0.269842	1.87166	
0.270148	2.84377	
0.270453	3.81588	
0.270758	4.46648	
0.271063	4.66975	
0.271368	5.12465	
0.271673	5.57954	
0.271978	5.64303	
0.272283	5.70651	
0.272588	5.77	
0.272893	5.83349	
0.273198	5.53469	
0.273504	5.23589	
0.273809	4.9371	
0.274114	4.6383	
0.274419	4.1904	
0.274724	3.74249	
0.275029	4.05876	
0.275334	4.82235	
0.275639	5.34831	
0.275944	5.42694	
0.276249	5.75719	
0.276555	6.08744	
0.27686	6.30586	
0.277165	6.07695	
0.27747	5.40073	
0.277775	5.17183	
0.27808	5.64623	
0.278385	6.12064	
0.27869	5.87746	
0.278995	5.63429	
0.2793	5.3352	
0.279606	5.03611	
0.279911	4.2897	
0.280216	3.54329	
0.280521	2.84581	
0.280826	2.14832	
0.281131	2.74621	
0.281436	3.3441	
0.281741	3.83015	
0.282046	3.57067	
0.282351	3.28323	
0.282656	2.99579	
0.282962	2.78174	
0.283267	2.56769	
0.283572	1.93427	
0.283877	2.0464	
0.284182	2.79222	
0.284487	3.53805	
0.284792	4.33048	
0.285097	5.1229	
0.285402	5.19308	
0.285707	5.26327	
0.286013	5.33346	
0.286318	5.40364	
0.286623	5.362	
0.286928	5.32035	
0.287233	5.27871	
0.287538	5.23706	
0.287843	4.87376	
0.288148	4.51045	
0.288453	4.14715	
0.288758	3.78385	
0.289064	3.42054	
0.289369	3.05724	
0.289674	2.69393	
0.289979	2.33063	
0.290284	2.27486	
0.290589	2.21909	
0.290894	2.16332	
0.291199	2.10755	
0.291504	2.05178	
0.291809	1.99601	
0.292114	1.94024	
0.29242	1.88447	
0.292725	2.29466	
0.29303	2.70486	
0.293335	3.11505	
0.29364	3.52524	
0.293945	3.74904	
0.29425	3.97285	
0.294555	4.19666	
0.29486	4.42046	
0.295165	4.30179	
0.295471	4.18312	
0.295776	4.06444	
0.296081	3.94577	
0.296386	4.16258	
0.296691	4.3794	
0.296996	4.59622	
0.297301	4.81304	
0.297606	4.91074	
0.297911	5.00845	
0.298216	5.10615	
0.298521	5.20386	
0.298827	5.48795	
0.299132	5.77204	
0.299437	5.60881	
0.299742	5.44558	
0.300047	4.87696	
0.300352	4.30834	
0.300657	4.03794	
0.300962	4.51307	
0.301267	5.20255	
0.301572	5.4447	
0.301878	5.23954	
0.302183	5.03437	
0.302488	4.6766	
0.302793	4.31883	
0.303098	4.25927	
0.303403	3.75239	
0.303708	3.21756	
0.304013	3.42826	
0.304318	3.63896	
0.304623	3.10413	
0.304929	2.4761	
0.305234	2.29539	
0.305539	2.56201	
0.305844	2.82863	
0.306149	3.26299	
0.306454	3.69735	
0.306759	4.13171	
0.307064	4.56608	
0.307369	4.90404	
0.307674	5.24201	
0.307979	5.57998	
0.308285	5.91794	
0.30859	5.54765	
0.308895	5.17736	
0.3092	4.80707	
0.309505	4.43677	
0.30981	3.99659	
0.310115	3.5564	
0.31042	3.11621	
0.310725	2.67602	
0.31103	2.9441	
0.311336	3.21217	
0.311641	3.48024	
0.311946	3.74832	
0.312251	4.02221	
0.312556	4.29611	
0.312861	4.57001	
0.313166	4.84391	
0.313471	4.78231	
0.313776	4.72072	
0.314081	4.65912	
0.314387	4.59753	
0.314692	4.63379	
0.314997	4.67004	
0.315302	4.7063	
0.315607	4.74256	
0.315912	4.07056	
0.316217	3.39855	
0.316522	3.47209	
0.316827	3.54562	
0.317132	3.94285	
0.317437	4.34009	
0.317743	4.29	
0.318048	4.2399	
0.318353	3.92888	
0.318658	3.61785	
0.318963	3.75414	
0.319268	3.89043	
0.319573	3.71453	
0.319878	3.53863	
0.320183	3.81006	
0.320488	4.08148	
0.320794	4.50201	
0.321099	4.92254	
0.321404	4.29931	
0.321709	3.67609	
0.322014	3.38836	
0.322319	3.10063	
0.322624	3.55844	
0.322929	4.01624	
0.323234	4.14788	
0.323539	4.27951	
0.323845	4.41114	
0.32415	4.54278	
0.324455	4.56025	
0.32476	4.57773	
0.325065	4.14788	
0.32537	3.71803	
0.325675	3.09248	
0.32598	2.46692	
0.326285	2.58691	
0.32659	2.70689	
0.326895	3.17722	
0.327201	3.64755	
0.327506	3.67056	
0.327811	3.69357	
0.328116	3.8284	
0.328421	3.96324	
0.328726	4.09808	
0.329031	4.23291	
0.329336	4.35144	
0.329641	4.46997	
0.329946	4.5885	
0.330252	4.70703	
0.330557	4.5553	
0.330862	4.40357	
0.331167	4.39163	
0.331472	4.82701	
0.331777	5.62002	
0.332082	5.51838	
0.332387	5.2024	
0.332692	4.88642	
0.332997	4.71023	
0.333302	4.53404	
0.333608	4.80517	
0.333913	5.0763	
0.334218	5.02592	
0.334523	4.97554	
0.334828	4.92516	
0.335133	4.87478	
0.335438	4.44231	
0.335743	4.00984	
0.336048	3.57737	
0.336353	3.1449	
0.336659	3.40088	
0.336964	3.65687	
0.337269	3.8849	
0.337574	4.11293	
0.337879	3.59542	
0.338184	2.63059	
0.338489	2.15968	
0.338794	2.58341	
0.339099	2.82542	
0.339404	3.06743	
0.33971	3.36535	
0.340015	3.66328	
0.34032	3.74686	
0.340625	3.83044	
0.34093	3.88607	
0.341235	3.94169	
0.34154	4.06954	
0.341845	3.75006	
0.34215	3.17897	
0.342455	3.50252	
0.34276	4.37591	
0.343066	5.24929	
0.343371	5.43305	
0.343676	5.61682	
0.343981	5.28802	
0.344286	4.95923	
0.344591	4.77023	
0.344896	5.02854	
0.345201	5.89261	
0.345506	5.86203	
0.345811	5.31889	
0.346117	4.77576	
0.346422	4.20263	
0.346727	3.6295	
0.347032	4.10012	
0.347337	4.57074	
0.347642	4.41697	
0.347947	4.2632	
0.348252	4.10944	
0.348557	3.95567	
0.348862	3.80423	
0.349168	3.65279	
0.349473	3.94868	
0.349778	4.24456	
0.350083	4.2236	
0.350388	4.20263	
0.350693	4.04187	
0.350998	3.43379	
0.351303	2.74068	
0.351608	2.9422	
0.351913	3.35807	
0.352218	3.77394	
0.352524	3.6027	
0.352829	3.43146	
0.353134	3.20431	
0.353439	3.8718	
0.353744	4.25505	
0.354049	4.6383	
0.354354	5.07747	
0.354659	5.51664	
0.354964	4.67907	
0.355269	3.84151	
0.355575	3.00394	
0.35588	2.16638	
0.356185	2.43795	
0.35649	2.70952	
0.356795	2.98108	
0.3571	3.25265	
0.357405	3.97154	
0.35771	4.69043	
0.358015	4.66378	
0.35832	4.63714	
0.358626	4.494	
0.358931	4.35086	
0.359236	4.37547	
0.359541	4.8474	
0.359846	5.6921	
0.360151	6.08948	
0.360456	6.03021	
0.360761	5.52363	
0.361066	5.00073	
0.361371	5.37248	
0.361676	5.21303	
0.361982	5.05359	
0.362287	4.88482	
0.362592	4.71606	
0.362897	4.54729	
0.363202	4.37853	
0.363507	4.65941	
0.363812	4.9403	
0.364117	5.22119	
0.364422	5.50207	
0.364727	5.10266	
0.365033	4.70324	
0.365338	4.30383	
0.365643	3.90441	
0.365948	4.44828	
0.366253	4.99214	
0.366558	4.79047	
0.366863	4.58879	
0.367168	4.54555	
0.367473	4.5023	
0.367778	4.45905	
0.368083	4.4158	
0.368389	4.3679	
0.368694	4.31999	
0.368999	4.27208	
0.369304	4.22418	
0.369609	3.98989	
0.369914	3.7556	
0.370219	3.52131	
0.370524	3.28701	
0.370829	2.94089	
0.371134	2.59477	
0.37144	2.24865	
0.371745	1.90253	
0.37205	2.26467	
0.372355	2.62681	
0.37266	2.98895	
0.372965	3.35108	
0.37327	3.74584	
0.373575	4.1406	
0.37388	4.53535	
0.374185	4.93011	
0.374491	5.13848	
0.374796	5.34685	
0.375101	5.55522	
0.375406	5.7636	
0.375711	5.62876	
0.376016	5.49392	
0.376321	5.35908	
0.376626	5.22425	
0.376931	4.97758	
0.377236	4.73091	
0.377541	4.48424	
0.377847	4.23757	
0.378152	4.39629	
0.378457	4.55501	
0.378762	4.93739	
0.379067	4.87245	
0.379372	4.68635	
0.379677	4.05294	
0.379982	3.13995	
0.380287	3.1216	
0.380592	3.73812	
0.380898	4.35465	
0.381203	4.28155	
0.381508	4.20845	
0.381813	4.21923	
0.382118	4.23	
0.382423	4.24078	
0.382728	4.25155	
0.383033	3.95945	
0.383338	3.66736	
0.383643	3.37526	
0.383949	3.08316	
0.384254	3.15451	
0.384559	3.22586	
0.384864	3.29721	
0.385169	3.36856	
0.385474	4.16812	
0.385779	4.96768	
0.386084	5.0217	
0.386389	5.07572	
0.386694	4.44012	
0.386999	3.80452	
0.387305	3.61625	
0.38761	3.42797	
0.387915	3.63576	
0.38822	3.84355	
0.388525	4.05134	
0.38883	4.25913	
0.389135	4.30849	
0.38944	4.35785	
0.389745	4.37926	
0.39005	4.40066	
0.390356	4.57117	
0.390661	4.29436	
0.390966	3.76593	
0.391271	4.13215	
0.391576	4.22811	
0.391881	4.32407	
0.392186	4.44798	
0.392491	4.5719	
0.392796	4.6166	
0.393101	4.21399	
0.393407	3.53179	
0.393712	3.74424	
0.394017	4.31082	
0.394322	4.43007	
0.394627	4.85686	
0.394932	5.28366	
0.395237	4.88045	
0.395542	4.47725	
0.395847	4.12997	
0.396152	3.78268	
0.396457	3.3422	
0.396763	3.79637	
0.397068	3.7473	
0.397373	3.69823	
0.397678	3.28104	
0.397983	2.86386	
0.398288	2.44668	
0.398593	2.0295	
0.398898	2.24603	
0.399203	2.46256	
0.399508	2.67908	
0.399814	2.89561	
0.400119	3.46335	
0.400424	4.0311	
0.400729	4.59884	
0.401034	5.16658	
0.401339	5.45475	
0.401644	5.74292	
0.401949	5.58376	
0.402254	5.42461	
0.402559	5.27011	
0.402864	5.11562	
0.40317	5.40845	
0.403475	5.70127	
0.40378	5.82635	
0.404085	5.95144	
0.40439	5.62919	
0.404695	5.30695	
0.405	4.8177	
0.405305	4.32844	
0.40561	4.58471	
0.405915	4.84099	
0.406221	4.83633	
0.406526	4.83167	
0.406831	4.82701	
0.407136	4.82235	
0.407441	5.07397	
0.407746	5.32559	
0.408051	5.57721	
0.408356	5.82883	
0.408661	5.5213	
0.408966	5.21376	
0.409272	4.90623	
0.409577	4.59869	
0.409882	4.56666	
0.410187	4.53462	
0.410492	4.50259	
0.410797	4.47055	
0.411102	4.59695	
0.411407	4.72334	
0.411712	4.84973	
0.412017	4.97612	
0.412322	5.64769	
0.412628	6.31925	
0.412933	6.5435	
0.413238	6.76774	
0.413543	6.46079	
0.413848	6.15384	
0.414153	5.39956	
0.414458	4.64529	
0.414763	4.5154	
0.415068	4.38552	
0.415373	5.00117	
0.415679	5.61682	
0.415984	5.67332	
0.416289	5.72981	
0.416594	5.78631	
0.416899	5.84281	
0.417204	5.79679	
0.417509	5.75078	
0.417814	5.70477	
0.418119	5.65875	
0.418424	5.3518	
0.41873	5.04485	
0.419035	4.7379	
0.41934	4.43095	
0.419645	4.46648	
0.41995	4.50201	
0.420255	4.53754	
0.42056	4.57307	
0.420865	4.86953	
0.42117	5.166	
0.421475	5.46247	
0.42178	5.75894	
0.422086	5.54052	
0.422391	5.3221	
0.422696	5.10368	
0.423001	4.88526	
0.423306	4.72276	
0.423611	4.56025	
0.423916	3.89451	
0.424221	4.12341	
0.424526	4.32407	
0.424831	4.52472	
0.425137	4.78129	
0.425442	5.03786	
0.425747	4.88439	
0.426052	4.73091	
0.426357	4.57743	
0.426662	4.42396	
0.426967	4.37066	
0.427272	4.31737	
0.427577	4.26408	
0.427882	4.21078	
0.428188	4.66072	
0.428493	5.11067	
0.428798	6.06385	
0.429103	6.12238	
0.429408	5.65642	
0.429713	5.19046	
0.430018	4.66859	
0.430323	4.14671	
0.430628	4.03488	
0.430933	3.92305	
0.431238	3.86714	
0.431544	3.81122	
0.431849	3.41515	
0.432154	3.91373	
0.432459	4.41231	
0.432764	4.01624	
0.433069	3.57358	
0.433374	3.13092	
0.433679	2.67894	
0.433984	2.22695	
0.434289	2.84348	
0.434595	4.20569	
0.4349	4.65446	
0.435205	4.65607	
0.43551	4.48978	
0.435815	4.32363	
0.43612	4.57671	
0.436425	4.82993	
0.43673	4.59607	
0.437035	4.36236	
0.43734	4.12851	
0.437645	3.8948	
0.437951	3.84733	
0.438256	3.80001	
0.438561	3.75254	
0.438866	3.70521	
0.439171	4.14904	
0.439476	4.59302	
0.439781	4.58952	
0.440086	4.58617	
0.440391	4.7877	
0.440696	4.98937	
0.441002	5.1909	
0.441307	5.39257	
0.441612	5.44266	
0.441917	5.4929	
0.442222	4.79746	
0.442527	4.10215	
0.442832	4.13361	
0.443137	4.16521	
0.443442	4.47623	
0.443747	5.53294	
0.444053	6.16141	
0.444358	6.04448	
0.444663	5.94605	
0.444968	5.84776	
0.445273	5.81456	
0.445578	5.78151	
0.445883	5.74831	
0.446188	5.71525	
0.446493	5.71467	
0.446798	5.71423	
0.447103	5.74161	
0.447409	5.76913	
0.447714	5.71263	
0.448019	6.1036	
0.448324	6.69013	
0.448629	6.53126	
0.448934	5.6372	
0.449239	5.19061	
0.449544	4.89298	
0.449849	4.59549	
0.450154	3.97169	
0.45046	3.34803	
0.450765	3.76797	
0.45107	4.18807	
0.451375	4.16535	
0.45168	4.14278	
0.451985	4.12007	
0.45229	4.0975	
0.452595	4.26116	
0.4529	4.42498	
0.453205	4.56069	
0.453511	3.95101	
0.453816	3.93412	
0.454121	3.91723	
0.454426	4.30106	
0.454731	4.6849	
0.455036	4.92894	
0.455341	5.17299	
0.455646	5.41704	
0.455951	5.66108	
0.456256	5.82359	
0.456561	5.98609	
0.456867	5.40306	
0.457172	4.82002	
0.457477	4.68431	
0.457782	4.5486	
0.458087	4.41289	
0.458392	4.27718	
0.458697	4.16448	
0.459002	4.05177	
0.459307	4.38639	
0.459612	4.72101	
0.459918	4.86924	
0.460223	5.01748	
0.460528	4.71839	
0.460833	4.4193	
0.461138	4.41144	
0.461443	4.40357	
0.461748	4.39571	
0.462053	4.38785	
0.462358	4.02585	
0.462663	3.66386	
0.462969	4.29902	
0.463274	4.93419	
0.463579	5.43364	
0.463884	5.18755	
0.464189	5.10921	
0.464494	5.47819	
0.464799	5.42781	
0.465104	5.37743	
0.465409	5.35501	
0.465714	5.33258	
0.466019	5.02126	
0.466325	4.70994	
0.46663	4.39862	
0.466935	4.0873	
0.46724	4.33513	
0.467545	4.58297	
0.46785	4.68169	
0.468155	4.3331	
0.46846	4.06866	
0.468765	4.54977	
0.46907	5.03087	
0.469376	4.76644	
0.469681	4.08264	
0.469986	3.84617	
0.470291	4.05701	
0.470596	4.26786	
0.470901	4.85381	
0.471206	5.43975	
0.471511	6.0257	
0.471816	6.61164	
0.472121	6.16316	
0.472426	5.71467	
0.472732	5.26618	
0.473037	4.8177	
0.473342	4.72363	
0.473647	4.62956	
0.473952	4.5355	
0.474257	4.44143	
0.474562	4.12371	
0.474867	3.80598	
0.475172	3.93557	
0.475477	4.06517	
0.475783	4.03401	
0.476088	4.00285	
0.476393	4.41901	
0.476698	4.83517	
0.477003	4.58967	
0.477308	4.34416	
0.477613	4.09866	
0.477918	3.85316	
0.478223	4.29961	
0.478528	4.74605	
0.478834	4.74518	
0.479139	4.74431	
0.479444	4.85526	
0.479749	4.96622	
0.480054	5.07718	
0.480359	5.18813	
0.480664	4.93331	
0.480969	4.67849	
0.481274	5.1692	
0.481579	5.65992	
0.481884	5.20007	
0.48219	4.74023	
0.482495	5.02592	
0.4828	5.31161	
0.483105	5.385	
0.48341	5.45839	
0.483715	5.53178	
0.48402	5.60517	
0.484325	5.47353	
0.48463	5.3419	
0.484935	5.65759	
0.485241	5.97328	
0.485546	5.91853	
0.485851	5.86378	
0.486156	5.80903	
0.486461	5.75428	
0.486766	5.98842	
0.487071	6.22257	
0.487376	6.45671	
0.487681	6.69086	
0.487986	6.43866	
0.488292	6.18645	
0.488597	5.93425	
0.488902	5.68205	
0.489207	5.71875	
0.489512	5.75544	
0.489817	5.79214	
0.490122	5.82883	
0.490427	6.48991	
0.490732	7.15099	
0.491037	7.06654	
0.491342	6.98208	
0.491648	6.71124	
0.491953	6.4404	
0.492258	5.72224	
0.492563	5.00408	
0.492868	4.42876	
0.493173	3.85345	
0.493478	3.32473	
0.493783	2.79601	
0.494088	2.78917	
0.494393	3.52786	
0.494699	4.09881	
0.495004	4.22243	
0.495309	3.77758	
0.495614	3.33274	
0.495919	3.90368	
0.496224	4.47463	
0.496529	4.29072	
0.496834	4.10681	
0.497139	4.20248	
0.497444	3.85083	
0.49775	3.43627	
0.498055	3.46903	
0.49836	3.66954	
0.498665	4.31737	
0.49897	4.92792	
0.499275	4.79294	
0.49958	5.10528	
0.499885	5.41762	
0.50019	5.38515	
0.500495	5.35268	
0.5008	5.3202	
0.501106	5.28773	
0.501411	4.7893	
0.501716	4.29087	
0.502021	4.23976	
0.502326	4.18865	
0.502631	4.31679	
0.502936	4.44493	
0.503241	4.12574	
0.503546	3.80656	
0.503851	4.02789	
0.504157	4.24922	
0.504462	4.47055	
0.504767	4.69189	
0.505072	4.97379	
0.505377	5.2557	
0.505682	5.49101	
0.505987	5.72632	
0.506292	5.89639	
0.506597	5.32093	
0.506902	4.91322	
0.507207	4.95282	
0.507513	4.66626	
0.507818	4.37969	
0.508123	4.86662	
0.508428	5.35355	
0.508733	5.30928	
0.509038	5.26502	
0.509343	5.22075	
0.509648	5.17649	
0.509953	5.63546	
0.510258	6.09443	
0.510564	6.5534	
0.510869	7.01237	
0.511174	6.26916	
0.511479	5.52596	
0.511784	5.52829	
0.512089	5.53061	
0.512394	5.44427	
0.512699	5.35792	
0.513004	5.31817	
0.513309	5.27841	
0.513615	5.02432	
0.51392	5.51576	
0.514225	5.83946	
0.51453	5.71583	
0.514835	5.59221	
0.51514	5.46858	
0.515445	5.317	
0.51575	5.16542	
0.516055	5.20022	
0.51636	5.23502	
0.516665	5.26982	
0.516971	5.30462	
0.517276	5.17576	
0.517581	5.04689	
0.517886	4.91802	
0.518191	4.78916	
0.518496	5.65744	
0.518801	6.52573	
0.519106	6.20116	
0.519411	5.42927	
0.519716	5.21653	
0.520022	5.74932	
0.520327	6.28212	
0.520632	6.06938	
0.520937	5.86596	
0.521242	6.10986	
0.521547	6.05555	
0.521852	6.00124	
0.522157	5.71001	
0.522462	5.41878	
0.522767	5.12756	
0.523073	4.83633	
0.523378	4.95515	
0.523683	5.07397	
0.523988	5.22075	
0.524293	5.36753	
0.524598	5.26735	
0.524903	5.61449	
0.525208	6.15733	
0.525513	5.95464	
0.525818	5.83582	
0.526123	6.16432	
0.526429	6.19461	
0.526734	6.2249	
0.527039	5.93018	
0.527344	5.63546	
0.527649	5.63895	
0.527954	5.19512	
0.528259	4.84449	
0.528564	5.23939	
0.528869	5.18697	
0.529174	5.13455	
0.52948	5.25919	
0.529785	5.38384	
0.53009	5.50848	
0.530395	5.63313	
0.5307	5.34773	
0.531005	5.06232	
0.53131	4.77692	
0.531615	4.49152	
0.53192	4.49677	
0.532225	4.50201	
0.532531	4.50725	
0.532836	4.51249	
0.533141	4.4059	
0.533446	4.29931	
0.533751	4.19273	
0.534056	4.08614	
0.534361	4.5853	
0.534666	5.08446	
0.534971	5.58362	
0.535276	6.08278	
0.535581	5.84572	
0.535887	5.60866	
0.536192	5.37161	
0.536497	5.13455	
0.536802	5.35704	
0.537107	5.57954	
0.537412	5.35471	
0.537717	5.12989	
0.538022	5.07281	
0.538327	5.01573	
0.538632	5.37801	
0.538938	5.7403	
0.539243	5.37102	
0.539548	4.55443	
0.539853	4.66043	
0.540158	5.21376	
0.540463	5.42228	
0.540768	6.07812	
0.541073	6.92966	
0.541378	7.03567	
0.541683	6.5997	
0.541988	6.16374	
0.542294	5.68118	
0.542599	5.19862	
0.542904	4.93972	
0.543209	4.68082	
0.543514	4.42192	
0.543819	4.90856	
0.544124	5.95901	
0.544429	6.56213	
0.544734	6.56883	
0.545039	6.57553	
0.545345	5.70622	
0.54565	4.83692	
0.545955	4.86225	
0.54626	4.88759	
0.546565	4.54423	
0.54687	4.20088	
0.547175	4.75217	
0.54748	5.30346	
0.547785	5.54721	
0.54809	5.79097	
0.548396	5.5874	
0.548701	5.38384	
0.549006	5.33637	
0.549311	5.2889	
0.549616	5.24143	
0.549921	5.19396	
0.550226	5.42606	
0.550531	5.65817	
0.550836	5.89028	
0.551141	6.12238	
0.551446	6.30702	
0.551752	6.49166	
0.552057	6.22897	
0.552362	5.96629	
0.552667	5.67564	
0.552972	5.385	
0.553277	5.54168	
0.553582	5.69836	
0.553887	6.19519	
0.554192	6.69202	
0.554497	6.74153	
0.554803	6.79104	
0.555108	7.57676	
0.555413	8.36249	
0.555718	8.67294	
0.556023	8.23784	
0.556328	7.83071	
0.556633	7.42358	
0.556938	6.96985	
0.557243	6.51612	
0.557548	5.9226	
0.557854	5.32909	
0.558159	5.22949	
0.558464	5.12989	
0.558769	4.61791	
0.559074	4.85148	
0.559379	5.81194	
0.559684	6.32508	
0.559989	6.37226	
0.560294	6.41943	
0.560599	5.99133	
0.560904	5.56323	
0.56121	6.12442	
0.561515	6.68561	
0.56182	6.35216	
0.562125	6.01871	
0.56243	5.97415	
0.562735	5.92959	
0.56304	5.88504	
0.563345	5.84048	
0.56365	6.04754	
0.563955	6.2546	
0.564261	6.46166	
0.564566	6.66872	
0.564871	6.36323	
0.565176	6.05773	
0.565481	6.06909	
0.565786	5.63313	
0.566091	5.4383	
0.566396	6.28722	
0.566701	6.94044	
0.567006	6.84812	
0.567312	6.47622	
0.567617	6.10433	
0.567922	6.58048	
0.568227	7.05664	
0.568532	6.90374	
0.568837	6.75085	
0.569142	6.59796	
0.569447	6.44506	
0.569752	6.79541	
0.570057	7.14575	
0.570362	6.60145	
0.570668	6.05715	
0.570973	5.72399	
0.571278	5.39083	
0.571583	5.92435	
0.571888	6.45788	
0.572193	6.39497	
0.572498	5.88474	
0.572803	5.20677	
0.573108	5.27434	
0.573413	5.50965	
0.573719	5.74496	
0.574024	6.02686	
0.574329	6.30877	
0.574634	6.40429	
0.574939	6.49981	
0.575244	6.59533	
0.575549	6.69086	
0.575854	6.33847	
0.576159	5.98609	
0.576464	5.63371	
0.576769	5.28133	
0.577075	5.04077	
0.57738	4.80022	
0.577685	4.55967	
0.57799	4.31912	
0.578295	4.26029	
0.5786	4.20146	
0.578905	4.14263	
0.57921	4.08381	
0.579515	4.25796	
0.57982	4.43211	
0.580126	4.88584	
0.580431	4.89225	
0.580736	4.7778	
0.581041	5.11067	
0.581346	5.46218	
0.581651	5.36636	
0.581956	4.91642	
0.582261	5.21201	
0.582566	5.3119	
0.582871	4.96447	
0.583177	4.98748	
0.583482	5.01049	
0.583787	5.00554	
0.584092	5.00058	
0.584397	5.19134	
0.584702	5.38209	
0.585007	4.72479	
0.585312	4.0675	
0.585617	3.95654	
0.585922	4.59112	
0.586227	5.25366	
0.586533	5.9162	
0.586838	6.3178	
0.587143	6.7194	
0.587448	7.121	
0.587753	7.5226	
0.588058	7.16701	
0.588363	6.81142	
0.588668	6.45584	
0.588973	6.10025	
0.589278	5.69807	
0.589584	5.29589	
0.589889	5.78835	
0.590194	6.28081	
0.590499	6.35507	
0.590804	6.42934	
0.591109	6.05628	
0.591414	5.68322	
0.591719	5.80408	
0.592024	5.92493	
0.592329	6.79133	
0.592635	7.65772	
0.59294	7.23341	
0.593245	6.80909	
0.59355	7.13032	
0.593855	7.45154	
0.59416	7.44659	
0.594465	7.44164	
0.59477	7.43668	
0.595075	7.43173	
0.59538	8.09369	
0.595685	8.75564	
0.595991	8.37385	
0.596296	7.99205	
0.596601	7.38659	
0.596906	6.78114	
0.597211	6.623	
0.597516	6.46487	
0.597821	6.39293	
0.598126	6.321	
0.598431	6.24907	
0.598736	6.17713	
0.599042	5.44354	
0.599347	4.70994	
0.599652	5.2624	
0.599957	5.81485	
0.600262	6.6131	
0.600567	6.5167	
0.600872	6.17801	
0.601177	5.83931	
0.601482	5.88271	
0.601787	5.9261	
0.602093	5.96949	
0.602398	6.01288	
0.602703	6.46632	
0.603008	6.91976	
0.603313	6.32945	
0.603618	5.73913	
0.603923	5.31656	
0.604228	4.894	
0.604533	5.21697	
0.604838	5.53993	
0.605143	5.82796	
0.605449	6.11598	
0.605754	6.404	
0.606059	6.69202	
0.606364	6.33702	
0.606669	5.98201	
0.606974	6.37255	
0.607279	6.76308	
0.607584	7.65219	
0.607889	8.5413	
0.608194	8.08845	
0.6085	7.63559	
0.608805	7.85372	
0.60911	8.07185	
0.609415	7.84265	
0.60972	7.61346	
0.610025	7.26661	
0.61033	6.91976	
0.610635	7.02023	
0.61094	7.12071	
0.611245	6.68998	
0.61155	6.25926	
0.611856	6.27586	
0.612161	6.29246	
0.612466	6.7028	
0.612771	7.11313	
0.613076	7.52347	
0.613381	7.93381	
0.613686	7.99001	
0.613991	8.04622	
0.614296	8.13038	
0.614601	8.21455	
0.614907	8.15659	
0.615212	8.54596	
0.615517	8.49733	
0.615822	7.55405	
0.616127	6.68532	
0.616432	6.71124	
0.616737	7.24972	
0.617042	7.78819	
0.617347	7.18973	
0.617652	7.03858	
0.617958	7.39067	
0.618263	7.29544	
0.618568	7.2934	
0.618873	8.18601	
0.619178	9.05065	
0.619483	9.02066	
0.619788	8.5879	
0.620093	8.15514	
0.620398	7.66646	
0.620703	7.17778	
0.621008	6.99664	
0.621314	6.8155	
0.621619	7.08168	
0.621924	7.34786	
0.622229	7.33912	
0.622534	7.33039	
0.622839	7.32165	
0.623144	7.31291	
0.623449	6.96869	
0.623754	6.62446	
0.624059	6.28023	
0.624365	5.936	
0.62467	6.65474	
0.624975	7.37349	
0.62528	7.64491	
0.625585	7.91633	
0.62589	7.85226	
0.626195	7.78819	
0.6265	7.72412	
0.626805	7.66005	
0.62711	7.54007	
0.627416	7.42008	
0.627721	8.04564	
0.628026	8.67119	
0.628331	8.46733	
0.628636	8.26347	
0.628941	8.05962	
0.629246	7.85576	
0.629551	7.78819	
0.629856	7.72063	
0.630161	7.65307	
0.630466	7.5855	
0.630772	7.48066	
0.631077	7.37582	
0.631382	8.01651	
0.631687	8.65721	
0.631992	9.05095	
0.632297	9.44468	
0.632602	9.3911	
0.632907	9.33751	
0.633212	9.09754	
0.633517	8.85757	
0.633823	8.91582	
0.634128	9.7196	
0.634433	9.79299	
0.634738	9.41905	
0.635043	9.34334	
0.635348	9.26762	
0.635653	8.72594	
0.635958	8.18426	
0.636263	7.64258	
0.636568	7.1009	
0.636874	7.09275	
0.637179	7.08459	
0.637484	7.07644	
0.637789	7.06828	
0.638094	7.10673	
0.638399	7.14517	
0.638704	7.15565	
0.639009	7.16614	
0.639314	7.41863	
0.639619	7.2238	
0.639924	7.5788	
0.64023	8.67934	
0.640535	9.09958	
0.64084	9.0725	
0.641145	9.31567	
0.64145	9.55884	
0.641755	9.04017	
0.64206	8.07418	
0.642365	7.63938	
0.64267	7.95011	
0.642975	8.382	
0.643281	8.06835	
0.643586	7.52172	
0.643891	7.42241	
0.644196	8.23639	
0.644501	9.05036	
0.644806	9.14676	
0.645111	9.24315	
0.645416	8.87359	
0.645721	8.50402	
0.646026	8.13446	
0.646331	7.76489	
0.646637	7.70286	
0.646942	7.64083	
0.647247	7.5788	
0.647552	7.51677	
0.647857	7.70636	
0.648162	7.89595	
0.648467	8.08553	
0.648772	8.27512	
0.649077	8.09281	
0.649382	7.91051	
0.649688	8.72536	
0.649993	9.5402	
0.650298	10.15	
0.650603	10.0143	
0.650908	9.30082	
0.651213	9.03464	
0.651518	8.6939	
0.651823	8.35317	
0.652128	8.04039	
0.652433	7.72762	
0.652739	7.99263	
0.653044	8.25765	
0.653349	8.52266	
0.653654	8.78768	
0.653959	8.01943	
0.654264	7.25117	
0.654569	7.10731	
0.654874	7.70898	
0.655179	7.93788	
0.655484	8.16679	
0.655789	8.31182	
0.656095	8.00952	
0.6564	7.91691	
0.656705	8.86806	
0.65701	9.6235	
0.657315	9.6334	
0.65762	9.55943	
0.657925	9.48545	
0.65823	8.91756	
