7.35601	9.60679	
7.35632	9.50562	
7.35662	9.40446	
7.35693	9.30329	
7.35723	9.20213	
7.35754	9.35285	
7.35784	9.50358	
7.35815	9.23449	
7.35845	8.96539	
7.35876	9.16044	
7.35906	9.80329	
7.35937	10.6421	
7.35967	10.7345	
7.35998	10.7803	
7.36028	11.2738	
7.36059	11.4689	
7.3609	11.6639	
7.3612	12.7155	
7.36151	13.7671	
7.36181	14.3709	
7.36212	14.9747	
7.36242	15.0934	
7.36273	15.212	
7.36303	15.3307	
7.36334	15.4493	
7.36364	15.8199	
7.36395	16.1904	
7.36425	16.1132	
7.36456	16.0359	
7.36486	15.259	
7.36517	14.482	
7.36547	13.2572	
7.36578	12.0324	
7.36608	11.2651	
7.36639	10.4977	
7.36669	10.1782	
7.367	9.85868	
7.3673	9.39921	
7.36761	8.93974	
7.36791	9.22662	
7.36822	9.5135	
7.36852	9.08668	
7.36883	8.65986	
7.36913	8.23304	
7.36944	7.80622	
7.36974	7.42604	
7.37005	7.04587	
7.37035	6.6657	
7.37066	6.28552	
7.37096	6.33858	
7.37127	6.39165	
7.37157	6.44471	
7.37188	6.49777	
7.37218	6.57882	
7.37249	6.65987	
7.37279	6.74091	
7.3731	6.82196	
7.3734	6.86803	
7.37371	6.91409	
7.37401	7.40797	
7.37432	7.90184	
7.37462	8.14382	
7.37493	8.3858	
7.37523	8.62779	
7.37554	8.86977	
7.37584	9.33565	
7.37615	9.80154	
7.37645	10.2394	
7.37676	10.6773	
7.37707	10.4808	
7.37737	9.83653	
7.37768	9.02429	
7.37798	8.9584	
7.37829	8.87152	
7.37859	8.78464	
7.3789	8.77239	
7.3792	8.76015	
7.37951	8.81321	
7.37981	9.31408	
7.38012	9.53507	
7.38042	9.00971	
7.38073	8.36423	
7.38103	7.71875	
7.38134	7.02663	
7.38164	6.3345	
7.38195	5.45579	
7.38225	4.57708	
7.38256	4.44472	
7.38286	4.31236	
7.38317	4.159	
7.38347	4.00565	
7.38378	3.8523	
7.38408	3.69895	
7.38439	3.96542	
7.38469	4.23189	
7.385	4.17183	
7.3853	3.36542	
7.38561	2.98904	
7.38591	2.61265	
7.38622	2.18962	
7.38652	1.76659	
7.38683	1.48351	
7.38713	1.20042	
7.38744	0.917328	
7.38774	0.634239	
7.38805	0.978552	
7.38835	1.32287	
7.38866	1.66718	
7.38896	2.01149	
7.38927	1.94531	
7.38957	1.87913	
7.38988	1.81295	
7.39018	1.74677	
7.39049	1.73248	
7.39079	1.7182	
7.3911	1.70391	
7.3914	1.68963	
7.39171	1.41412	
7.39201	1.13861	
7.39232	0.863101	
7.39263	0.587592	
7.39293	0.568642	
7.39324	0.549691	
7.39354	0.530741	
7.39385	0.51179	
7.39415	1.0526	
7.39446	1.59342	
7.39476	2.13423	
7.39507	2.67505	
7.39537	3.40653	
7.39568	4.13801	
7.39598	4.81352	
7.39629	5.48903	
7.39659	6.13654	
7.3969	5.88844	
7.3972	5.64034	
7.39751	6.28786	
7.39781	6.57153	
7.39812	6.8552	
7.39842	7.9412	
7.39873	9.0272	
7.39903	10.1039	
7.39934	11.1805	
7.39964	12.2572	
7.39995	13.3339	
7.40025	14.2718	
7.40056	15.2097	
7.40086	16.1476	
7.40117	17.0855	
7.40147	17.6129	
7.40178	18.1403	
7.40208	18.6677	
7.40239	19.1951	
7.40269	19.1441	
7.403	19.093	
7.4033	19.042	
7.40361	18.991	
7.40391	18.8	
7.40422	18.6091	
7.40452	18.4181	
7.40483	18.2272	
7.40513	17.3662	
7.40544	16.5053	
7.40574	15.1966	
7.40605	13.8878	
7.40635	13.0176	
7.40666	12.1473	
7.40696	10.8292	
7.40727	9.51116	
7.40757	8.37035	
7.40788	7.22954	
7.40818	6.83508	
7.40849	6.44063	
7.4088	5.81293	
7.4091	5.18524	
7.40941	5.30389	
7.40971	5.42255	
7.41002	5.97561	
7.41032	6.52867	
7.41063	7.08173	
7.41093	7.63479	
7.41124	8.34645	
7.41154	9.0581	
7.41185	9.02341	
7.41215	8.98872	
7.41246	9.3925	
7.41276	9.79629	
7.41307	10.6479	
7.41337	11.4995	
7.41368	12.8082	
7.41398	14.117	
7.41429	14.6794	
7.41459	15.2417	
7.4149	16.4863	
7.4152	17.7309	
7.41551	18.9755	
7.41581	20.2201	
7.41612	20.7091	
7.41642	21.198	
7.41673	21.6309	
7.41703	22.0639	
7.41734	22.4338	
7.41764	21.9082	
7.41795	21.3266	
7.41825	21.6406	
7.41856	21.8799	
7.41886	21.2236	
7.41917	20.3808	
7.41947	19.5379	
7.41978	18.5843	
7.42008	17.6307	
7.42039	16.2292	
7.42069	14.8278	
7.421	13.6316	
7.4213	12.4353	
7.42161	11.2391	
7.42191	10.0429	
7.42222	8.95169	
7.42252	7.86044	
7.42283	6.82517	
7.42313	5.7899	
7.42344	5.10915	
7.42374	5.32401	
7.42405	5.03509	
7.42436	4.74617	
7.42466	4.56833	
7.42497	4.39049	
7.42527	4.21265	
7.42558	4.03481	
7.42588	4.04355	
7.42619	4.0523	
7.42649	4.06104	
7.4268	4.06979	
7.4271	4.37708	
7.42741	4.68437	
7.42771	4.99165	
7.42802	5.29894	
7.42832	5.04646	
7.42863	4.79399	
7.42893	4.54151	
7.42924	4.28903	
7.42954	5.0039	
7.42985	5.71876	
7.43015	6.43363	
7.43046	7.14849	
7.43076	7.35024	
7.43107	7.55199	
7.43137	7.75374	
7.43168	7.95549	
7.43198	7.71875	
7.43229	7.48202	
7.43259	7.99164	
7.4329	8.50126	
7.4332	8.32983	
7.43351	8.1584	
7.43381	7.98697	
7.43412	7.81555	
7.43442	7.15811	
7.43473	6.50068	
7.43503	5.84325	
7.43534	5.18582	
7.43564	5.08815	
7.43595	4.99049	
7.43625	4.89282	
7.43656	4.79515	
7.43686	4.92605	
7.43717	5.05696	
7.43747	5.18786	
7.43778	5.31876	
7.43808	4.59136	
7.43839	3.86396	
7.43869	3.13656	
7.439	2.40916	
7.4393	2.24968	
7.43961	2.09021	
7.43992	1.93073	
7.44022	1.77126	
7.44053	1.44386	
7.44083	1.11645	
7.44114	1.23686	
7.44144	1.35727	
7.44175	1.41703	
7.44205	1.4768	
7.44236	1.08876	
7.44266	0.700711	
7.44297	0.461937	
7.44327	0.223162	
7.44358	0.73074	
7.44388	1.23832	
7.44419	1.56835	
7.44449	1.89837	
7.4448	1.48205	
7.4451	1.06572	
7.44541	1.37709	
7.44571	1.68846	
7.44602	1.25348	
7.44632	0.818495	
7.44663	0.196923	
7.44693	-0.424648	
7.44724	-0.87829	
7.44754	-0.884121	
7.44785	-1.17916	
7.44815	-1.92202	
7.44846	-2.08645	
7.44876	-1.50453	
7.44907	-0.955257	
7.44937	-0.853801	
7.44968	-0.901614	
7.44998	-0.949427	
7.45029	-0.913276	
7.45059	-0.877124	
7.4509	-0.840973	
7.4512	-0.804821	
7.45151	-0.745346	
7.45181	-0.685871	
7.45212	-0.626396	
7.45242	-0.566921	
7.45273	-0.843305	
7.45303	-1.11969	
7.45334	-1.39607	
7.45364	-1.67246	
7.45395	-1.42202	
7.45425	-1.17158	
7.45456	-0.921147	
7.45486	-0.670712	
7.45517	-0.905404	
7.45547	-1.1401	
7.45578	-1.37479	
7.45609	-1.60948	
7.45639	-1.6296	
7.4567	-1.64972	
7.457	-1.66983	
7.45731	-1.68995	
7.45761	-1.00103	
7.45792	-0.312112	
7.45822	0.376805	
7.45853	1.06572	
7.45883	0.928407	
7.45914	0.791089	
7.45944	0.653772	
7.45975	0.516456	
7.46005	-0.133979	
7.46036	-0.784413	
7.46066	-1.10832	
7.46097	-0.685871	
7.46127	-0.137478	
7.46158	0.410916	
7.46188	0.558146	
7.46219	0.705376	
7.46249	0.638029	
7.4628	0.570683	
7.4631	0.503336	
7.46341	0.435989	
7.46371	-0.0914135	
7.46402	-0.618816	
7.46432	-0.399867	
7.46463	-0.180918	
7.46493	0.299255	
7.46524	0.779428	
7.46554	1.19429	
7.46585	1.60916	
7.46615	1.68117	
7.46646	0.708291	
7.46676	-0.544473	
7.46707	-1.05088	
7.46737	-1.15613	
7.46768	-1.26138	
7.46798	-0.872168	
7.46829	-0.482957	
7.46859	-0.671586	
7.4689	-0.860214	
7.4692	-0.601032	
7.46951	-0.341849	
7.46981	-0.0266905	
7.47012	0.288468	
7.47042	0.155815	
7.47073	0.0231628	
7.47103	-0.0745039	
7.47134	-0.172172	
7.47165	0.131326	
7.47195	0.434823	
7.47226	0.514415	
7.47256	-0.152347	
7.47287	-0.847095	
7.47317	-0.795492	
7.47348	-0.808028	
7.47378	-1.26838	
7.47409	-1.43018	
7.47439	-1.59199	
7.4747	-1.37129	
7.475	-1.15059	
7.47531	-0.929893	
7.47561	-0.709195	
7.47592	-0.640099	
7.47622	-0.571003	
7.47653	-0.529896	
7.47683	-0.488788	
7.47714	-0.307739	
7.47744	-0.574502	
7.47775	-1.03718	
7.47805	-0.75351	
7.47836	-0.501907	
7.47866	-0.698116	
7.47897	-1.34214	
7.47927	-1.98616	
7.47958	-2.32231	
7.47988	-2.65846	
7.48019	-2.99461	
7.48049	-3.33076	
7.4808	-2.30715	
7.4811	-1.28354	
7.48141	-0.968961	
7.48171	-1.69928	
7.48202	-2.31764	
7.48232	-2.18965	
7.48263	-2.09898	
7.48293	-2.00831	
7.48324	-1.66779	
7.48354	-1.32727	
7.48385	-0.986745	
7.48415	-0.646221	
7.48446	-0.622898	
7.48476	-0.599574	
7.48507	-0.576251	
7.48537	-0.552927	
7.48568	-1.38324	
7.48598	-2.21356	
7.48629	-1.99898	
7.48659	-1.78441	
7.4869	-1.20599	
7.4872	-0.627563	
7.48751	-0.795492	
7.48782	-0.963421	
7.48812	-1.2987	
7.48843	-1.63397	
7.48873	-1.22289	
7.48904	-0.811818	
7.48934	-0.699283	
7.48965	-0.586746	
7.48995	-0.922022	
7.49026	-1.2573	
7.49056	-1.26138	
7.49087	-1.26546	
7.49117	-0.821731	
7.49148	-0.378001	
7.49178	-0.176836	
7.49209	0.0243292	
7.49239	-0.222317	
7.4927	-0.468963	
7.493	-0.508321	
7.49331	-0.54768	
7.49361	-0.736308	
7.49392	-1.37275	
7.49422	-1.84126	
7.49453	-1.56342	
7.49483	-1.28558	
7.49514	-1.00774	
7.49544	-0.75555	
7.49575	-0.503365	
7.49605	-0.997532	
7.49636	-1.4917	
7.49666	-1.50074	
7.49697	-1.50977	
7.49727	-1.071	
7.49758	-0.632227	
7.49788	-0.357302	
7.49819	-0.0823755	
7.49849	-0.553802	
7.4988	-1.02523	
7.4991	-1.6366	
7.49941	-2.24796	
7.49971	-1.81444	
7.50002	-1.38091	
7.50032	-1.60744	
7.50063	-1.83397	
7.50093	-1.76196	
7.50124	-2.13776	
7.50154	-2.26167	
7.50185	-1.63922	
7.50215	-1.1847	
7.50246	-1.178	
7.50276	-1.26954	
7.50307	-0.913276	
7.50338	-1.00482	
7.50368	-1.54418	
7.50399	-1.64505	
7.50429	-1.29811	
7.5046	-0.232812	
7.5049	0.384678	
7.50521	0.605668	
7.50551	0.826658	
7.50582	0.571849	
7.50612	0.317039	
7.50643	0.621994	
7.50673	0.926949	
7.50704	1.2319	
7.50734	1.53686	
7.50765	1.26805	
7.50795	0.999251	
7.50826	0.730449	
7.50856	0.461645	
7.50887	0.398088	
7.50917	0.334532	
7.50948	0.718786	
7.50978	1.10304	
7.51009	1.6319	
7.51039	2.16076	
7.5107	2.24181	
7.511	2.32286	
7.51131	2.37592	
7.51161	2.42898	
7.51192	2.48204	
7.51222	2.5351	
7.51253	2.0835	
7.51283	1.6319	
7.51314	1.16164	
7.51344	1.43773	
7.51375	2.06834	
7.51405	1.9526	
7.51436	1.55698	
7.51466	1.16135	
7.51497	0.980301	
7.51527	0.799253	
7.51558	0.618204	
7.51588	0.437156	
7.51619	0.321412	
7.51649	0.205669	
7.5168	0.0619383	
7.5171	-0.0817928	
7.51741	-0.145058	
7.51771	-0.656134	
7.51802	-1.16721	
7.51832	-1.23048	
7.51863	-0.892576	
7.51894	-0.554677	
7.51924	0.0910931	
7.51955	0.289051	
7.51985	0.267768	
7.52016	0.694297	
7.52046	1.09284	
7.52077	1.04357	
7.52107	0.742402	
7.52138	0.441236	
7.52168	0.308002	
7.52199	0.622577	
7.52229	0.909456	
7.5226	1.19633	
7.5229	0.764851	
7.52321	0.333365	
7.52351	0.0884685	
7.52382	-0.156427	
7.52412	-0.373337	
7.52443	-0.590245	
7.52473	-0.767504	
7.52504	-0.496951	
7.52534	-0.19841	
7.52565	-0.34768	
7.52595	-0.758174	
7.52626	-0.720857	
7.52656	-0.767504	
7.52687	-0.36634	
7.52717	0.440654	
7.52748	1.24765	
7.52778	1.48555	
7.52809	0.977095	
7.52839	0.664559	
7.5287	0.799836	
7.529	1.05639	
7.52931	1.31295	
7.52961	1.22199	
7.52992	0.683218	
7.53022	0.172434	
7.53053	0.10946	
7.53083	0.121121	
7.53114	0.580595	
7.53144	1.06806	
7.53175	1.10771	
7.53205	1.30916	
7.53236	1.51062	
7.53266	1.26427	
7.53297	1.01791	
7.53327	0.930156	
7.53358	1.29021	
7.53388	1.39838	
7.53419	1.50654	
7.53449	1.35348	
7.5348	1.20042	
7.53511	0.627533	
7.53541	0.0546503	
7.53572	-0.602199	
7.53602	-0.811235	
7.53633	-0.497826	
7.53663	-0.184416	
7.53694	-0.21153	
7.53724	0.209168	
7.53755	0.657854	
7.53785	0.658729	
7.53816	-0.040102	
7.53846	-0.291121	
7.53877	0.194882	
7.53907	0.680886	
7.53938	0.889339	
7.53968	0.649982	
7.53999	0.382637	
7.54029	0.563102	
7.5406	0.780886	
7.5409	0.550858	
7.54121	0.600712	
7.54151	0.650565	
7.54182	0.490216	
7.54212	0.329867	
7.54243	0.169518	
7.54273	0.00916863	
7.54304	0.0633965	
7.54334	0.117623	
7.54365	0.17185	
7.54395	0.226078	
7.54426	-0.188498	
7.54456	-0.603073	
7.54487	-0.569837	
7.54517	-0.536601	
7.54548	-0.550012	
7.54578	-0.563423	
7.54609	0.272141	
7.54639	1.10771	
7.5467	1.12578	
7.547	0.397506	
7.54731	-0.162842	
7.54761	-0.275377	
7.54792	0.162521	
7.54822	0.60042	
7.54853	0.618496	
7.54883	0.636571	
7.54914	0.225494	
7.54944	-0.185582	
7.54975	0.298964	
7.55005	0.783509	
7.55036	1.14677	
7.55067	1.51004	
7.55097	1.8733	
7.55128	2.23656	
7.55158	2.26543	
7.55189	2.29429	
7.55219	2.32315	
7.5525	2.35201	
7.5528	2.27825	
7.55311	2.20449	
7.55341	1.23511	
7.55372	0.265728	
7.55402	0.25494	
7.55433	0.244153	
7.55463	0.681177	
7.55494	1.1182	
7.55524	1.24736	
7.55555	1.37651	
7.55585	1.50566	
7.55616	1.63482	
7.55646	1.31908	
7.55677	1.00333	
7.55707	0.687592	
7.55738	0.371849	
7.55768	0.391966	
7.55799	0.412083	
7.55829	0.432199	
7.5586	0.452315	
7.5589	0.213541	
7.55921	-0.0252333	
7.55951	-0.198702	
7.55982	-0.37217	
7.56012	0.0141249	
7.56043	1.44531	
7.56073	2.84851	
7.56104	3.20682	
7.56134	2.58146	
7.56165	1.50829	
7.56195	0.901585	
7.56226	1.33978	
7.56256	1.96455	
7.56287	2.14152	
7.56317	2.18788	
7.56348	2.23423	
7.56378	2.56047	
7.56409	2.88671	
7.56439	2.31732	
7.5647	1.74794	
7.565	1.53307	
7.56531	1.3182	
7.56561	1.55114	
7.56592	1.78409	
7.56622	2.19662	
7.56653	2.60916	
7.56684	2.12607	
7.56714	1.64298	
7.56745	2.10216	
7.56775	2.56134	
7.56806	3.02052	
7.56836	3.47971	
7.56867	3.26484	
7.56897	3.04997	
7.56928	2.8351	
7.56958	2.62024	
7.56989	2.14414	
7.57019	1.66805	
7.5705	1.19196	
7.5708	0.715871	
7.57111	0.952604	
7.57141	1.18934	
7.57172	1.47272	
7.57202	1.7561	
7.57233	1.61966	
7.57263	2.22957	
7.57294	2.41965	
7.57324	2.60974	
7.57355	2.03715	
7.57385	1.46456	
7.57416	0.891964	
7.57446	0.319371	
7.57477	0.381179	
7.57507	0.442986	
7.57538	0.056982	
7.57568	-0.329021	
7.57599	0.0383234	
7.57629	0.405668	
7.5766	0.325203	
7.5769	0.244737	
7.57721	-0.376835	
7.57751	-0.998406	
7.57782	-0.752343	
7.57812	-0.50628	
7.57843	-0.362841	
7.57873	-0.667212	
7.57904	-1.1675	
7.57934	-0.921439	
7.57965	-0.330188	
7.57995	-0.186749	
7.58026	0.255232	
7.58056	0.697212	
7.58087	0.893129	
7.58117	1.08905	
7.58148	1.28496	
7.58178	1.48088	
7.58209	1.21033	
7.5824	0.939776	
7.5827	0.669224	
7.58301	0.398671	
7.58331	0.998086	
7.58362	1.5975	
7.58392	1.30129	
7.58423	1.00508	
7.58453	0.774179	
7.58484	0.543277	
7.58514	0.312374	
7.58545	0.0814714	
7.58575	0.322287	
7.58606	0.563102	
7.58636	0.356106	
7.58667	0.14911	
7.58697	0.501878	
7.58728	0.854646	
7.58758	0.759603	
7.58789	0.664559	
7.58819	-0.0205689	
7.5885	-0.705696	
7.5888	-0.495202	
7.58911	-0.284707	
7.58941	-0.596659	
7.58972	-0.90861	
7.59002	-0.772752	
7.59033	-0.636892	
7.59063	-0.32494	
7.59094	-0.0129881	
7.59124	0.298964	
7.59155	0.610915	
7.59185	0.465727	
7.59216	0.320538	
7.59246	0.175349	
7.59277	0.03016	
7.59307	0.435406	
7.59338	0.840652	
7.59368	1.2459	
7.59399	1.65114	
7.59429	1.72053	
7.5946	1.78992	
7.5949	1.85931	
7.59521	1.92869	
7.59551	1.97826	
7.59582	2.02782	
7.59612	2.07738	
7.59643	2.12694	
7.59673	1.91528	
7.59704	1.70362	
7.59734	1.49196	
7.59765	1.2803	
7.59795	1.33453	
7.59826	1.38875	
7.59857	1.44298	
7.59887	1.49721	
7.59918	1.43948	
7.59948	1.38176	
7.59979	1.32403	
7.60009	1.26631	
7.6004	1.30537	
7.6007	1.34444	
7.60101	1.38351	
7.60131	1.42257	
7.60162	1.72286	
7.60192	2.02315	
7.60223	2.32344	
7.60253	2.62373	
7.60284	2.25231	
7.60314	1.88088	
7.60345	1.50945	
7.60375	1.13803	
7.60406	1.17709	
7.60436	1.21616	
7.60467	1.25523	
7.60497	1.29429	
7.60528	1.44765	
7.60558	1.601	
7.60589	1.75435	
7.60619	1.9077	
7.6065	2.17301	
7.6068	2.43831	
7.60711	2.70362	
7.60741	2.96892	
7.60772	2.78408	
7.60802	2.59924	
7.60833	2.4144	
7.60863	2.22957	
7.60894	2.88437	
7.60924	3.53918	
7.60955	2.70128	
7.60985	1.86339	
7.61016	1.89983	
7.61046	1.93627	
7.61077	1.97272	
7.61107	2.00916	
7.61138	1.32724	
7.61168	0.645318	
7.61199	0.439197	
7.61229	0.979426	
7.6126	2.08175	
7.6129	3.18408	
7.61321	3.43743	
7.61351	3.69078	
7.61382	4.32664	
7.61413	4.9625	
7.61443	4.70273	
7.61474	4.44297	
7.61504	3.94763	
7.61535	3.4523	
7.61565	3.40478	
7.61596	3.35726	
7.61626	2.96455	
7.61657	2.57184	
7.61687	2.62694	
7.61718	2.68204	
7.61748	2.69983	
7.61779	2.71761	
7.61809	3.18321	
7.6184	3.6488	
7.6187	4.08641	
7.61901	4.52402	
7.61931	4.5418	
7.61962	3.81323	
7.61992	3.35813	
7.62023	3.79866	
7.62053	3.68874	
7.62084	3.57883	
7.62114	3.59953	
7.62145	3.62023	
7.62175	3.19312	
7.62206	2.76601	
7.62236	2.07301	
7.62267	1.38001	
7.62297	1.7319	
7.62328	2.08379	
7.62358	2.33306	
7.62389	2.58233	
7.62419	2.8316	
7.6245	3.08087	
7.6248	3.66134	
7.62511	4.2418	
7.62541	4.07591	
7.62572	3.91003	
7.62602	3.25901	
7.62633	2.60799	
7.62663	1.901	
7.62694	2.08963	
7.62724	2.09167	
7.62755	2.09371	
7.62785	2.15172	
7.62816	2.20974	
7.62846	1.88525	
7.62877	1.56077	
7.62907	1.23628	
7.62938	0.911789	
7.62969	1.19254	
7.62999	1.4733	
7.6303	1.72607	
7.6306	1.97884	
7.63091	2.27825	
7.63121	2.12986	
7.63152	1.70158	
7.63182	2.16893	
7.63213	2.43102	
7.63243	2.24531	
7.63274	2.36747	
7.63304	2.48962	
7.63335	2.1733	
7.63365	1.85697	
7.63396	1.54065	
7.63426	1.22432	
7.63457	1.00304	
7.63487	0.78176	
7.63518	0.560478	
7.63548	0.339196	
7.63579	0.631032	
7.63609	0.922867	
7.6364	1.2147	
7.6367	1.50654	
7.63701	1.6491	
7.63731	1.79167	
7.63762	1.74764	
7.63792	0.807999	
7.63823	0.176224	
7.63853	0.440071	
7.63884	1.1424	
7.63914	1.39692	
7.63945	0.980885	
7.63975	0.564852	
7.64006	0.120831	
7.64036	-0.323191	
7.64067	0.212375	
7.64097	0.747941	
7.64128	1.28351	
7.64158	1.81907	
7.64189	1.7319	
7.64219	1.64473	
7.6425	1.55756	
7.6428	1.47039	
7.64311	1.4112	
7.64341	1.35202	
7.64372	1.29284	
7.64402	1.23365	
7.64433	0.689341	
7.64463	0.145028	
7.64494	0.0485277	
7.64524	-0.0479736	
7.64555	0.583219	
7.64586	1.21441	
7.64616	1.09925	
7.64647	0.984092	
7.64677	1.07185	
7.64708	1.1596	
7.64738	1.24736	
7.64769	1.33511	
7.64799	1.37622	
7.6483	1.41733	
7.6486	1.45843	
7.64891	1.49954	
7.64921	1.22549	
7.64952	0.951439	
7.64982	0.677387	
7.65013	0.403337	
7.65043	0.175932	
7.65074	-0.0514717	
7.65104	-0.278876	
7.65135	-0.50628	
7.65165	-0.589079	
7.65196	-0.671877	
7.65226	-0.316194	
7.65257	0.487301	
7.65287	0.964267	
7.65318	0.545609	
7.65348	0.210917	
7.65379	-0.123775	
7.65409	-0.0753784	
7.6544	-0.0269823	
7.6547	0.0214138	
7.65501	0.0698099	
7.65531	0.276806	
7.65562	0.483802	
7.65592	0.242987	
7.65623	0.00217151	
7.65653	-0.527855	
7.65684	-1.05788	
7.65714	-0.869544	
7.65745	-0.681207	
7.65775	-0.912692	
7.65806	-1.59199	
7.65836	-1.77683	
7.65867	-1.06604	
7.65897	-0.537767	
7.65928	-0.00949001	
7.65958	-0.171588	
7.65989	-0.333687	
7.66019	-0.645055	
7.6605	-0.956424	
7.6608	-0.819982	
7.66111	-0.683539	
7.66142	-0.327855	
7.66172	0.0278282	
7.66203	0.383512	
7.66233	-0.00715733	
7.66264	-0.780332	
7.66294	-1.10569	
7.66325	-0.983246	
7.66355	-0.860798	
7.66386	-0.700449	
7.66416	-0.540099	
7.66447	-0.37975	
7.66477	-0.219401	
7.66508	0.0342417	
7.66538	0.287885	
7.66569	0.541528	
7.66599	0.795171	
7.6663	1.42665	
7.6666	2.05814	
7.66691	1.64473	
7.66721	1.23132	
7.66752	1.21908	
7.66782	1.20683	
7.66813	1.19459	
7.66843	1.18234	
7.66874	1.15406	
7.66904	1.12578	
7.66935	1.0975	
7.66965	1.06922	
7.66996	0.779719	
7.67026	0.490216	
7.67057	0.200713	
7.67087	-0.0887899	
7.67118	-0.121734	
7.67148	-0.154678	
7.67179	-0.187623	
7.67209	-0.220568	
7.6724	-0.0949125	
7.6727	0.0307436	
7.67301	0.156399	
7.67331	0.282054	
7.67362	-0.0231924	
7.67392	-0.328439	
7.67423	0.112667	
7.67453	0.553773	
7.67484	0.463102	
7.67514	0.372433	
7.67545	0.281762	
7.67575	0.191092	
7.67606	-0.163134	
7.67636	-0.517359	
7.67667	-0.871585	
7.67697	-1.22581	
7.67728	-0.945637	
7.67759	-0.665463	
7.67789	-0.38529	
7.6782	-0.105116	
7.6785	-0.306573	
7.67881	-0.50803	
7.67911	-0.709486	
7.67942	-0.910943	
7.67972	-1.48558	
7.68003	-2.06021	
7.68033	-2.3363	
7.68064	-1.86604	
7.68094	-1.37945	
7.68125	-1.34068	
7.68155	-1.00336	
7.68186	-0.666046	
7.68216	-0.422024	
7.68247	-0.178002	
7.68277	0.06602	
7.68308	0.310042	
7.68338	-0.143309	
7.68369	-0.596659	
7.68399	-1.05001	
7.6843	-1.50336	
7.6846	-1.32231	
7.68491	-1.14126	
7.68521	-0.960214	
7.68552	-0.779165	
7.68582	-0.420858	
7.68613	-0.0625505	
7.68643	0.295756	
7.68674	0.654064	
7.68704	0.601877	
7.68735	0.549691	
7.68765	0.497505	
7.68796	0.445318	
7.68826	-0.102201	
7.68857	-0.64972	
7.68887	-1.19724	
7.68918	-1.74476	
7.68948	-2.04971	
7.68979	-2.35467	
7.69009	-1.61473	
7.6904	-0.874792	
7.6907	-0.391412	
7.69101	0.0919676	
7.69131	0.127536	
7.69162	0.163104	
7.69192	-0.0438919	
7.69223	-0.250888	
7.69253	-0.457884	
7.69284	-0.66488	
7.69315	-0.771002	
7.69345	-0.877124	
7.69376	-0.983246	
7.69406	-1.08937	
7.69437	-1.23281	
7.69467	-1.37625	
7.69498	-1.07188	
7.69528	-0.767504	
7.69559	-0.269547	
7.69589	0.22841	
7.6962	-0.0199852	
7.6965	-0.26838	
7.69681	0.1736	
7.69711	0.615581	
7.69742	0.339196	
7.69772	0.0628128	
7.69803	-0.824354	
7.69833	-1.26371	
7.69864	-0.658175	
7.69894	-0.0526381	
7.69925	0.198381	
7.69955	-0.296952	
7.69986	-0.792285	
7.70016	-0.541265	
7.70047	0.383802	
7.70077	1.30887	
7.70108	1.78613	
7.70138	1.81557	
7.70169	1.73307	
7.70199	1.65056	
7.7023	1.54007	
7.7026	1.42957	
7.70291	1.39838	
7.70321	1.36718	
7.70352	1.308	
7.70382	1.24881	
7.70413	1.03103	
7.70443	0.365436	
7.70474	-0.0482655	
7.70504	-0.461966	
7.70535	-0.59112	
7.70565	-0.720274	
7.70596	-0.821439	
7.70626	-0.922605	
7.70657	-0.743889	
7.70687	-0.117361	
7.70718	0.0613556	
7.70748	-0.20774	
7.70779	0.374765	
7.70809	0.95727	
7.7084	1.31587	
7.70871	1.22666	
7.70901	0.605668	
7.70932	-0.0153208	
7.70962	0.110044	
7.70993	0.235407	
7.71023	-0.212987	
7.71054	-0.213571	
7.71084	0.252316	
7.71115	0.718204	
7.71145	1.39867	
7.71176	1.63132	
7.71206	1.64939	
7.71237	1.21966	
7.71267	0.964849	
7.71298	1.15785	
7.71328	1.51878	
7.71359	1.87971	
7.71389	2.11003	
7.7142	2.34035	
7.7145	2.1042	
7.71481	1.42024	
7.71511	0.547359	
7.71542	0.122288	
7.71572	0.480886	
7.71603	1.2873	
7.71633	2.28962	
7.71664	2.84414	
7.71694	2.36309	
7.71725	1.88205	
7.71755	1.58205	
7.71786	1.72986	
7.71816	2.07359	
7.71847	2.41732	
7.71877	2.45318	
7.71908	2.48904	
7.71938	2.49691	
7.71969	2.50478	
7.71999	2.19779	
7.7203	1.44298	
7.7206	0.660187	
7.72091	0.325203	
7.72121	1.01645	
7.72152	1.25989	
7.72182	1.06485	
7.72213	0.869806	
7.72243	1.10625	
7.72274	1.7905	
7.72304	2.47475	
7.72335	2.7112	
7.72365	2.9663	
7.72396	3.2214	
7.72426	2.70216	
7.72457	2.18292	
7.72488	1.51907	
7.72518	0.855229	
7.72549	-0.0325213	
7.72579	-0.472462	
7.7261	-0.0820837	
7.7264	0.756104	
7.72671	1.37039	
7.72701	1.98467	
7.72732	1.85027	
7.72762	1.71587	
7.72793	1.58146	
7.72823	1.44706	
7.72854	1.47126	
7.72884	1.49546	
7.72915	1.51966	
7.72945	1.54386	
7.72976	0.786716	
7.73006	0.0295773	
7.73037	-0.233104	
7.73067	-0.0479736	
7.73098	0.0252037	
7.73128	0.098381	
7.73159	0.199547	
7.73189	0.300713	
7.7322	0.117332	
7.7325	-0.0660496	
7.73281	0.0304518	
7.73311	-0.320859	
7.73342	-0.672169	
