3.50442	95.4409	
3.50473	89.7429	
3.50503	84.7253	
3.50534	80.8419	
3.50564	78.2627	
3.50595	76.364	
3.50625	75.6277	
3.50656	76.0255	
3.50686	77.2515	
3.50717	79.6117	
3.50747	83.2619	
3.50778	88.0462	
3.50808	93.1991	
3.50839	98.352	
3.50869	102.683	
3.509	104.972	
3.5093	106.23	
3.50961	107.488	
3.50991	108.717	
3.51022	109.947	
3.51052	112.41	
3.51083	116.46	
3.51113	121.688	
3.51144	127.596	
3.51174	134.43	
3.51205	140.584	
3.51235	146.03	
3.51266	151.475	
3.51296	157.714	
3.51327	163.953	
3.51357	169.71	
3.51388	174.787	
3.51418	178.698	
3.51449	179.66	
3.51479	178.368	
3.5151	175.488	
3.5154	171.559	
3.51571	167.63	
3.51601	162.922	
3.51632	158.213	
3.51663	152.608	
3.51693	147.003	
3.51724	142.163	
3.51754	137.323	
3.51785	133.277	
3.51815	130.593	
3.51846	129.269	
3.51876	130.213	
3.51907	132.802	
3.51937	135.39	
3.51968	137.525	
3.51998	139.661	
3.52029	142.235	
3.52059	146.171	
3.5209	150.262	
3.5212	153.673	
3.52151	156.02	
3.52181	156.098	
3.52212	153.072	
3.52242	146.871	
3.52273	139.337	
3.52303	131.803	
3.52334	125.247	
3.52364	118.691	
3.52395	112.759	
3.52425	107.507	
3.52456	103.149	
3.52486	100.151	
3.52517	97.1675	
3.52547	94.1841	
3.52578	92.2497	
3.52608	91.6762	
3.52639	92.7275	
3.52669	96.047	
3.527	100.784	
3.5273	106.202	
3.52761	112.101	
3.52791	118.681	
3.52822	124.51	
3.52852	128.978	
3.52883	132.106	
3.52913	134.553	
3.52944	135.853	
3.52974	137.152	
3.53005	139.536	
3.53035	144.188	
3.53066	150.612	
3.53096	158.397	
3.53127	166.794	
3.53157	174.51	
3.53188	181.928	
3.53219	190.027	
3.53249	198.104	
3.5328	205.501	
3.5331	212.884	
3.53341	219.586	
3.53371	224.786	
3.53402	227.717	
3.53432	227.955	
3.53463	225.017	
3.53493	220.534	
3.53524	215.371	
3.53554	209.598	
3.53585	203.145	
3.53615	195.987	
3.53646	188.149	
3.53676	179.971	
3.53707	173.153	
3.53737	167.569	
3.53768	163.346	
3.53798	161.561	
3.53829	162.044	
3.53859	164.675	
3.5389	168.667	
3.5392	172.078	
3.53951	175.489	
3.53981	179.126	
3.54012	183.444	
3.54042	187.621	
3.54073	191.116	
3.54103	193.589	
3.54134	193.793	
3.54164	190.411	
3.54195	182.945	
3.54225	173.042	
3.54256	161.777	
3.54286	150.258	
3.54317	140.099	
3.54347	130.812	
3.54378	121.525	
3.54408	112.777	
3.54439	105.39	
3.54469	99.4347	
3.545	94.8402	
3.5453	91.3373	
3.54561	89.1953	
3.54591	87.9875	
3.54622	87.4601	
3.54652	87.4997	
3.54683	88.9003	
3.54713	90.7545	
3.54744	93.2892	
3.54774	96.8021	
3.54805	101.676	
3.54836	107.492	
3.54866	113.309	
3.54897	118.303	
3.54927	121.937	
3.54958	123.387	
3.54988	123.476	
3.55019	122.885	
3.55049	123.655	
3.5508	125.544	
3.5511	128.795	
3.55141	133.463	
3.55171	139.492	
3.55202	146.06	
3.55232	151.267	
3.55263	155.694	
3.55293	160.121	
3.55324	164.301	
3.55354	167.799	
3.55385	170.263	
3.55415	170.459	
3.55446	167.209	
3.55476	160.785	
3.55507	150.688	
3.55537	139.231	
3.55568	127.212	
3.55598	115.873	
3.55629	105.768	
3.55659	97.2511	
3.5569	90.4207	
3.5572	85.1781	
3.55751	79.8221	
3.55781	74.4661	
3.55812	69.9182	
3.55842	65.3702	
3.55873	61.7721	
3.55903	59.308	
3.55934	57.404	
3.55964	55.4999	
3.55995	54.4181	
3.56025	54.0167	
3.56056	53.8191	
3.56086	53.6215	
3.56117	53.1263	
3.56147	52.631	
3.56178	51.8876	
3.56208	51.1442	
3.56239	50.6985	
3.56269	50.9333	
3.563	51.4889	
3.5633	52.0444	
3.56361	52.6425	
3.56392	53.2405	
3.56422	54.1646	
3.56453	55.0888	
3.56483	56.0129	
3.56514	56.937	
3.56544	57.2462	
3.56575	57.5555	
3.56605	57.8647	
3.56636	58.1739	
3.56666	58.5682	
3.56697	58.9625	
3.56727	59.3568	
3.56758	59.751	
3.56788	60.3402	
3.56819	60.9294	
3.56849	61.5186	
3.5688	62.1078	
3.5691	62.7609	
3.56941	63.4138	
3.56971	64.4496	
3.57002	64.8049	
3.57032	64.5391	
3.57063	64.2733	
3.57093	64.3052	
3.57124	64.3371	
3.57154	64.0642	
3.57185	63.7913	
3.57215	63.1782	
3.57246	62.565	
3.57276	61.7906	
3.57307	61.0163	
3.57337	59.9016	
3.57368	58.787	
3.57398	57.6299	
3.57429	56.4727	
3.57459	56.0386	
3.5749	55.6044	
3.5752	55.9666	
3.57551	57.0092	
3.57581	57.6691	
3.57612	58.329	
3.57642	58.8329	
3.57673	59.3368	
3.57703	59.8407	
3.57734	60.3447	
3.57764	60.7139	
3.57795	61.0832	
3.57825	62.1329	
3.57856	63.1826	
3.57886	64.3812	
3.57917	65.5797	
3.57947	66.0978	
3.57978	66.6159	
3.58009	67.5788	
3.58039	68.5417	
3.5807	69.1218	
3.581	69.702	
3.58131	68.8857	
3.58161	67.389	
3.58192	65.9348	
3.58222	64.4806	
3.58253	63.4092	
3.58283	62.3378	
3.58314	60.9261	
3.58344	59.5145	
3.58375	59.003	
3.58405	58.4915	
3.58436	58.3203	
3.58466	58.1491	
3.58497	58.5664	
3.58527	58.9837	
3.58558	58.7631	
3.58588	58.5425	
3.58619	58.7614	
3.58649	59.6606	
3.5868	60.1772	
3.5871	60.6938	
3.58741	61.6852	
3.58771	62.6767	
3.58802	64.0084	
3.58832	65.3401	
3.58863	66.3528	
3.58893	67.3655	
3.58924	67.6978	
3.58954	68.03	
3.58985	68.9533	
3.59015	69.8765	
3.59046	71.14	
3.59076	71.723	
3.59107	70.9309	
3.59137	69.4583	
3.59168	68.326	
3.59198	67.1936	
3.59229	65.8947	
3.59259	64.5958	
3.5929	62.9141	
3.5932	61.9129	
3.59351	62.1734	
3.59381	62.4339	
3.59412	62.1273	
3.59442	61.8208	
3.59473	61.6084	
3.59503	62.53	
3.59534	63.9479	
3.59565	65.3658	
3.59595	67.0459	
3.59626	68.726	
3.59656	69.2011	
3.59687	68.9958	
3.59717	69.2122	
3.59748	69.4286	
3.59778	69.9853	
3.59809	70.5419	
3.59839	71.8428	
3.5987	73.8242	
3.599	75.8055	
3.59931	77.1064	
3.59961	78.2736	
3.59992	79.4407	
3.60022	81.2032	
3.60053	82.9657	
3.60083	84.7424	
3.60114	85.8387	
3.60144	86.5238	
3.60175	86.5284	
3.60205	86.4267	
3.60236	85.6446	
3.60266	84.1111	
3.60297	82.5776	
3.60327	82.3129	
3.60358	82.7287	
3.60388	83.4422	
3.60419	84.1556	
3.60449	83.8579	
3.6048	83.5602	
3.6051	82.9223	
3.60541	82.2844	
3.60571	81.8449	
3.60602	81.4054	
3.60632	81.2637	
3.60663	81.8024	
3.60693	83.4539	
3.60724	85.1055	
3.60754	87.1398	
3.60785	89.1741	
3.60815	90.4641	
3.60846	91.7542	
3.60876	93.7247	
3.60907	95.6952	
3.60937	97.9271	
3.60968	100.159	
3.60998	101.64	
3.61029	103.12	
3.61059	103.771	
3.6109	103.288	
3.61121	102.267	
3.61151	101.245	
3.61182	100.387	
3.61212	98.8477	
3.61243	97.6489	
3.61273	97.1306	
3.61304	96.8462	
3.61334	96.5617	
3.61365	97.0003	
3.61395	97.4389	
3.61426	97.8699	
3.61456	98.301	
3.61487	98.7746	
3.61517	99.2482	
3.61548	100.232	
3.61578	101.896	
3.61609	103.901	
3.61639	105.906	
3.6167	108.088	
3.617	110.95	
3.61731	115.386	
3.61761	120.956	
3.61792	126.838	
3.61822	134.307	
3.61853	143.719	
3.61883	154.265	
3.61914	165.543	
3.61944	176.822	
3.61975	188.795	
3.62005	201.903	
3.62036	216.399	
3.62066	232.937	
3.62097	250.539	
3.62127	268.14	
3.62158	283.466	
3.62188	293.121	
3.62219	295.703	
3.62249	292.614	
3.6228	285.442	
3.6231	277.136	
3.62341	270.559	
3.62371	267.839	
3.62402	269.719	
3.62432	275.001	
3.62463	283.231	
3.62493	292.142	
3.62524	298.275	
3.62554	301.005	
3.62585	302.36	
3.62615	304.396	
3.62646	307.077	
3.62676	309.757	
3.62707	312.225	
3.62738	313.559	
3.62768	312.866	
3.62799	308.77	
3.62829	301.102	
3.6286	290.486	
3.6289	277.433	
3.62921	263.7	
3.62951	251.442	
3.62982	240.771	
3.63012	231.716	
3.63043	224.703	
3.63073	219.788	
3.63104	217.367	
3.63134	217.499	
3.63165	221.487	
3.63195	230.096	
3.63226	243.922	
3.63256	263.361	
3.63287	287.111	
3.63317	314.347	
3.63348	343.626	
3.63378	374.181	
3.63409	407.231	
3.63439	443.343	
3.6347	482.857	
3.635	525.774	
3.63531	570.732	
3.63561	614.329	
3.63592	647.266	
3.63622	660.417	
3.63653	654.289	
3.63683	635.062	
3.63714	609.257	
3.63744	583.934	
3.63775	566.096	
3.63805	560.79	
3.63836	567.96	
3.63866	583.888	
3.63897	605.487	
3.63927	624.804	
3.63958	633.006	
3.63988	632.49	
3.64019	631.974	
3.64049	633.457	
3.6408	634.259	
3.6411	632.228	
3.64141	627.248	
3.64171	617.816	
3.64202	600.9	
3.64232	574.372	
3.64263	539.452	
3.64294	500.052	
3.64324	459.971	
3.64355	421.027	
3.64385	385.031	
3.64416	353.089	
3.64446	324.55	
3.64477	299.102	
3.64507	276.602	
3.64538	257.618	
3.64568	242.943	
3.64599	233.124	
3.64629	228.976	
3.6466	231.547	
3.6469	241.149	
3.64721	256.082	
3.64751	274.417	
3.64782	295.304	
3.64812	318.686	
3.64843	344.794	
3.64873	374.305	
3.64904	407.643	
3.64934	443.93	
3.64965	481.039	
3.64995	514.292	
3.65026	534.418	
3.65056	537.985	
3.65087	528.057	
3.65117	509.737	
3.65148	488.524	
3.65178	471.621	
3.65209	463.933	
3.65239	465.998	
3.6527	475.804	
3.653	492.187	
3.65331	511.205	
3.65361	524.553	
3.65392	528.318	
3.65422	528.68	
3.65453	531.283	
3.65483	535.473	
3.65514	538.5	
3.65544	539.033	
3.65575	537.205	
3.65605	530.16	
3.65636	515.063	
3.65666	491.12	
3.65697	460.918	
3.65727	428.221	
3.65758	395.298	
3.65788	363.962	
3.65819	335.41	
3.65849	309.354	
3.6588	285.056	
3.65911	263.253	
3.65941	244.306	
3.65972	227.854	
3.66002	213.671	
3.66033	201.983	
3.66063	192.13	
3.66094	184.772	
3.66124	180.08	
3.66155	177.883	
3.66185	177.812	
3.66216	179.329	
3.66246	182.419	
3.66277	186.644	
3.66307	191.402	
3.66338	196.16	
3.66368	201.897	
3.66399	206.953	
3.66429	210.124	
3.6646	210.799	
3.6649	208.569	
3.66521	203.843	
3.66551	197.161	
3.66582	190.479	
3.66612	185.938	
3.66643	184.345	
3.66673	185.063	
3.66704	187.369	
3.66734	191.362	
3.66765	195.355	
3.66795	197.791	
3.66826	198.64	
3.66856	199.927	
3.66887	201.896	
3.66917	204.02	
3.66948	205.01	
3.66978	204.441	
3.67009	203.191	
3.67039	200.616	
3.6707	195.999	
3.671	189.724	
3.67131	182.315	
3.67161	174.423	
3.67192	166.532	
3.67222	159.25	
3.67253	151.968	
3.67283	145.686	
3.67314	139.404	
3.67344	134.256	
3.67375	129.108	
3.67405	124.272	
3.67436	119.436	
3.67467	116.641	
3.67497	113.846	
3.67528	112.051	
3.67558	110.256	
3.67589	109.594	
3.67619	108.933	
3.6765	108.896	
3.6768	108.858	
3.67711	110.409	
3.67741	111.959	
3.67772	114.402	
3.67802	116.846	
3.67833	119.97	
3.67863	123.094	
3.67894	127.189	
3.67924	131.284	
3.67955	136.513	
3.67985	141.742	
3.68016	148.296	
3.68046	154.851	
3.68077	161.746	
3.68107	168.641	
3.68138	174.536	
3.68168	180.431	
3.68199	184.739	
3.68229	189.047	
3.6826	192.229	
3.6829	195.411	
3.68321	199.359	
3.68351	204.894	
3.68382	211.719	
3.68412	219.679	
3.68443	228.305	
3.68473	237.611	
3.68504	246.854	
3.68534	256.096	
3.68565	265.013	
3.68595	273.249	
3.68626	280.563	
3.68656	286.744	
3.68687	291.195	
3.68717	292.697	
3.68748	291.679	
3.68778	288.619	
3.68809	284.07	
3.68839	279.522	
3.6887	275.215	
3.689	271.588	
3.68931	270.64	
3.68961	272.187	
3.68992	275.145	
3.69023	280.598	
3.69053	287.724	
3.69084	295.984	
3.69114	305.959	
3.69145	318.43	
3.69175	334.076	
3.69206	354.485	
3.69236	378.678	
3.69267	405.365	
3.69297	432.025	
3.69328	456.19	
3.69358	475.18	
3.69389	488.953	
3.69419	498.246	
3.6945	505.045	
3.6948	512.091	
3.69511	522.087	
3.69541	535.456	
3.69572	552.227	
3.69602	572.288	
3.69633	593.482	
3.69663	614.252	
3.69694	635.021	
3.69724	655.011	
3.69755	675.002	
3.69785	693.943	
3.69816	711.297	
3.69846	725.645	
3.69877	734.323	
3.69907	735.629	
3.69938	728.542	
3.69968	713.475	
3.69999	691.375	
3.70029	664.612	
3.7006	634.9	
3.7009	604.125	
3.70121	573.35	
3.70151	543.723	
3.70182	515.684	
3.70212	490.073	
3.70243	467.411	
3.70273	448.634	
3.70304	434.619	
3.70334	424.773	
3.70365	417.875	
3.70395	414.734	
3.70426	414.995	
3.70456	417.248	
3.70487	419.501	
3.70517	421.286	
3.70548	421.029	
3.70578	417.867	
3.70609	410.849	
3.7064	400.003	
3.7067	386.208	
3.70701	370.543	
3.70731	354.197	
3.70762	338.192	
3.70792	323.321	
3.70823	310.349	
3.70853	298.965	
3.70884	288.517	
3.70914	278.749	
3.70945	270.385	
3.70975	263.608	
3.71006	258.094	
3.71036	253.259	
3.71067	249.261	
3.71097	245.263	
3.71128	239.89	
3.71158	232.476	
3.71189	223.233	
3.71219	212.856	
3.7125	201.855	
3.7128	190.854	
3.71311	180.789	
3.71341	170.724	
3.71372	161.707	
3.71402	153.825	
3.71433	147.439	
3.71463	142.64	
3.71494	139.231	
3.71524	136.502	
3.71555	134.709	
3.71585	134.503	
3.71616	135.432	
3.71646	137.494	
3.71677	140.607	
3.71707	145.761	
3.71738	153.325	
3.71768	162.477	
3.71799	172.422	
3.71829	183.502	
3.7186	195.205	
3.7189	205.775	
3.71921	213.884	
3.71951	219.499	
3.71982	223.073	
3.72012	225.965	
3.72043	229.964	
3.72073	235.55	
3.72104	242.498	
3.72134	251.486	
3.72165	262.95	
3.72196	275.095	
3.72226	287.665	
3.72257	300.234	
3.72287	312.095	
3.72318	323.956	
3.72348	335.364	
3.72379	345.183	
3.72409	352.479	
3.7244	356.373	
3.7247	355.249	
3.72501	348.454	
3.72531	336.385	
3.72562	320.006	
3.72592	301.161	
3.72623	281.182	
3.72653	261.865	
3.72684	243.228	
3.72714	225.612	
3.72745	210.037	
3.72775	196.674	
3.72806	185.352	
3.72836	176.072	
3.72867	169.286	
3.72897	165.343	
3.72928	163.895	
3.72958	164.375	
3.72989	165.99	
3.73019	167.391	
3.7305	168.112	
3.7308	168.223	
3.73111	168.335	
3.73141	169.331	
3.73172	171.462	
3.73202	174.826	
3.73233	180.232	
3.73263	186.714	
3.73294	194.331	
3.73324	202.614	
3.73355	210.898	
3.73385	219.486	
3.73416	228.754	
3.73446	237.923	
3.73477	246.412	
3.73507	253.809	
3.73538	259.619	
3.73568	262.536	
3.73599	262.505	
3.73629	259.62	
3.7366	253.786	
3.7369	245.514	
3.73721	235.654	
3.73751	225.036	
3.73782	213.737	
3.73813	202.098	
3.73843	191.139	
3.73874	180.854	
3.73904	172.157	
3.73935	164.721	
3.73965	157.966	
3.73996	152.465	
3.74026	146.964	
3.74057	141.506	
3.74087	136.048	
3.74118	131.392	
3.74148	126.736	
3.74179	122.576	
3.74209	119.55	
3.7424	116.835	
3.7427	114.121	
3.74301	110.84	
3.74331	107.559	
3.74362	103.718	
3.74392	100.557	
3.74423	98.715	
3.74453	97.5532	
3.74484	96.8167	
3.74514	96.7607	
3.74545	97.7678	
3.74575	99.9091	
3.74606	101.487	
3.74636	103.065	
3.74667	104.033	
3.74697	105.001	
3.74728	105.969	
3.74758	106.937	
3.74789	108.586	
3.74819	110.235	
3.7485	113.287	
3.7488	116.339	
3.74911	120.072	
3.74941	123.804	
3.74972	127.65	
3.75002	131.496	
3.75033	136.023	
3.75063	140.549	
3.75094	145.289	
3.75124	150.028	
3.75155	153.52	
3.75185	155.425	
3.75216	155.486	
3.75246	153.96	
3.75277	151.115	
3.75307	147.59	
3.75338	143.051	
3.75369	138.512	
3.75399	133.93	
3.7543	129.349	
3.7546	124.399	
3.75491	119.449	
3.75521	115.35	
3.75552	111.931	
3.75582	109.532	
3.75613	108.72	
3.75643	109.823	
3.75674	112.059	
3.75704	114.282	
3.75735	116.504	
3.75765	119.548	
3.75796	123.274	
3.75826	127.502	
3.75857	131.73	
3.75887	135.703	
3.75918	138.996	
3.75948	141.58	
3.75979	144.164	
3.76009	145.755	
3.7604	146.213	
3.7607	146.225	
3.76101	146.237	
3.76131	146.773	
3.76162	148.444	
3.76192	151.277	
3.76223	155.698	
3.76253	160.884	
3.76284	166.07	
3.76314	170.888	
3.76345	175.706	
3.76375	181.091	
3.76406	187.609	
3.76436	195.092	
3.76467	203.709	
3.76497	212.525	
3.76528	219.753	
3.76558	224.353	
3.76589	226.913	
3.76619	227.771	
3.7665	226.587	
3.7668	223.292	
3.76711	219.316	
3.76741	215.482	
3.76772	213.235	
3.76802	213.094	
3.76833	214.54	
3.76863	216.78	
3.76894	219.021	
3.76925	221.502	
3.76955	223.983	
3.76986	227.145	
3.77016	230.307	
3.77047	233.338	
3.77077	236.369	
3.77108	239.514	
3.77138	241.071	
3.77169	241.097	
3.77199	239.535	
3.7723	237.18	
3.7726	234.824	
3.77291	233.064	
3.77321	231.303	
3.77352	230.294	
3.77382	229.966	
3.77413	229.439	
3.77443	228.912	
3.77474	228.357	
3.77504	227.801	
3.77535	226.66	
3.77565	224.385	
3.77596	220.848	
3.77626	216.177	
3.77657	210.72	
3.77687	204.582	
3.77718	197.621	
3.77748	190.661	
3.77779	183.729	
3.77809	176.797	
3.7784	170.205	
3.7787	163.613	
3.77901	157.312	
3.77931	151.011	
3.77962	145.504	
3.77992	140.677	
3.78023	136.888	
3.78053	133.78	
3.78084	131.126	
3.78114	129.152	
3.78145	127.533	
3.78175	126.594	
3.78206	126.449	
3.78236	126.304	
3.78267	126.896	
3.78297	127.488	
3.78328	128.037	
3.78358	127.453	
3.78389	125.621	
3.78419	123.789	
3.7845	120.936	
3.7848	116.949	
3.78511	112.847	
3.78542	108.745	
3.78572	103.934	
3.78603	99.1232	
3.78633	94.1848	
3.78664	89.9268	
3.78694	86.009	
3.78725	82.0912	
3.78755	78.379	
3.78786	75.3473	
3.78816	72.6841	
3.78847	70.7014	
3.78877	69.3495	
3.78908	67.9977	
3.78938	67.0286	
3.78969	66.0595	
3.78999	65.5815	
3.7903	65.1035	
3.7906	64.6255	
3.79091	64.1475	
3.79121	64.2436	
3.79152	64.3398	
3.79182	64.4359	
3.79213	64.532	
3.79243	63.9335	
3.79274	63.335	
3.79304	63.417	
3.79335	63.4989	
3.79365	64.4385	
3.79396	65.3782	
3.79426	67.0833	
3.79457	67.4275	
3.79487	67.4253	
3.79518	67.4231	
3.79548	67.6761	
3.79579	67.929	
3.79609	69.3373	
3.7964	70.7457	
3.7967	73.2881	
3.79701	75.8306	
3.79731	78.0044	
3.79762	80.1783	
3.79792	82.3521	
3.79823	84.526	
3.79853	87.0543	
3.79884	89.5825	
3.79914	92.1108	
3.79945	94.6391	
3.79975	97.2488	
3.80006	99.8586	
3.80036	102.468	
3.80067	105.078	
3.80098	108.673	
3.80128	112.268	
3.80159	116.997	
3.80189	121.727	
3.8022	127.384	
3.8025	133.042	
3.80281	138.359	
3.80311	143.677	
3.80342	148.349	
3.80372	153.022	
3.80403	156.787	
3.80433	159.191	
3.80464	159.873	
3.80494	159.194	
3.80525	158.061	
3.80555	156.928	
3.80586	155.682	
3.80616	154.436	
3.80647	154.012	
3.80677	154.949	
3.80708	155.9	
3.80738	156.851	
3.80769	157.207	
3.80799	157.563	
3.8083	156.926	
3.8086	156.289	
3.80891	155.313	
3.80921	154.336	
3.80952	151.81	
3.80982	149.284	
3.81013	146.503	
3.81043	143.722	
3.81074	141.905	
3.81104	141.449	
3.81135	141.815	
3.81165	142.181	
3.81196	143.185	
3.81226	144.189	
3.81257	147.235	
3.81287	150.28	
3.81318	153.652	
3.81348	157.023	
3.81379	160.395	
3.81409	163.767	
3.8144	168.925	
3.8147	174.084	
3.81501	179.611	
3.81531	186.499	
3.81562	194.351	
3.81592	202.204	
3.81623	210.141	
3.81653	218.078	
3.81684	226.625	
3.81715	235.172	
3.81745	244.314	
3.81776	253.456	
3.81806	261.337	
3.81837	267.856	
3.81867	273.865	
3.81898	278.514	
3.81928	281.859	
3.81959	285.204	
3.81989	287.784	
3.8202	290.364	
3.8205	294.475	
3.82081	298.586	
3.82111	303.831	
3.82142	309.076	
3.82172	315.094	
3.82203	321.111	
3.82233	327.81	
3.82264	334.508	
3.82294	340.894	
3.82325	347.28	
3.82355	352.702	
3.82386	356.764	
3.82416	358.533	
3.82447	358.034	
3.82477	355.238	
3.82508	350.174	
3.82538	344.317	
3.82569	338.459	
3.82599	331.098	
3.8263	322.377	
3.8266	313.408	
3.82691	303.077	
3.82721	292.293	
3.82752	281.509	
3.82782	272.193	
3.82813	262.876	
3.82843	253.219	
3.82874	243.562	
3.82904	233.11	
3.82935	222.659	
3.82965	212.208	
3.82996	201.757	
3.83026	192.319	
3.83057	182.881	
3.83087	173.812	
3.83118	165.423	
3.83148	158.133	
3.83179	151.978	
3.83209	147.58	
3.8324	144.316	
3.83271	141.987	
3.83301	140.34	
3.83332	139.528	
3.83362	140.305	
3.83393	141.996	
3.83423	143.688	
3.83454	145.11	
3.83484	145.852	
3.83515	144.85	
3.83545	142.714	
3.83576	140.04	
3.83606	137.365	
3.83637	134.478	
3.83667	131.59	
3.83698	128.745	
3.83728	125.901	
3.83759	123.056	
3.83789	120.891	
3.8382	119.067	
3.8385	117.243	
3.83881	115.692	
3.83911	114.821	
3.83942	114.475	
3.83972	115.263	
3.84003	116.136	
3.84033	116.328	
3.84064	116.975	
3.84094	117.621	
3.84125	117.99	
3.84155	118.36	
3.84186	118.049	
3.84216	117.739	
3.84247	118.023	
3.84277	118.308	
3.84308	119.585	
3.84338	121.996	
3.84369	125.224	
3.84399	129.132	
3.8443	133.863	
3.8446	138.594	
3.84491	143.353	
3.84521	148.112	
3.84552	152.531	
3.84582	156.269	
3.84613	158.547	
3.84643	160.145	
3.84674	160.835	
3.84704	160.845	
3.84735	159.686	
3.84765	157.846	
3.84796	156.388	
3.84827	154.251	
3.84857	151.597	
3.84888	148.943	
3.84918	145.864	
3.84949	143.466	
3.84979	140.876	
3.8501	138.286	
3.8504	135.696	
3.85071	133.107	
3.85101	130.134	
3.85132	126.481	
3.85162	122.034	
3.85193	117.587	
3.85223	112.644	
3.85254	107.02	
3.85284	101.17	
3.85315	95.3195	
3.85345	89.7518	
3.85376	85.3181	
3.85406	81.9052	
3.85437	79.1726	
3.85467	76.0787	
3.85498	72.9847	
3.85528	71.1098	
3.85559	69.235	
3.85589	67.7855	
3.8562	67.0164	
3.8565	66.2048	
3.85681	65.3932	
3.85711	65.8079	
3.85742	66.2225	
3.85772	66.6797	
3.85803	67.1369	
3.85833	67.2428	
3.85864	68.0291	
3.85894	68.858	
3.85925	69.0064	
3.85955	69.5305	
3.85986	70.735	
3.86016	72.1948	
3.86047	73.6545	
3.86077	75.419	
3.86108	77.1835	
3.86138	78.6078	
3.86169	80.0321	
3.86199	80.9531	
3.8623	81.8741	
3.8626	82.7526	
3.86291	83.6311	
3.86321	84.895	
3.86352	85.4785	
3.86382	86.4447	
3.86413	87.4109	
3.86444	87.8455	
3.86474	88.2801	
3.86505	88.7147	
3.86535	89.1493	
3.86566	89.6193	
3.86596	90.0893	
3.86627	90.8996	
3.86657	91.7099	
3.86688	93.151	
3.86718	94.5921	
3.86749	95.3953	
3.86779	96.1985	
3.8681	97.485	
3.8684	99.4519	
3.86871	101.717	
3.86901	103.981	
3.86932	106.586	
3.86962	109.191	
3.86993	112.363	
3.87023	116.669	
3.87054	121.982	
3.87084	128.428	
3.87115	135.3	
3.87145	143.307	
3.87176	152.666	
3.87206	162.707	
3.87237	173.116	
3.87267	182.844	
3.87298	191.283	
3.87328	199.041	
3.87359	205.622	
3.87389	212.204	
3.8742	219.373	
3.8745	227.677	
3.87481	237.895	
3.87511	250.607	
3.87542	264.879	
3.87572	280.739	
3.87603	297.903	
3.87633	315.748	
3.87664	333.649	
3.87694	350.416	
3.87725	365.028	
3.87755	376.692	
3.87786	385.495	
3.87816	391.35	
3.87847	393.944	
3.87877	393.136	
3.87908	389.903	
3.87938	385.537	
3.87969	380.461	
3.88	375.386	
3.8803	369.8	
3.88061	364.215	
3.88091	358.927	
3.88122	354.319	
3.88152	351.186	
3.88183	348.053	
3.88213	344.31	
3.88244	339.433	
3.88274	333.159	
3.88305	324.39	
3.88335	312.615	
3.88366	298.345	
3.88396	282.509	
3.88427	265.539	
3.88457	248.569	
3.88488	233.186	
3.88518	219.215	
3.88549	206.377	
3.88579	194.645	
3.8861	184.5	
3.8864	175.242	
3.88671	166.664	
3.88701	159.249	
3.88732	152.968	
3.88762	147.696	
3.88793	143.105	
3.88823	139.379	
3.88854	135.653	
3.88884	133.174	
3.88915	131.376	
3.88945	129.876	
3.88976	128.375	
3.89006	127.449	
3.89037	126.523	
3.89067	125.851	
3.89098	125.861	
3.89128	125.934	
3.89159	125.326	
3.89189	124.535	
3.8922	123.743	
3.8925	122.594	
3.89281	122.58	
3.89311	122.267	
3.89342	121.955	
3.89372	121.579	
3.89403	121.203	
3.89433	120.869	
3.89464	120.536	
3.89494	121.067	
3.89525	122.279	
3.89555	124.355	
3.89586	127.112	
3.89617	130.634	
3.89647	134.837	
3.89678	140.217	
3.89708	145.596	
3.89739	150.675	
3.89769	154.62	
3.898	158.068	
3.8983	161.517	
3.89861	165.589	
3.89891	169.662	
3.89922	175.01	
3.89952	181.946	
3.89983	190.293	
3.90013	200.68	
3.90044	212.514	
3.90074	224.348	
3.90105	236.523	
3.90135	248.697	
3.90166	259.765	
3.90196	269.699	
3.90227	277.943	
3.90257	283.692	
3.90288	286.01	
3.90318	284.926	
3.90349	281.984	
3.90379	277.455	
3.9041	271.608	
3.9044	265.76	
3.90471	259.374	
3.90501	253.668	
3.90532	248.785	
3.90562	244.582	
3.90593	240.761	
3.90623	236.941	
3.90654	233.036	
3.90684	229.13	
3.90715	223.751	
3.90745	216.331	
3.90776	207.025	
3.90806	196.131	
3.90837	183.905	
3.90867	170.545	
3.90898	157.085	
3.90928	143.625	
3.90959	131.385	
3.90989	119.825	
3.9102	108.931	
3.9105	99.172	
3.91081	90.2205	
3.91111	82.8567	
3.91142	76.3294	
3.91173	69.8021	
3.91203	63.8356	
3.91234	59.0032	
3.91264	54.7805	
3.91295	51.2381	
3.91325	48.752	
3.91356	46.9462	
3.91386	45.5516	
3.91417	44.8375	
3.91447	44.2899	
