-0.767845	0.504761	
-0.76754	0.593063	
-0.767235	0.681374	
-0.76693	0.559837	
-0.766624	0.438309	
-0.766319	0.274811	
-0.766014	0.111305	
-0.765709	0.0457306	
-0.765404	-0.69133	
-0.765099	-1.42838	
-0.764794	-1.49396	
-0.764489	-0.653732	
-0.764184	0.186501	
-0.763879	0.397217	
-0.763574	0.607925	
-0.763268	0.294044	
-0.762963	-0.0198441	
-0.762658	0.337761	
-0.762353	0.695358	
-0.762048	0.755692	
-0.761743	0.816017	
-0.761438	0.540604	
-0.761133	0.26519	
-0.760828	-0.115143	
-0.760523	-0.495476	
-0.760217	-0.624001	
-0.759912	-0.0810471	
-0.759607	0.309784	
-0.759302	0.0291214	
-0.758997	0.168137	
-0.758692	0.307159	
-0.758387	-0.0154724	
-0.758082	-0.338097	
-0.757777	-0.660721	
-0.757472	-0.983353	
-0.757166	-1.38642	
-0.756861	-1.78948	
-0.756556	-1.52106	
-0.756251	-1.25265	
-0.755946	-1.01221	
-0.755641	-0.771767	
-0.755336	-0.573288	
-0.755031	-0.374817	
-0.754726	-0.881714	
-0.754421	-2.06009	
-0.754116	-2.37113	
-0.75381	-1.56303	
-0.753505	-1.19559	
-0.7532	-0.828156	
-0.752895	-0.390778	
-0.75259	0.046608	
-0.752285	-0.393837	
-0.75198	-0.834282	
-0.751675	-0.93898	
-0.75137	-1.04368	
-0.751065	-0.95253	
-0.750759	-0.861382	
-0.750454	-0.476463	
-0.750149	-0.0915375	
-0.749844	0.269783	
-0.749539	-0.04039	
-0.749234	-0.644333	
-0.748929	-1.24828	
-0.748624	-1.18073	
-0.748319	-1.11319	
-0.748014	-0.751877	
-0.747708	-0.390556	
-0.747403	-0.385963	
-0.747098	-1.05286	
-0.746793	-1.34205	
-0.746488	-1.63123	
-0.746183	-1.06007	
-0.745878	-0.488922	
-0.745573	-0.589249	
-0.745268	-0.689575	
-0.744963	-1.14948	
-0.744658	-1.60937	
-0.744352	-2.06927	
-0.744047	-2.52917	
-0.743742	-2.1567	
-0.743437	-1.78424	
-0.743132	-1.74751	
-0.742827	-1.71079	
-0.742522	-1.18095	
-0.742217	-0.651108	
-0.741912	-0.792747	
-0.741607	-0.934387	
-0.741301	-0.369576	
-0.740996	0.195244	
-0.740691	0.718094	
-0.740386	1.24094	
-0.740081	1.6733	
-0.739776	1.43417	
-0.739471	0.901268	
-0.739166	0.368362	
-0.738861	-0.206512	
-0.738556	-0.78138	
-0.73825	-0.684769	
-0.737945	-0.588158	
-0.73764	-0.10334	
-0.737335	0.381477	
-0.73703	1.244	
-0.736725	1.43504	
-0.73642	0.758751	
-0.736115	0.0824585	
-0.73581	0.483337	
-0.735505	0.884216	
-0.7352	1.26237	
-0.734894	1.64051	
-0.734589	1.34718	
-0.734284	1.05383	
-0.733979	0.739517	
-0.733674	0.425194	
-0.733369	0.446617	
-0.733064	0.468033	
-0.732759	0.377541	
-0.732454	0.287048	
-0.732149	0.196556	
-0.731843	0.106064	
-0.731538	-0.467064	
-0.731233	-1.04018	
-0.730928	-1.31953	
-0.730623	-0.927399	
-0.730318	-0.659416	
-0.730013	-0.391434	
-0.729708	-0.0814819	
-0.729403	0.22847	
-0.729098	0.678314	
-0.728793	1.12815	
-0.728487	0.906509	
-0.728182	0.684868	
-0.727877	0.144974	
-0.727572	-0.394928	
-0.727267	-0.93483	
-0.726962	-1.47472	
-0.726657	-1.44106	
-0.726352	-1.4074	
-0.726047	-1.37374	
-0.725742	-1.34008	
-0.725436	-1.3003	
-0.725131	-1.26051	
-0.724826	-1.22073	
-0.724521	-1.18095	
-0.724216	-0.721489	
-0.723911	-0.262032	
-0.723606	-0.474052	
-0.723301	-0.686081	
-0.722996	-1.14642	
-0.722691	-1.60675	
-0.722385	-1.3956	
-0.72208	-1.18445	
-0.721775	-0.553619	
-0.72147	0.0772095	
-0.721165	0.708038	
-0.72086	1.33887	
-0.720555	1.32247	
-0.72025	1.30608	
-0.719945	1.28969	
-0.71964	1.27329	
-0.719335	0.774269	
-0.719029	0.275246	
-0.718724	-0.223778	
-0.718419	-0.722801	
-0.718114	-0.760178	
-0.717809	-0.797554	
-0.717504	-0.499191	
-0.717199	-0.200829	
-0.716894	0.139503	
-0.716589	0.479836	
-0.716284	0.148689	
-0.715978	-0.182465	
-0.715673	-0.23558	
-0.715368	-0.288696	
-0.715063	-0.006073	
-0.714758	0.276558	
-0.714453	0.377327	
-0.714148	0.478088	
-0.713843	0.84465	
-0.713538	1.21121	
-0.713233	1.74565	
-0.712927	1.16094	
-0.712622	0.534264	
-0.712317	-0.0924072	
-0.712012	-0.37635	
-0.711707	-0.660286	
-0.711402	-0.272743	
-0.711097	0.114807	
-0.710792	0.216011	
-0.710487	0.317215	
-0.710182	0.418419	
-0.709877	0.519623	
-0.709571	0.229126	
-0.709266	-0.0613708	
-0.708961	-0.351868	
-0.708656	-0.642365	
-0.708351	-0.107491	
-0.708046	0.427376	
-0.707741	0.668472	
-0.707436	0.238083	
-0.707131	-0.367165	
-0.706826	-0.97242	
-0.70652	-0.500504	
-0.706215	-0.0285873	
-0.70591	0.57798	
-0.705605	1.18455	
-0.7053	1.45538	
-0.704995	1.7262	
-0.70469	1.94806	
-0.704385	2.16991	
-0.70408	1.72029	
-0.703775	1.27067	
-0.703469	0.842033	
-0.703164	0.413391	
-0.702859	0.656235	
-0.702554	0.899078	
-0.702249	0.953072	
-0.701944	1.00706	
-0.701639	0.767273	
-0.701334	0.527489	
-0.701029	-0.0152512	
-0.700724	0.113495	
-0.700419	0.536011	
-0.700113	0.958534	
-0.699808	0.982361	
-0.699503	1.00619	
-0.699198	1.44969	
-0.698893	1.22171	
-0.698588	0.843338	
-0.698283	1.13646	
-0.697978	1.38761	
-0.697673	0.967278	
-0.697368	0.567925	
-0.697062	0.168579	
-0.696757	0.398743	
-0.696452	0.628914	
-0.696147	1.20181	
-0.695842	1.77472	
-0.695537	2.01189	
-0.695232	2.24905	
-0.694927	1.80772	
-0.694622	1.36641	
-0.694317	0.925095	
-0.694012	0.483772	
-0.693706	-0.0484772	
-0.693401	-0.580727	
-0.693096	-0.44149	
-0.692791	-0.302246	
-0.692486	-0.855484	
-0.692181	-1.40871	
-0.691876	-1.66817	
-0.691571	-1.25614	
-0.691266	-1.03275	
-0.690961	-0.809364	
-0.690655	-0.20826	
-0.69035	0.392845	
-0.690045	0.413391	
-0.68974	0.433937	
-0.689435	0.832191	
-0.68913	0.558968	
-0.688825	0.212296	
-0.68852	-0.134377	
-0.688215	-0.523018	
-0.68791	-0.911659	
-0.687604	-0.838654	
-0.687299	-0.765648	
-0.686994	-0.692635	
-0.686689	-0.619629	
-0.686384	0.0470428	
-0.686079	0.713722	
-0.685774	0.708916	
-0.685469	0.704102	
-0.685164	0.279617	
-0.684859	-0.144867	
-0.684554	-0.569359	
-0.684248	-0.993843	
-0.683943	-1.27145	
-0.683638	-1.54904	
-0.683333	-1.19713	
-0.683028	-0.845207	
-0.682723	-0.472305	
-0.682418	-0.770889	
-0.682113	-1.0275	
-0.681808	-1.28412	
-0.681503	-1.49746	
-0.681197	-1.71079	
-0.680892	-1.92413	
-0.680587	-2.13747	
-0.680282	-1.98009	
-0.679977	-1.82271	
-0.679672	-1.66533	
-0.679367	-1.50795	
-0.679062	-1.32959	
-0.678757	-1.15122	
-0.678452	-0.972862	
-0.678146	-0.794495	
-0.677841	-0.784004	
-0.677536	-0.773514	
-0.677231	-0.763023	
-0.676926	-0.752533	
-0.676621	-0.304001	
-0.676316	0.144531	
-0.676011	0.593063	
-0.675706	1.0416	
-0.675401	0.40596	
-0.675096	-0.229683	
-0.67479	-0.193832	
-0.674485	-0.157982	
-0.67418	-0.094162	
-0.673875	-0.0303345	
-0.67357	0.369232	
-0.673265	0.768806	
-0.67296	0.559837	
-0.672655	0.350876	
-0.67235	0.141907	
-0.672045	-0.0670547	
-0.671739	-0.243668	
-0.671434	-0.42028	
-0.671129	0.074585	
-0.670824	0.569458	
-0.670519	0.518745	
-0.670214	0.468033	
-0.669909	0.41732	
-0.669604	0.366615	
-0.669299	0.0920715	
-0.668994	-0.182465	
-0.668688	-0.457008	
-0.668383	-0.731544	
-0.668078	-0.124763	
-0.667773	0.482025	
-0.667468	0.795036	
-0.667163	0.436562	
-0.666858	0.113716	
-0.666553	-0.209137	
-0.666248	-0.322144	
-0.665943	0.236336	
-0.665638	0.626945	
-0.665332	0.346069	
-0.665027	0.107155	
-0.664722	0.539734	
-0.664417	0.862137	
-0.664112	1.18455	
-0.663807	0.429787	
-0.663502	-0.324982	
-0.663197	-0.352303	
-0.662892	-0.379631	
-0.662587	-0.155144	
-0.662281	0.740829	
-0.661976	1.59942	
-0.661671	1.78652	
-0.661366	1.27417	
-0.661061	0.76181	
-0.660756	0.795036	
-0.660451	0.828262	
-0.660146	0.861481	
-0.659841	0.894707	
-0.659536	1.0346	
-0.659231	1.17449	
-0.658925	1.52422	
-0.65862	1.53822	
-0.658315	1.25843	
-0.65801	1.31438	
-0.657705	2.2097	
-0.6574	2.43353	
-0.657095	2.20817	
-0.65679	1.98281	
-0.656485	1.27483	
-0.65618	0.231094	
-0.655874	-0.008255	
-0.655569	0.423882	
-0.655264	0.457321	
-0.654959	0.490768	
-0.654654	0.58017	
-0.654349	0.669571	
-0.654044	0.318306	
-0.653739	-0.368698	
-0.653434	-0.740944	
-0.653129	-0.441704	
-0.652823	-0.142464	
-0.652518	-0.514709	
-0.652213	-0.664658	
-0.651908	-0.478867	
-0.651603	-0.502907	
-0.651298	-0.526955	
-0.650993	-0.411102	
-0.650688	0.0404892	
-0.650383	0.680931	
-0.650078	0.649895	
-0.649773	0.678314	
-0.649467	0.706726	
-0.649162	0.0216904	
-0.648857	-0.663345	
-0.648552	-0.802803	
-0.648247	-0.942261	
-0.647942	-1.08171	
-0.647637	-1.22117	
-0.647332	-1.12456	
-0.647027	-1.02795	
-0.646722	-0.931328	
-0.646416	-0.834717	
-0.646111	-0.738106	
-0.645806	-0.641487	
-0.645501	-0.544876	
-0.645196	-0.448265	
-0.644891	-0.20826	
-0.644586	0.0317459	
-0.644281	0.271751	
-0.643976	0.511749	
-0.643671	0.47197	
-0.643365	0.43219	
-0.64306	0.392403	
-0.642755	0.352623	
-0.64245	0.218193	
-0.642145	0.0837708	
-0.64184	-0.0506592	
-0.641535	-0.185089	
-0.64123	-0.263557	
-0.640925	-0.342033	
-0.64062	-0.168694	
-0.640315	0.676125	
-0.640009	0.877441	
-0.639704	0.407272	
-0.639399	0.146935	
-0.639094	0.222351	
-0.638789	-0.0239944	
-0.638484	-0.606079	
-0.638179	-1.64981	
-0.637874	-1.5744	
-0.637569	-0.893951	
-0.637264	-0.884987	
-0.636958	-0.848053	
-0.636653	-0.139626	
-0.636348	0.330986	
-0.636043	0.130104	
-0.635738	-0.322578	
-0.635433	-0.775261	
-0.635128	-1.1615	
-0.634823	-1.54773	
-0.634518	-1.26248	
-0.634213	-0.977234	
-0.633907	-0.754936	
-0.633602	-0.532639	
-0.633297	-0.750999	
-0.632992	-1.30511	
-0.632687	-1.4944	
-0.632382	-1.01221	
-0.632077	-0.739853	
-0.631772	-0.803238	
-0.631467	-0.775696	
-0.631162	-0.748161	
-0.630857	-0.0701141	
-0.630551	0.607925	
-0.630246	0.0584106	
-0.629941	-0.491104	
-0.629636	-1.04062	
-0.629331	-1.59013	
-0.629026	-1.37025	
-0.628721	-1.15035	
-0.628416	-0.930458	
-0.628111	-0.710564	
-0.627806	-0.358643	
-0.6275	-0.00672913	
-0.627195	0.345192	
-0.62689	0.697113	
-0.626585	0.25164	
-0.62628	-0.193832	
-0.625975	-0.639305	
-0.62567	-1.08478	
-0.625365	-1.26095	
-0.62506	-1.43713	
-0.624755	-1.17265	
-0.62445	-0.572418	
-0.624144	0.258636	
-0.623839	0.418198	
-0.623534	-0.0727386	
-0.623229	0.107811	
-0.622924	0.160706	
-0.622619	0.213608	
-0.622314	0.308472	
-0.622009	0.403336	
-0.621704	0.288361	
-0.621399	0.173386	
-0.621093	0.0584106	
-0.620788	-0.0565643	
-0.620483	0.0575409	
-0.620178	0.171638	
-0.619873	0.285736	
-0.619568	0.399834	
-0.619263	0.43	
-0.618958	0.460167	
-0.618653	0.490334	
-0.618348	0.520493	
-0.618042	0.526176	
-0.617737	0.53186	
-0.617432	0.537544	
-0.617127	0.543228	
-0.616822	1.09449	
-0.616517	1.64576	
-0.616212	1.52554	
-0.615907	1.40532	
-0.615602	1.0088	
-0.615297	0.612297	
-0.614992	0.21579	
-0.614686	-0.180717	
-0.614381	-0.535255	
-0.614076	-0.889801	
-0.613771	-1.24434	
-0.613466	-1.59888	
-0.613161	-1.12325	
-0.612856	-0.647606	
-0.612551	-0.171974	
-0.612246	0.303658	
-0.611941	0.387596	
-0.611635	0.471535	
-0.61133	0.576454	
-0.611025	0.681374	
-0.61072	0.340385	
-0.610415	0.335136	
-0.61011	0.490768	
-0.609805	0.0868301	
-0.6095	-0.505966	
-0.609195	-0.539192	
-0.60889	-0.285637	
-0.608584	-0.0320816	
-0.608279	0.0728378	
-0.607974	-0.381813	
-0.607669	-0.836464	
-0.607364	-0.731544	
-0.607059	-0.437767	
-0.606754	-0.143997	
-0.606449	-0.150993	
-0.606144	0.401588	
-0.605839	0.828262	
-0.605534	0.919189	
-0.605228	0.597435	
-0.604923	0.275681	
-0.604618	0.226723	
-0.604313	0.737328	
-0.604008	1.37384	
-0.603703	1.22695	
-0.603398	0.92334	
-0.603093	0.619728	
-0.602788	0.267159	
-0.602483	-0.0854187	
-0.602177	-0.158203	
-0.601872	-0.230995	
-0.601567	-0.30378	
-0.601262	-0.376564	
-0.600957	-0.771111	
-0.600652	-1.16565	
-0.600347	-1.52522	
-0.600042	-1.88479	
-0.599737	-2.61507	
-0.599432	-2.78578	
-0.599126	-2.5648	
-0.598821	-2.34381	
-0.598516	-2.26621	
-0.598211	-1.62904	
-0.597906	-0.446297	
-0.597601	0.400711	
-0.597296	0.408363	
-0.596991	0.416016	
-0.596686	0.402679	
-0.596381	0.389343	
-0.596076	0.402245	
-0.59577	0.415138	
-0.595465	0.428032	
-0.59516	0.440933	
-0.594855	0.537766	
-0.59455	0.634598	
-0.594245	0.73143	
-0.59394	0.828262	
-0.593635	0.613396	
-0.59333	0.398529	
-0.593025	0.183662	
-0.592719	-0.0312042	
-0.592414	0.0337143	
-0.592109	0.0986328	
-0.591804	0.163551	
-0.591499	0.22847	
-0.591194	0.316124	
-0.590889	0.40377	
-0.590584	0.491425	
-0.590279	0.579079	
-0.589974	0.316994	
-0.589669	0.0549164	
-0.589363	-0.207169	
-0.589058	-0.469246	
-0.588753	-0.86335	
-0.588448	-1.25745	
-0.588143	-0.980072	
-0.587838	-0.70269	
-0.587533	-0.642143	
-0.587228	-0.581596	
-0.586923	-0.199295	
-0.586618	0.742577	
-0.586312	1.15985	
-0.586007	1.01755	
-0.585702	1.22498	
-0.585397	1.43242	
-0.585092	0.765526	
-0.584787	0.0986328	
-0.584482	0.103218	
-0.584177	0.107811	
-0.583872	0.243111	
-0.583567	0.378418	
-0.583261	0.513718	
-0.582956	0.649025	
-0.582651	0.546509	
-0.582346	0.443993	
-0.582041	0.341476	
-0.581736	0.23896	
-0.581431	0.255356	
-0.581126	0.271751	
-0.580821	0.288139	
-0.580516	0.304535	
-0.580211	0.153061	
-0.579905	0.00157929	
-0.5796	-0.149895	
-0.579295	-0.301376	
-0.57899	-0.188805	
-0.578685	-0.0762329	
-0.57838	0.414047	
-0.578075	0.232841	
-0.57777	-0.116234	
-0.577465	-0.465309	
-0.57716	-0.184868	
-0.576854	0.0955734	
-0.576549	0.045517	
-0.576244	-0.00453949	
-0.575939	-0.0545959	
-0.575634	-0.104652	
-0.575329	0.348907	
-0.575024	0.802467	
-0.574719	0.584541	
-0.574414	0.366615	
-0.574109	-0.0773315	
-0.573803	-0.521271	
-0.573498	-0.96521	
-0.573193	-1.40915	
-0.572888	-1.39145	
-0.572583	-1.37374	
-0.572278	-1.31406	
-0.571973	-1.25439	
-0.571668	-1.13702	
-0.571363	-0.348152	
-0.571058	0.69252	
-0.570753	0.614052	
-0.570447	0.367706	
-0.570142	0.121361	
-0.569837	-0.194923	
-0.569532	-0.511215	
-0.569227	0.10453	
-0.568922	0.720276	
-0.568617	1.33603	
-0.568312	1.95177	
-0.568007	1.61625	
-0.567702	1.28072	
-0.567396	0.945198	
-0.567091	0.60968	
-0.566786	0.959625	
-0.566481	1.30958	
-0.566176	1.65953	
-0.565871	2.00948	
-0.565566	1.77188	
-0.565261	1.53428	
-0.564956	1.71636	
-0.564651	1.22695	
-0.564345	0.294701	
-0.56404	0.0339279	
-0.563735	0.052948	
-0.56343	0.743446	
-0.563125	1.46193	
-0.56282	1.50893	
-0.562515	1.26215	
-0.56221	1.01537	
-0.561905	1.21624	
-0.5616	0.745636	
-0.561295	0.0232162	
-0.560989	-0.699196	
-0.560684	-1.26773	
-0.560379	-1.16477	
-0.560074	-0.768051	
-0.559769	-0.371323	
-0.559464	-0.21241	
-0.559159	-0.0535049	
-0.558854	0.483116	
-0.558549	0.348251	
-0.558244	0.0874863	
-0.557938	-0.173286	
-0.557633	0.195465	
-0.557328	0.564209	
-0.557023	0.765091	
-0.556718	0.965965	
-0.556413	1.16684	
-0.556108	1.36772	
-0.555803	1.33078	
-0.555498	1.29384	
-0.555193	1.21493	
-0.554888	1.13602	
-0.554582	1.43526	
-0.554277	1.06302	
-0.553972	1.06848	
-0.553667	1.07394	
-0.553362	0.75766	
-0.553057	0.441368	
-0.552752	0.125076	
-0.552447	-0.191208	
-0.552142	-0.262688	
-0.551837	-0.33416	
-0.551531	-0.40564	
-0.551226	-0.477112	
-0.550921	-0.0169983	
-0.550616	0.443115	
-0.550311	1.28094	
-0.550006	1.44728	
-0.549701	1.04619	
-0.549396	0.645088	
-0.549091	-0.427498	
-0.548786	-1.50008	
-0.54848	-1.32762	
-0.548175	-0.483673	
-0.54787	0.360275	
-0.547565	0.532738	
-0.54726	0.362457	
-0.546955	0.192184	
-0.54665	-0.0200577	
-0.546345	-0.2323	
-0.54604	-0.57045	
-0.545735	-0.9086	
-0.54543	-1.62446	
-0.545124	-1.66882	
-0.544819	-1.85856	
-0.544514	-2.04829	
-0.544209	-2.19604	
-0.543904	-2.34381	
-0.543599	-1.98796	
-0.543294	-1.6321	
-0.542989	-1.23428	
-0.542684	-0.836464	
-0.542379	-0.98423	
-0.542073	-0.460503	
-0.541768	0.0632172	
-0.541463	-0.0845413	
-0.541158	-0.0924072	
-0.540853	-0.100281	
-0.540548	-1.22729	
-0.540243	-2.3543	
-0.539938	-2.91212	
-0.539633	-2.79846	
-0.539328	-2.39102	
-0.539022	-1.98359	
-0.538717	-1.47823	
-0.538412	-0.972862	
-0.538107	-0.467499	
-0.537802	0.0378647	
-0.537497	0.046608	
-0.537192	0.0553513	
-0.536887	0.0640945	
-0.536582	0.0728378	
-0.536277	-0.198204	
-0.535972	-0.469246	
-0.535666	-0.740288	
-0.535361	-1.01133	
-0.535056	-0.656136	
-0.534751	-0.300941	
-0.534446	0.0542603	
-0.534141	0.409454	
-0.533836	0.526833	
-0.533531	0.644211	
-0.533226	0.132072	
-0.532921	-0.380066	
-0.532615	-0.458534	
-0.53231	0.134476	
-0.532005	0.349785	
-0.5317	0.565086	
-0.531395	0.458633	
-0.53109	0.352188	
-0.530785	0.245735	
-0.53048	0.13929	
-0.530175	0.649239	
-0.52987	1.15919	
-0.529564	0.997658	
-0.529259	0.836128	
-0.528954	1.17821	
-0.528649	1.52029	
-0.528344	1.16291	
-0.528039	0.134041	
-0.527734	-0.81089	
-0.527429	-1.08434	
-0.527124	-1.10598	
-0.526819	-1.12762	
-0.526514	-1.58292	
-0.526208	-2.03823	
-0.525903	-1.82205	
-0.525598	-1.60587	
-0.525293	-0.987503	
-0.524988	-0.369133	
-0.524683	-0.422249	
-0.524378	-0.475365	
-0.524073	-0.836243	
-0.523768	-1.19713	
-0.523463	-0.88652	
-0.523157	-0.575912	
-0.522852	-1.03822	
-0.522547	-1.50052	
-0.522242	-1.9908	
-0.521937	-1.36194	
-0.521632	-1.02685	
-0.521327	-1.81091	
-0.521022	-2.27321	
-0.520717	-2.06403	
-0.520412	-1.50511	
-0.520107	-0.94619	
-0.519801	-0.345306	
-0.519496	0.255569	
-0.519191	0.46476	
-0.518886	0.673943	
-0.518581	0.589348	
-0.518276	-0.166725	
-0.517971	-0.191864	
-0.517666	-0.217003	
-0.517361	0.093605	
-0.517056	-0.267273	
-0.51675	-0.684113	
-0.516445	-1.10095	
-0.51614	-1.55975	
-0.515835	-2.01856	
-0.51553	-1.63342	
-0.515225	-1.24828	
-0.51492	-0.863129	
-0.514615	-0.477989	
-0.51431	-0.176781	
-0.514005	0.12442	
-0.513699	-0.623566	
-0.513394	-0.700073	
-0.513089	-0.409355	
-0.512784	-0.118637	
-0.512479	0.214043	
-0.512174	0.546722	
-0.511869	0.921371	
-0.511564	1.29603	
-0.511259	0.971214	
-0.510954	-0.0250854	
-0.510649	-0.153175	
-0.510343	0.390221	
-0.510038	0.513939	
-0.509733	0.637657	
-0.509428	0.733391	
-0.509123	0.829132	
-0.508818	0.924873	
-0.508513	1.02061	
-0.508208	0.710663	
-0.507903	0.400711	
-0.507598	0.0907593	
-0.507292	-0.219185	
-0.506987	0.10038	
-0.506682	0.419945	
-0.506377	0.0680313	
-0.506072	-0.955376	
-0.505767	-1.60675	
-0.505462	-1.13898	
-0.505157	-0.671219	
-0.504852	-0.203453	
-0.504547	0.0125122	
-0.504241	0.22847	
-0.503936	0.864105	
-0.503631	0.828262	
-0.503326	0.781921	
-0.503021	1.40707	
-0.502716	1.61253	
-0.502411	1.818	
-0.502106	1.74368	
-0.501801	1.66936	
-0.501496	1.59505	
-0.501191	1.52073	
-0.500885	1.32838	
-0.50058	1.13602	
-0.500275	0.272186	
-0.49997	-0.591652	
-0.499665	-0.797997	
-0.49936	-1.00433	
-0.499055	-1.21068	
-0.49875	-1.41702	
-0.498445	-0.979858	
-0.49814	-0.542686	
-0.497834	-0.147491	
-0.497529	0.247704	
-0.497224	0.810776	
-0.496919	0.702354	
-0.496614	0.971649	
-0.496309	1.24094	
-0.496004	1.73603	
-0.495699	2.23112	
-0.495394	2.05473	
-0.495089	1.87833	
-0.494783	1.24029	
-0.494478	0.602242	
-0.494173	0.00617218	
-0.493868	-0.589905	
-0.493563	-0.374603	
-0.493258	0.512192	
-0.492953	0.979301	
-0.492648	1.44641	
-0.492343	1.6757	
-0.492038	1.23351	
-0.491733	1.16903	
-0.491427	1.10455	
-0.491122	0.810989	
-0.490817	0.517433	
-0.490512	-0.447609	
-0.490207	-1.41265	
-0.489902	-1.53833	
-0.489597	-1.66402	
-0.489292	-1.49593	
-0.488987	-0.656349	
-0.488682	0.0363312	
-0.488376	0.729019	
-0.488071	0.792191	
-0.487766	0.855362	
-0.487461	1.1004	
-0.487156	1.34543	
-0.486851	0.918968	
-0.486546	0.492516	
-0.486241	0.200493	
-0.485936	-0.0915375	
-0.485631	-0.38356	
-0.485326	-0.675591	
-0.48502	-1.42926	
-0.484715	-2.18293	
-0.48441	-2.23714	
-0.484105	-1.61987	
-0.4838	-0.834717	
-0.483495	-0.721054	
-0.48319	-0.187714	
-0.482885	0.345627	
-0.48258	0.473282	
-0.482275	0.600937	
-0.481969	0.728584	
-0.481664	0.856239	
-0.481359	1.49974	
-0.481054	2.14325	
-0.480749	2.49298	
-0.480444	2.17123	
-0.480139	2.03133	
-0.479834	1.89144	
-0.479529	1.70959	
-0.479224	1.52773	
-0.478918	0.807274	
-0.478613	0.0868301	
-0.478308	-0.381813	
-0.478003	-0.17897	
-0.477698	0.639404	
-0.477393	0.786293	
-0.477088	0.681374	
-0.476783	0.576454	
-0.476478	0.723557	
-0.476173	0.870667	
-0.475868	1.01777	
-0.475562	1.16488	
-0.475257	0.584541	
-0.474952	0.0042038	
-0.474647	-0.576134	
-0.474342	-1.15647	
-0.474037	-1.91866	
-0.473732	-2.68086	
-0.473427	-2.77158	
-0.473122	-2.86229	
-0.472817	-2.15561	
-0.472511	-1.44894	
-0.472206	-0.784225	
-0.471901	-0.119514	
-0.471596	0.0686874	
-0.471291	-0.414604	
-0.470986	-0.52018	
-0.470681	-0.625748	
-0.470376	-0.227715	
-0.470071	0.170326	
-0.469766	-0.103119	
-0.46946	-0.376564	
-0.469155	-0.68499	
-0.46885	-0.993408	
-0.468545	-1.30183	
-0.46824	-1.61024	
-0.467935	-1.49899	
-0.46763	-1.38773	
-0.467325	-1.27647	
-0.46702	-1.16521	
-0.466715	-0.361923	
-0.46641	0.441368	
-0.466104	0.573174	
-0.465799	0.704979	
-0.465494	0.0393982	
-0.465189	-0.62619	
-0.464884	-0.17263	
-0.464579	0.28093	
-0.464274	0.937332	
-0.463969	1.59373	
-0.463664	1.57865	
-0.463359	1.56357	
-0.463053	0.639183	
-0.462748	-0.285202	
-0.462443	-0.0904465	
-0.462138	0.104317	
-0.461833	0.213387	
-0.461528	0.322456	
-0.461223	0.431534	
-0.460918	0.540604	
-0.460613	0.929466	
-0.460308	1.31832	
-0.460003	1.03569	
-0.459697	0.753067	
-0.459392	0.624321	
-0.459087	0.495575	
-0.458782	0.366829	
-0.458477	0.238083	
-0.458172	0.836784	
-0.457867	1.43548	
-0.457562	1.36269	
-0.457257	1.2899	
-0.456952	0.762901	
-0.456646	0.235901	
-0.456341	-0.2911	
-0.456036	-0.818108	
-0.455731	-1.17724	
-0.455426	-1.53637	
-0.455121	-0.776352	
-0.454816	-0.0163422	
-0.454511	-0.284546	
-0.454206	-0.552742	
-0.453901	-0.820946	
-0.453595	-1.08915	
-0.45329	-0.741821	
-0.452985	-0.394493	
-0.45268	-0.718651	
-0.452375	-1.04281	
-0.45207	-0.989906	
-0.451765	-0.937012	
-0.45146	-0.884117	
-0.451155	-0.831223	
-0.45085	-0.65242	
-0.450545	-0.473618	
-0.450239	-0.294815	
-0.449934	-0.11602	
-0.449629	-0.0596237	
-0.449324	-0.00322723	
-0.449019	0.0531693	
-0.448714	0.109558	
-0.448409	0.123985	
-0.448104	0.138412	
-0.447799	0.15284	
-0.447494	0.167267	
-0.447188	0.552406	
-0.446883	0.937553	
-0.446578	0.651207	
-0.446273	0.364861	
-0.445968	0.218414	
-0.445663	0.0719604	
-0.445358	-0.0744858	
-0.445053	-0.22094	
-0.444748	-0.759087	
-0.444443	-1.29723	
-0.444137	-1.1639	
-0.443832	-1.03056	
-0.443527	-1.10707	
-0.443222	-1.18357	
-0.442917	-1.26008	
-0.442612	-1.33658	
-0.442307	-0.921059	
-0.442002	-0.505531	
-0.441697	-0.090004	
-0.441392	0.325516	
-0.441087	0.0136032	
-0.440781	-0.298317	
-0.440476	-0.610229	
-0.440171	-0.92215	
-0.439866	-0.81089	
-0.439561	-0.699631	
-0.439256	-0.588371	
-0.438951	-0.477112	
-0.438646	-0.0860748	
-0.438341	0.30497	
-0.438036	0.696014	
-0.43773	1.08706	
-0.437425	1.09471	
-0.43712	1.10236	
-0.436815	1.11001	
-0.43651	1.11766	
-0.436205	1.50302	
-0.4359	1.88838	
-0.435595	1.60226	
-0.43529	1.31613	
-0.434985	1.12794	
-0.434679	0.939735	
-0.434374	0.751534	
-0.434069	0.563339	
-0.433764	0.333168	
-0.433459	0.103004	
-0.433154	-0.127167	
-0.432849	-0.35733	
-0.432544	-0.451981	
-0.432239	-0.546623	
-0.431934	-0.641273	
-0.431629	-0.735916	
-0.431323	-0.746628	
-0.431018	-0.757339	
-0.430713	-0.0965652	
-0.430408	0.564209	
-0.430103	0.731865	
-0.429798	0.899513	
-0.429493	0.437653	
-0.429188	-0.0242157	
-0.428883	-0.136345	
-0.428578	0.423004	
-0.428272	1.27613	
-0.427967	1.01012	
