7.59857	2.89731	
7.59888	3.18533	
7.59918	3.47339	
7.59949	3.76144	
7.59979	4.04947	
7.6001	3.8013	
7.6004	3.5531	
7.60071	2.93265	
7.60101	2.974	
7.60132	3.13947	
7.60162	3.30493	
7.60193	3.51175	
7.60223	3.71857	
7.60254	3.3118	
7.60284	2.90506	
7.60315	2.49832	
7.60345	2.09155	
7.60376	2.29147	
7.60406	2.49142	
7.60437	2.69135	
7.60467	2.89127	
7.60498	2.96021	
7.60528	3.02914	
7.60559	3.09808	
7.60589	3.16702	
7.6062	2.96021	
7.6065	2.75339	
7.60681	2.54657	
7.60711	2.33975	
7.60742	2.59482	
7.60772	2.84991	
7.60803	3.10498	
7.60833	3.36008	
7.60864	3.2291	
7.60894	3.09808	
7.60925	2.9671	
7.60955	2.83612	
7.60986	2.59741	
7.61016	2.3587	
7.61047	2.12	
7.61077	1.88129	
7.61108	2.13895	
7.61138	2.39661	
7.61169	2.6543	
7.61199	2.91196	
7.6123	2.93521	
7.6126	2.9585	
7.61291	2.98175	
7.61321	3.00504	
7.61352	3.81421	
7.61383	4.62341	
7.61413	4.32956	
7.61444	4.03571	
7.61474	4.04346	
7.61505	4.05121	
7.61535	4.01761	
7.61566	3.98398	
7.61596	4.1572	
7.61627	3.66858	
7.61657	3.55225	
7.61688	3.43591	
7.61718	3.56085	
7.61749	3.68582	
7.61779	4.50018	
7.6181	5.97638	
7.6184	6.66666	
7.61871	6.6951	
7.61901	6.47534	
7.61932	6.25558	
7.61962	6.21683	
7.61993	6.17804	
7.62023	5.47742	
7.62054	4.77682	
7.62084	4.49673	
7.62115	4.21667	
7.62145	4.22614	
7.62176	4.23563	
7.62206	4.05896	
7.62237	3.22046	
7.62267	2.38196	
7.62298	2.20532	
7.62328	2.46988	
7.62359	2.73444	
7.62389	2.70944	
7.6242	2.68445	
7.6245	2.80078	
7.62481	2.91711	
7.62511	3.65393	
7.62542	4.39075	
7.62572	4.27957	
7.62603	3.50656	
7.62633	2.73358	
7.62664	2.62241	
7.62694	2.96625	
7.62725	3.31009	
7.62755	3.03348	
7.62786	2.75684	
7.62816	2.64566	
7.62847	2.53452	
7.62877	2.42334	
7.62908	2.31216	
7.62939	2.7243	
7.62969	3.13644	
7.63	2.88675	
7.6303	2.63705	
7.63061	3.14572	
7.63091	3.65436	
7.63122	3.7218	
7.63152	2.68616	
7.63183	2.43646	
7.63213	2.8486	
7.63244	3.1918	
7.63274	2.87317	
7.63305	2.7338	
7.63335	2.59439	
7.63366	2.74457	
7.63396	2.89471	
7.63427	2.39511	
7.63457	1.89551	
7.63488	1.72681	
7.63518	1.55814	
7.63549	1.59625	
7.63579	1.6344	
7.6361	1.05206	
7.6364	0.469727	
7.63671	0.301025	
7.63701	0.794159	
7.63732	0.915039	
7.63762	1.03589	
7.63793	0.880981	
7.63823	0.726105	
7.63854	0.612549	
7.63884	0.499023	
7.63915	0.231873	
7.63945	0.626556	
7.63976	0.648956	
7.64006	0.671356	
7.64037	0.900604	
7.64067	1.12982	
7.64098	1.35907	
7.64128	1.58829	
7.64159	1.59	
7.64189	1.59174	
7.6422	1.59344	
7.6425	1.59518	
7.64281	1.5004	
7.64311	1.40558	
7.64342	1.97263	
7.64372	2.53967	
7.64403	2.13379	
7.64433	1.72791	
7.64464	1.32199	
7.64494	0.916107	
7.64525	0.78598	
7.64556	0.655853	
7.64586	0.567108	
7.64617	0.478333	
7.64647	0.541229	
7.64678	1.26599	
7.64708	1.32889	
7.64739	0.72998	
7.64769	0.723938	
7.648	0.717895	
7.6483	0.0500488	
7.64861	-0.617828	
7.64891	-0.964691	
7.64922	-0.649719	
7.64952	-0.0865478	
7.64983	0.476624	
7.65013	1.13629	
7.65044	1.13412	
7.65074	0.842438	
7.65105	0.55072	
7.65135	0.527893	
7.65166	0.505035	
7.65196	0.109924	
7.65227	0.376648	
7.65257	0.546844	
7.65288	0.717041	
7.65318	0.928619	
7.65349	1.14017	
7.65379	1.6947	
7.6541	2.24927	
7.6544	1.70074	
7.65471	1.15222	
7.65501	1.25177	
7.65532	1.35129	
7.65562	0.789001	
7.65593	0.226685	
7.65623	-0.411438	
7.65654	-1.04956	
7.65684	-1.02588	
7.65715	-1.00217	
7.65745	-0.861267	
7.65776	-0.720367	
7.65806	-0.9104	
7.65837	-1.1004	
7.65867	-0.757233	
7.65898	-0.414032	
7.65928	-0.732666	
7.65959	-1.0513	
7.65989	-1.27341	
7.6602	-1.49554	
7.6605	-0.655975	
7.66081	0.183624	
7.66112	0.709503	
7.66142	0.573547	
7.66173	0.478973	
7.66203	0.384399	
7.66234	0.151947	
7.66264	-0.0805359	
7.66295	-0.0647888	
7.66325	0.612762	
7.66356	1.24896	
7.66386	1.22333	
7.66417	1.28043	
7.66447	1.33752	
7.66478	1.41528	
7.66508	1.49307	
7.66539	1.57083	
7.66569	1.64862	
7.666	1.36444	
7.6663	1.08026	
7.66661	0.796112	
7.66691	0.511932	
7.66722	0.393219	
7.66752	0.274536	
7.66783	0.155823	
7.66813	0.0371094	
7.66844	0.462616	
7.66874	0.888092	
7.66905	1.27225	
7.66935	1.65637	
7.66966	1.51654	
7.66996	0.714874	
7.67027	-0.0867615	
7.67057	-0.226593	
7.67088	-0.169922	
7.67118	-0.113281	
7.67149	-0.0152283	
7.67179	0.0827942	
7.6721	0.222168	
7.6724	0.361572	
7.67271	0.500946	
7.67301	0.64035	
7.67332	0.503967	
7.67362	0.367584	
7.67393	0.893066	
7.67423	1.41852	
7.67454	1.65442	
7.67484	1.89032	
7.67515	2.49854	
7.67545	2.44489	
7.67576	2.23611	
7.67606	2.02734	
7.67637	1.18433	
7.67667	0.341309	
7.67698	-0.467224	
7.67729	-0.172729	
7.67759	0.535431	
7.6779	0.581757	
7.6782	0.49234	
7.67851	0.402924	
7.67881	-0.0587463	
7.67912	-0.520447	
7.67942	-0.478882	
7.67973	-0.437286	
7.68003	-0.395721	
7.68034	-0.354126	
7.68064	-0.0367737	
7.68095	0.280548	
7.68125	0.970184	
7.68156	0.997986	
7.68186	1.31531	
7.68217	1.63266	
7.68247	1.24683	
7.68278	0.860962	
7.68308	-0.0346375	
7.68339	-0.930206	
7.68369	-1.16397	
7.684	-1.39774	
7.6843	-0.893799	
7.68461	-0.389893	
7.68491	0.155396	
7.68522	0.0388489	
7.68552	-0.215607	
7.68583	-0.470032	
7.68613	-1.42767	
7.68644	-2.38531	
7.68674	-2.39154	
7.68705	-2.3978	
7.68735	-2.07312	
7.68766	-1.74847	
7.68796	-1.23291	
7.68827	-0.717377	
7.68857	-0.491364	
7.68888	-0.927216	
7.68918	-1.17001	
7.68949	-1.41281	
7.68979	-1.36606	
7.6901	-1.31931	
7.6904	-1.19672	
7.69071	-1.07413	
7.69101	-0.99292	
7.69132	-0.911682	
7.69162	-0.230682	
7.69193	-0.211517	
7.69223	-0.481873	
7.69254	-0.752258	
7.69285	-0.613098	
7.69315	-0.473907	
7.69346	-0.334747	
7.69376	-0.195557	
7.69407	-0.352844	
7.69437	-0.510101	
7.69468	-0.667389	
7.69498	-0.824646	
7.69529	-1.1991	
7.69559	-1.57352	
7.6959	-1.61703	
7.6962	-1.66055	
7.69651	-1.91782	
7.69681	-2.17505	
7.69712	-2.3909	
7.69742	-1.50372	
7.69773	-0.96814	
7.69803	-0.432556	
7.69834	0.130615	
7.69864	0.693787	
7.69895	0.553741	
7.69925	-0.248138	
7.69956	-1.05002	
7.69986	-1.19003	
7.70017	-0.902649	
7.70047	-0.615234	
7.70078	-0.286469	
7.70108	0.0422668	
7.70139	0.246948	
7.70169	0.45163	
7.702	-0.00555421	
7.7023	-0.462708	
7.70261	-0.649078	
7.70291	-0.835419	
7.70322	-1.02179	
7.70352	-1.20813	
7.70383	-1.04977	
7.70413	-0.891449	
7.70444	-0.733093	
7.70474	-0.574738	
7.70505	-0.48877	
7.70535	-0.402832	
7.70566	-0.316864	
7.70596	-0.230896	
7.70627	-0.144928	
7.70657	-0.0589905	
7.70688	0.0269775	
7.70718	0.112946	
7.70749	0.256866	
7.70779	0.400787	
7.7081	0.544678	
7.70841	0.688599	
7.70871	0.667053	
7.70902	0.645508	
7.70932	0.623962	
7.70963	0.602417	
7.70993	0.439545	
7.71024	0.276672	
7.71054	0.1138	
7.71085	-0.0490723	
7.71115	0.0362549	
7.71146	0.121552	
7.71176	-0.165405	
7.71207	0.209473	
7.71237	1.216	
7.71268	2.22253	
7.71298	2.53967	
7.71329	2.19498	
7.71359	1.94678	
7.7139	1.69858	
7.7142	1.40903	
7.71451	1.11948	
7.71481	0.750641	
7.71512	0.381805	
7.71542	0.674805	
7.71573	0.967804	
7.71603	0.888519	
7.71634	0.809265	
7.71664	0.771332	
7.71695	0.733429	
7.71725	0.701752	
7.71756	1.33191	
7.71786	1.96207	
7.71817	1.93042	
7.71847	1.48508	
7.71878	1.03976	
7.71908	0.553101	
7.71939	0.0664063	
7.71969	0.241577	
7.72	0.416718	
7.7203	0.591858	
7.72061	0.767029	
7.72091	0.900818	
7.72122	1.03461	
7.72152	1.54068	
7.72183	1.38492	
7.72213	0.902527	
7.72244	0.420166	
7.72274	-0.103577	
7.72305	-0.627319	
7.72335	-0.323761	
7.72366	-0.0202026	
7.72396	0.696991	
7.72427	0.75238	
7.72458	0.33551	
7.72488	0.580444	
7.72519	1.07361	
7.72549	1.56674	
7.7258	1.3429	
7.7261	1.11905	
7.72641	0.895203	
7.72671	0.671356	
7.72702	0.471008	
7.72732	0.27066	
7.72763	0.070282	
7.72793	-0.130066	
7.72824	-0.0133057	
7.72854	0.103455	
7.72885	0.220245	
7.72915	0.337006	
7.72946	0.119415	
7.72976	-0.098175	
7.73007	-0.0675964	
7.73037	0.624847	
7.73068	0.986328	
7.73098	0.686005	
7.73129	0.385681	
7.73159	0.747192	
7.7319	1.31381	
7.7322	1.2186	
7.73251	1.12335	
7.73281	1.68997	
7.73312	1.80157	
7.73342	1.25134	
7.73373	0.0806274	
7.73403	-0.428253	
7.73434	-0.457977	
7.73464	-0.487701	
7.73495	-0.476074	
7.73525	-0.464447	
7.73556	-0.328705	
7.73586	-0.192993	
7.73617	-0.057251	
7.73647	0.0784607	
7.73678	0.257507	
7.73708	0.436523	
7.73739	0.594879	
7.73769	0.753235	
7.738	0.270447	
7.7383	-0.543274	
7.73861	-1.52246	
7.73891	-1.83981	
7.73922	-1.4436	
7.73952	-0.716492	
7.73983	-0.79599	
7.74014	-0.875488	
7.74044	-0.603394	
7.74075	-0.331299	
7.74105	-0.0592041	
7.74136	0.212921	
7.74166	0.246307	
7.74197	0.279694	
7.74227	-0.307373	
7.74258	-0.89447	
7.74288	-0.502563	
7.74319	0.551147	
7.74349	0.963715	
7.7438	0.714447	
7.7441	0.096344	
7.74441	-0.190826	
7.74471	-0.0436707	
7.74502	0.103455	
7.74532	-0.142365	
7.74563	-0.388184	
7.74593	-0.634003	
7.74624	-0.879791	
7.74654	-0.888855	
7.74685	-0.897919	
7.74715	-0.906952	
7.74746	-0.916016	
7.74776	-0.925049	
7.74807	-0.934113	
7.74837	-0.943146	
7.74868	-0.952209	
7.74898	-0.778564	
7.74929	-0.604889	
7.74959	-0.431244	
7.7499	-0.257599	
7.7502	-0.125336	
7.75051	0.00695801	
7.75081	0.139221	
7.75112	0.271515	
7.75142	0.509796	
7.75173	0.748077	
7.75203	0.324493	
7.75234	-0.0990601	
7.75264	0.0151367	
7.75295	0.129333	
7.75325	0.2435	
7.75356	0.357697	
7.75386	0.309845	
7.75417	0.262024	
7.75447	0.234894	
7.75478	0.207733	
7.75508	0.118561	
7.75539	0.36026	
7.75569	0.829498	
7.756	0.636902	
7.75631	0.508698	
7.75661	1.04236	
7.75692	1.34851	
7.75722	1.32373	
7.75753	0.74054	
7.75783	0.157318	
7.75814	-0.446564	
7.75844	-1.05045	
7.75875	-1.19931	
7.75905	-1.34818	
7.75936	-0.835205	
7.75966	-0.322235	
7.75997	-0.636566	
7.76027	-0.950897	
7.76058	-1.26523	
7.76088	-1.57956	
7.76119	-1.36908	
7.76149	-1.1586	
7.7618	-0.513763	
7.7621	0.461945	
7.76241	0.748291	
7.76271	0.372772	
7.76302	-0.457764	
7.76332	-0.957367	
7.76363	-1.2536	
7.76393	-1.54984	
7.76424	-1.16354	
7.76454	-0.777252	
7.76485	-0.763245	
7.76515	-0.749237	
7.76546	-0.73526	
7.76576	-0.721252	
7.76607	-1.03513	
7.76637	-1.34903	
7.76668	-1.0011	
7.76698	-0.653168	
7.76729	-0.532745	
7.76759	-0.412292	
7.7679	-0.126404	
7.7682	-0.171448	
7.76851	-0.447418	
7.76881	-1.05432	
7.76912	-1.86804	
7.76942	-2.01993	
7.76973	-1.43414	
7.77003	-0.848358	
7.77034	-0.883026	
7.77064	-0.917725	
7.77095	-1.00928	
7.77125	-1.10086	
7.77156	-0.55127	
7.77187	-0.00167847	
7.77217	-0.175964	
7.77248	-0.681183	
7.77278	-1.39319	
7.77309	-1.44339	
7.77339	-0.556	
7.7737	0.000488283	
7.774	0.12265	
7.77431	0.244781	
7.77461	0.00155639	
7.77492	-0.241669	
7.77522	-0.484894	
7.77553	-0.728149	
7.77583	-0.0490723	
7.77614	0.630005	
7.77644	1.30908	
7.77675	1.98813	
7.77705	1.509	
7.77736	1.02988	
7.77766	0.55072	
7.77797	0.0715942	
7.77827	0.0233154	
7.77858	-0.0249329	
7.77888	-0.0731812	
7.77919	-0.12146	
7.77949	-0.169708	
7.7798	-0.217987	
7.7801	-0.266235	
7.78041	-0.314484	
7.78071	-0.382568	
7.78102	-0.450653	
7.78132	-0.518738	
7.78163	-0.586792	
7.78193	-0.958221	
7.78224	-1.32965	
7.78254	-0.598022	
7.78285	0.133636	
7.78315	0.506775	
7.78346	0.879913	
7.78376	0.149994	
7.78407	-0.579926	
7.78437	-0.992706	
7.78468	-1.40549	
7.78498	-1.15643	
7.78529	-0.907379	
7.78559	-0.499115	
7.7859	-0.0908508	
7.7862	0.317413	
7.78651	0.725647	
7.78681	0.789215	
7.78712	0.852783	
7.78743	0.916321	
7.78773	0.979889	
7.78804	0.74353	
7.78834	0.507202	
7.78865	-0.349609	
7.78895	-0.103363	
7.78926	-0.0225525	
7.78956	0.0582275	
7.78987	0.207947	
7.79017	0.357697	
7.79048	0.632385	
7.79078	0.907074	
7.79109	0.519928	
7.79139	0.132751	
7.7917	0.572907	
7.792	1.01306	
7.79231	1.45322	
7.79261	1.89334	
7.79292	1.91641	
7.79322	1.93945	
7.79353	1.30066	
7.79383	0.661896	
7.79414	0.0231018	
7.79444	-0.615662	
7.79475	-0.592621	
7.79505	-0.56958	
7.79536	-0.143646	
7.79566	0.282288	
7.79597	0.708221	
7.79627	1.13412	
7.79658	1.14642	
7.79688	1.15869	
7.79719	1.17099	
7.79749	1.18326	
7.7978	1.34375	
7.7981	1.50427	
7.79841	0.561707	
7.79871	-0.380859	
7.79902	-0.578827	
7.79932	-0.776825	
7.79963	-0.312988	
7.79993	0.150848	
7.80024	0.196747	
7.80054	0.242645	
7.80085	0.288544	
7.80115	0.334412	
7.80146	0.145905	
7.80176	-0.0426025	
7.80207	-0.23111	
7.80237	-0.419617	
7.80268	-0.187592	
7.80298	0.0444336	
7.80329	0.276459	
7.8036	0.508484	
7.8039	-0.279816	
7.80421	-1.06812	
7.80451	-1.19458	
7.80482	-1.32101	
7.80512	-2.06192	
7.80543	-2.80283	
7.80573	-3.06116	
7.80604	-2.2164	
7.80634	-1.67499	
7.80665	-1.13361	
7.80695	-0.523254	
7.80726	0.0870972	
7.80756	0.749146	
7.80787	1.41119	
7.80817	1.41141	
7.80848	1.41162	
7.80878	1.59109	
7.80909	1.77054	
7.80939	1.28818	
7.8097	0.805817	
7.81	0.280334	
7.81031	-0.245117	
7.81061	-0.108734	
7.81092	0.0276184	
7.81122	-0.249634	
7.81153	-0.526917	
7.81183	-1.42465	
7.81214	-1.21933	
7.81244	-0.662415	
7.81275	-0.105499	
7.81305	-0.582703	
7.81336	-1.05991	
7.81366	-0.958008	
7.81397	-0.85611	
7.81427	-0.754211	
7.81458	-0.652313	
7.81488	-0.267731	
7.81519	0.116821	
7.81549	-0.160461	
7.8158	-0.437714	
7.8161	-0.618469	
7.81641	-0.799225	
7.81671	-0.97998	
7.81702	-1.16074	
7.81732	-1.19327	
7.81763	-1.2258	
7.81793	-1.25833	
7.81824	-1.29086	
7.81854	-1.19931	
7.81885	-1.10776	
7.81916	-0.35434	
7.81946	0.399048	
7.81977	0.564728	
7.82007	0.730408	
7.82038	0.896088	
7.82068	1.06174	
7.82099	0.882721	
7.82129	0.703674	
7.8216	0.524658	
7.8219	0.345612	
7.82221	0.473389	
7.82251	0.601135	
7.82282	0.728882	
7.82312	0.856659	
7.82343	0.860321	
7.82373	0.863983	
7.82404	0.453979	
7.82434	0.705841	
7.82465	0.852112	
7.82495	0.336578	
7.82526	-0.137604	
7.82556	0.0500488	
7.82587	-0.175964	
7.82617	-0.401947	
7.82648	-0.586578	
7.82678	-0.77121	
7.82709	-0.573242	
7.82739	-0.375244	
7.8277	-0.177246	
7.828	0.0207214	
7.82831	-0.015686	
7.82861	-0.0520935	
7.82892	-0.750336	
7.82922	-1.44858	
7.82953	-1.68103	
7.82983	-1.91348	
7.83014	-2.14597	
7.83044	-2.37842	
7.83075	-2.19724	
7.83105	-2.01605	
7.83136	-1.83487	
7.83166	-1.65366	
7.83197	-1.53796	
7.83227	-1.42227	
7.83258	-1.92706	
7.83288	-2.43185	
7.83319	-2.66086	
7.83349	-2.22803	
7.8338	-2.16751	
7.8341	-2.10696	
7.83441	-2.06085	
7.83471	-2.01474	
7.83502	-1.96866	
7.83533	-1.92255	
7.83563	-1.50415	
7.83594	-1.08575	
7.83624	-1.32922	
7.83655	-1.57266	
7.83685	-1.46796	
7.83716	-1.36325	
7.83746	-1.25854	
7.83777	-1.15384	
7.83807	-0.676849	
7.83838	-0.19989	
7.83868	-0.384735	
7.83899	-0.56958	
7.83929	-0.613525	
7.8396	-0.657471	
7.8399	-0.0395813	
7.84021	0.578308	
7.84051	0.74118	
7.84082	0.904053	
7.84112	1.06693	
7.84143	1.2298	
7.84173	1.24789	
7.84204	1.26599	
7.84234	1.03589	
7.84265	0.143982	
7.84295	-0.361877	
7.84326	-0.205902	
7.84356	0.156891	
7.84387	0.519684	
7.84417	0.143524	
7.84448	-0.89447	
7.84478	-1.5188	
7.84509	-2.14316	
7.84539	-2.05051	
7.8457	-1.29605	
7.846	-0.913849	
7.84631	-0.531647	
7.84661	-0.928497	
7.84692	-1.32535	
7.84722	-1.06033	
7.84753	-0.795349	
7.84783	-0.668243	
7.84814	-0.541138	
7.84844	-0.414032	
7.84875	-0.286926	
7.84905	0.161621	
7.84936	0.610168	
7.84966	0.396912	
7.84997	0.183624	
7.85027	-0.043457	
7.85058	-0.270538	
7.85089	-0.49762	
7.85119	-0.724701	
7.8515	-0.610504	
7.8518	-0.496307	
7.85211	-0.382141	
7.85241	-0.267944	
7.85272	-0.526062	
7.85302	-0.784149	
7.85333	-0.421783	
7.85363	-0.0594177	
7.85394	0.0233154	
7.85424	-0.555786	
7.85455	-0.762604	
7.85485	-0.969421	
7.85516	-0.679871	
7.85546	-0.39032	
7.85577	-0.100769	
7.85607	0.188782	
7.85638	0.312866	
7.85668	0.436981	
7.85699	0.561066	
7.85729	0.68515	
7.8576	0.436981	
7.8579	0.188782	
7.85821	0.602417	
7.85851	1.01608	
7.85882	1.04581	
7.85912	1.07553	
7.85943	1.47754	
7.85973	1.21771	
7.86004	0.502899	
7.86034	-0.211945	
7.86065	-0.306305	
7.86095	-0.400665	
7.86126	-0.59845	
7.86156	-0.796204	
7.86187	-0.993988	
7.86217	-1.19177	
7.86248	-1.30682	
7.86278	-1.42184	
7.86309	-1.5369	
7.86339	-1.65195	
7.8637	-1.99234	
7.864	-2.33273	
7.86431	-2.01129	
7.86461	-1.68985	
7.86492	-1.46494	
7.86522	-1.24002	
7.86553	-1.63556	
7.86583	-2.03113	
7.86614	-2.8024	
7.86644	-2.91183	
7.86675	-2.29053	
7.86706	-1.66919	
7.86736	-1.13058	
7.86767	-0.59198	
7.86797	-0.71521	
7.86828	-0.83844	
7.86858	-0.814758	
7.86889	-0.791046	
7.86919	-0.767334	
7.8695	-0.743652	
7.8698	-0.554504	
7.87011	-0.365326	
7.87041	-0.796661	
7.87072	-1.22797	
7.87102	-1.24219	
7.87133	-0.594574	
7.87163	-0.319244	
7.87194	-0.0438843	
7.87224	0.576141	
7.87255	1.1962	
7.87285	1.77487	
7.87316	2.35355	
7.87346	2.63037	
7.87377	2.24539	
7.87407	1.57083	
7.87438	0.896301	
7.87468	1.02145	
7.87499	1.14664	
7.87529	0.609955	
7.8756	0.0733032	
7.8759	-0.721893	
7.87621	-1.51709	
7.87651	-1.18164	
7.87682	-0.184357	
7.87712	0.909424	
7.87743	1.3414	
7.87773	1.45621	
7.87804	0.90921	
7.87834	0.370819	
7.87865	-0.167572	
7.87895	-0.0854797	
7.87926	-0.00338745	
7.87956	0.271729	
7.87987	0.546844	
7.88017	1.19424	
7.88048	1.17981	
7.88078	0.662109	
7.88109	0.144409	
7.88139	0.27475	
7.8817	1.06693	
7.882	1.51437	
7.88231	1.30002	
7.88262	0.39624	
7.88292	-0.507538	
7.88323	-0.996796	
7.88353	-1.48605	
7.88384	-1.31348	
7.88414	-1.14093	
7.88445	-0.540924	
7.88475	0.059082	
7.88506	-0.00274658	
7.88536	-0.0645752	
7.88567	-0.395294	
7.88597	-0.725983	
7.88628	-1.05667	
7.88658	-1.38739	
7.88689	-1.19412	
7.88719	-1.00088	
7.8875	-0.145813	
7.8878	0.70929	
7.88811	0.457001	
7.88841	0.204712	
7.88872	-0.00619507	
7.88902	-0.217102	
7.88933	-0.414246	
7.88963	0.0504761	
7.88994	0.804718	
7.89024	1.55899	
7.89055	1.53766	
7.89085	1.51633	
7.89116	1.495	
7.89146	1.47366	
7.89177	1.16278	
7.89207	0.851898	
7.89238	1.20285	
7.89268	1.5538	
7.89299	1.07272	
7.89329	0.591644	
7.8936	0.7724	
7.8939	0.953156	
7.89421	0.637543	
7.89451	0.32193	
7.89482	0.00631713	
7.89512	-0.309326	
7.89543	-0.42157	
7.89573	-0.533813	
7.89604	-1.01834	
7.89634	-0.841034	
7.89665	-0.0708313	
7.89695	0.699371	
7.89726	0.780151	
7.89756	0.199127	
7.89787	-0.24469	
7.89818	-0.688507	
7.89848	-1.54596	
7.89879	-1.74158	
7.89909	-1.44083	
7.8994	-1.14005	
7.8997	-0.797943	
7.90001	-0.455811	
7.90031	-0.272278	
7.90062	-0.0887146	
7.90092	0.0948486	
7.90123	0.278412	
7.90153	0.144836	
7.90184	0.011261	
7.90214	-0.122314	
7.90245	-0.25589	
7.90275	-0.938629	
7.90306	-1.62137	
7.90336	-1.5733	
7.90367	-0.863434	
7.90397	-0.801605	
7.90428	-0.739777	
7.90458	-0.636566	
7.90489	-0.533386	
7.90519	-0.237152	
7.9055	0.059082	
7.9058	-0.306519	
7.90611	-0.672119	
7.90641	-0.996368	
7.90672	-1.32059	
7.90702	-0.983002	
7.90733	-0.645416	
7.90763	-0.349396	
7.90794	-0.0533752	
7.90824	0.863098	
7.90855	1.7796	
7.90885	1.84122	
7.90916	1.241	
7.90946	0.640778	
7.90977	0.702393	
7.91007	0.471008	
7.91038	0.239624	
7.91068	0.0495911	
7.91099	-0.140411	
7.91129	-0.054657	
7.9116	0.0310669	
7.9119	0.116821	
7.91221	0.202576	
7.91251	0.361145	
7.91282	0.519684	
7.91312	0.678253	
7.91343	0.836823	
7.91373	0.430084	
7.91404	0.0233154	
7.91435	-0.714355	
7.91465	-0.790192	
7.91496	-0.721252	
7.91526	0.0095215	
7.91557	1.02988	
7.91587	0.947144	
7.91618	0.657593	
7.91648	0.368042	
7.91679	0.671356	
7.91709	0.974701	
7.9174	0.523132	
7.9177	0.0715942	
7.91801	-0.379974	
7.91831	-0.831543	
7.91862	-0.855682	
7.91892	-0.879791	
7.91923	-0.903931	
7.91953	-0.92807	
7.91984	-0.510986	
7.92014	-0.0938721	
7.92045	0.695496	
7.92075	0.823029	
7.92106	0.716187	
7.92136	0.609314	
7.92167	0.46109	
7.92197	0.312866	
7.92228	0.649597	
7.92258	0.986328	
7.92289	0.909424	
7.92319	1.49435	
7.9235	2.20337	
7.9238	2.25055	
7.92411	1.60831	
7.92441	0.966095	
7.92472	0.982239	
7.92502	0.998413	
7.92533	1.01456	
7.92563	1.03073	
7.92594	0.936584	
7.92624	0.842438	
7.92655	0.706909	
7.92685	0.571411	
7.92716	0.803009	
7.92746	0.372772	
7.92777	-0.347015	
7.92807	-1.0668	
7.92838	-0.848999	
7.92868	-0.631195	
7.92899	-0.413391	
7.92929	-0.195557	
7.9296	-0.18457	
7.92991	-0.173584	
7.93021	-0.162598	
7.93052	-0.151611	
7.93082	-0.0992737	
7.93113	-0.0469055	
7.93143	0.046814	
7.93174	0.140533	
7.93204	-0.116486	
7.93235	0.2883	
7.93265	0.941315	
7.93296	1.59433	
7.93326	1.68201	
7.93357	1.10785	
7.93387	0.905975	
7.93418	0.704102	
7.93448	0.564301	
7.93479	0.424469	
7.93509	0.243286	
7.9354	0.0621033	
7.9357	0.253204	
7.93601	-0.217529	
7.93631	-0.31601	
7.93662	-0.414459	
7.93692	-0.335388	
7.93723	-0.256317	
7.93753	-0.54953	
7.93784	-0.180908	
7.93814	0.0498352	
7.93845	0.280548	
7.93875	0.511292	
7.93906	0.742035	
7.93936	0.845215	
7.93967	0.286591	
7.93997	-0.147949	
7.94028	-1.24432	
7.94058	-2.56131	
7.94089	-3.21649	
7.94119	-3.11328	
7.9415	-2.34827	
7.9418	-1.68576	
7.94211	-1.02328	
7.94241	-0.360809	
7.94272	0.301666	
7.94302	0.867645	
7.94333	0.771759	
7.94363	0.386353	
7.94394	0.000915527	
7.94424	-0.00878906	
7.94455	-0.0184631	
7.94485	-0.0281677	
7.94516	-0.0378723	
7.94546	-0.0889282	
7.94577	-0.139984	
7.94608	-0.19104	
7.94638	-0.242096	
7.94669	-0.342285	
7.94699	-0.442474	
7.9473	-0.542633	
7.9476	-0.642822	
7.94791	-0.467224	
7.94821	-0.291656	
7.94852	-0.116058	
7.94882	0.0595093	
7.94913	-0.019989	
7.94943	-0.0994873	
7.94974	-0.178986	
7.95004	-0.258484	
7.95035	-0.586151	
7.95065	-0.913849	
7.95096	-0.579712	
7.95126	-0.245544	
7.95157	0.0836487	
7.95187	0.412842	
7.95218	0.0802002	
7.95248	-0.252441	
7.95279	-0.543732	
7.95309	-0.834991	
7.9534	-0.505798	
7.9537	-0.176605	
7.95401	0.23877	
7.95431	-0.00769043	
7.95462	-0.295532	
7.95492	0.0784607	
7.95523	0.43869	
7.95553	0.137085	
7.95584	-0.41272	
7.95614	-0.962524	
7.95645	-0.692383	
7.95675	-0.422211	
7.95706	-0.152039	
7.95736	0.118103	
7.95767	-0.439026	
7.95797	-0.996155	
7.95828	-1.92557	
7.95858	-2.19315	
7.95889	-1.58859	
7.95919	-0.98407	
7.9595	-0.338196	
7.9598	0.307709	
7.96011	0.346924	
7.96041	0.386139	
7.96072	-0.195129	
7.96102	-0.776398	
7.96133	-1.53043	
7.96164	-1.62265	
7.96194	-1.02545	
7.96225	-0.428253	
7.96255	-0.0792236	
7.96286	-0.392059	
7.96316	-0.332581	
7.96347	-0.273132	
7.96377	-0.0516663	
7.96408	0.16983	
7.96438	0.391296	
7.96469	0.612762	
7.96499	0.0758972	
7.9653	-0.460999	
7.9656	-0.336029	
7.96591	-0.21109	
7.96621	0.0737305	
7.96652	0.358551	
7.96682	0.643372	
7.96713	0.928162	
7.96743	0.689026	
7.96774	0.44989	
7.96804	-0.409729	
7.96835	-1.26932	
7.96865	-1.28094	
7.96896	-0.630768	
