7.08631	1.68158	
7.08662	1.53528	
7.08692	1.38898	
7.08723	1.24268	
7.08753	1.22461	
7.08784	1.20657	
7.08814	1.18854	
7.08845	1.17047	
7.08875	1.1937	
7.08906	1.21689	
7.08936	1.24008	
7.08967	1.26328	
7.08997	1.04932	
7.09028	0.835327	
7.09058	1.28134	
7.09089	1.72733	
7.09119	1.73334	
7.0915	1.73938	
7.09181	1.45663	
7.09211	1.17392	
7.09242	0.820953	
7.09272	1.12793	
7.09303	1.39371	
7.09333	1.65945	
7.09364	2.29645	
7.09394	2.93344	
7.09425	3.28168	
7.09455	2.96994	
7.09486	2.54822	
7.09516	2.1265	
7.09547	2.28226	
7.09577	2.43802	
7.09608	2.92377	
7.09638	2.74954	
7.09669	2.28656	
7.09699	1.82358	
7.0973	1.90265	
7.0976	1.98169	
7.09791	2.06076	
7.09821	2.13983	
7.09852	1.92328	
7.09882	1.70673	
7.09913	1.82016	
7.09943	1.93359	
7.09974	2.30481	
7.10004	2.67606	
7.10035	1.94733	
7.10065	1.2186	
7.10096	1.40424	
7.10126	1.58984	
7.10157	1.77545	
7.10187	1.96109	
7.10218	1.85602	
7.10248	1.75098	
7.10279	1.6459	
7.10309	1.54086	
7.1034	1.80704	
7.1037	2.07321	
7.10401	1.72067	
7.10431	1.36813	
7.10462	1.36963	
7.10492	2.03113	
7.10523	2.6926	
7.10553	2.69409	
7.10584	2.03561	
7.10614	1.37717	
7.10645	1.00742	
7.10675	0.637695	
7.10706	1.09293	
7.10736	1.54816	
7.10767	1.6734	
7.10798	1.79868	
7.10828	1.47018	
7.10859	1.14169	
7.10889	1.14319	
7.1092	1.14468	
7.1095	1.24933	
7.10981	1.35394	
7.11011	1.74731	
7.11042	2.14069	
7.11072	2.76779	
7.11103	2.73492	
7.11133	2.4133	
7.11164	2.09171	
7.11194	1.60144	
7.11225	1.11118	
7.11255	0.868408	
7.11286	1.28564	
7.11316	1.76471	
7.11347	1.58383	
7.11377	1.62979	
7.11408	2.00577	
7.11438	2.30954	
7.11469	2.61331	
7.11499	2.69025	
7.1153	2.10718	
7.1156	1.48285	
7.11591	1.51852	
7.11621	1.98727	
7.11652	2.12607	
7.11682	2.21307	
7.11713	2.30008	
7.11743	2.0365	
7.11774	1.77289	
7.11804	1.85989	
7.11835	1.9469	
7.11865	2.03391	
7.11896	2.12091	
7.11926	2.59979	
7.11957	3.07864	
7.11987	2.89755	
7.12018	2.71643	
7.12048	2.3291	
7.12079	1.94174	
7.12109	2.21436	
7.1214	2.487	
7.1217	2.9343	
7.12201	3.38159	
7.12231	3.16888	
7.12262	2.95621	
7.12292	2.991	
7.12323	3.02582	
7.12354	3.06061	
7.12384	3.09543	
7.12415	2.78647	
7.12445	2.47754	
7.12476	2.16861	
7.12506	1.85968	
7.12537	1.34448	
7.12567	0.829315	
7.12598	0.644135	
7.12628	0.458954	
7.12659	0.908173	
7.12689	1.35739	
7.1272	1.47662	
7.1275	1.59586	
7.12781	1.47449	
7.12811	1.35309	
7.12842	1.66483	
7.12872	2.30655	
7.12903	3.3298	
7.12933	3.69308	
7.12964	3.0939	
7.12994	2.16473	
7.13025	1.38681	
7.13055	0.608887	
7.13086	0.14035	
7.13116	-0.328217	
7.13147	-0.173309	
7.13177	-0.0184326	
7.13208	0.136475	
7.13238	0.291382	
7.13269	0.425629	
7.13299	0.559906	
7.1333	0.694183	
7.1336	0.828461	
7.13391	1.4577	
7.13421	2.08698	
7.13452	2.05624	
7.13482	2.02554	
7.13513	1.96042	
7.13543	1.89532	
7.13574	1.83023	
7.13604	1.76514	
7.13635	1.72327	
7.13665	1.68137	
7.13696	1.30948	
7.13726	0.937592	
7.13757	0.606964	
7.13787	0.276337	
7.13818	0.275696	
7.13848	0.275055	
7.13879	0.174713	
7.13909	0.0743713	
7.1394	0.634033	
7.13971	1.1937	
7.14001	1.40961	
7.14032	1.62549	
7.14062	1.40829	
7.14093	0.861114	
7.14123	0.55368	
7.14154	0.906219	
7.14184	1.50626	
7.14215	2.10629	
7.14245	2.52072	
7.14276	2.60516	
7.14306	2.31836	
7.14337	2.36154	
7.14367	2.99939	
7.14398	2.97726	
7.14428	2.29514	
7.14459	2.27301	
7.14489	2.78711	
7.1452	2.97125	
7.1455	2.72223	
7.14581	2.47324	
7.14611	2.08417	
7.14642	1.6951	
7.14672	1.96603	
7.14703	2.23694	
7.14733	2.11597	
7.14764	1.99503	
7.14794	1.54407	
7.14825	1.09314	
7.14855	1.30905	
7.14886	1.52496	
7.14916	1.74088	
7.14947	1.95679	
7.14977	2.15207	
7.15008	2.34735	
7.15038	2.54263	
7.15069	2.73792	
7.15099	2.78992	
7.1513	2.84192	
7.1516	2.89389	
7.15191	2.94589	
7.15221	3.38287	
7.15252	3.81985	
7.15282	4.21558	
7.15313	4.6113	
7.15343	4.68048	
7.15374	4.08969	
7.15404	3.91138	
7.15435	3.73306	
7.15465	2.94977	
7.15496	2.82645	
7.15527	3.43185	
7.15557	4.03726	
7.15588	3.94574	
7.15618	3.85422	
7.15649	4.38144	
7.15679	4.90863	
7.1571	5.49084	
7.1574	5.41309	
7.15771	5.04657	
7.15801	4.68005	
7.15832	4.27228	
7.15862	3.86453	
7.15893	3.45676	
7.15923	3.04901	
7.15954	2.69626	
7.15984	2.34348	
7.16015	3.0907	
7.16045	3.83789	
7.16076	3.97302	
7.16106	4.10815	
7.16137	4.24329	
7.16167	4.37842	
7.16198	4.15607	
7.16228	3.93372	
7.16259	3.71136	
7.16289	3.48898	
7.1632	3.97818	
7.1635	4.46738	
7.16381	4.66782	
7.16411	4.20828	
7.16442	4.16122	
7.16472	4.11417	
7.16503	4.68585	
7.16533	5.25754	
7.16564	5.22079	
7.16594	5.18405	
7.16625	5.80731	
7.16655	6.43054	
7.16686	7.15002	
7.16716	7.86951	
7.16747	8.58899	
7.16777	9.3085	
7.16808	9.78394	
7.16838	10.2594	
7.16869	9.63483	
7.16899	9.01028	
7.1693	9.56824	
7.1696	10.1262	
7.16991	10.7253	
7.17021	11.3245	
7.17052	12.2765	
7.17083	13.8884	
7.17113	15.8578	
7.17144	18.4872	
7.17174	21.2266	
7.17205	23.9659	
7.17235	26.7053	
7.17266	29.4447	
7.17296	31.3591	
7.17327	32.6135	
7.17357	33.0292	
7.17388	32.785	
7.17418	31.7157	
7.17449	29.9865	
7.17479	27.9273	
7.1751	25.8681	
7.1754	23.9094	
7.17571	21.9508	
7.17601	20.2808	
7.17632	19.2709	
7.17662	18.1509	
7.17693	17.031	
7.17723	16.6123	
7.17754	16.1936	
7.17784	15.5033	
7.17815	14.813	
7.17845	14.1228	
7.17876	13.4325	
7.17906	12.7835	
7.17937	12.1345	
7.17967	11.4854	
7.17998	10.8364	
7.18028	10.3556	
7.18059	9.87479	
7.18089	9.39398	
7.1812	8.91318	
7.1815	8.63864	
7.18181	8.36407	
7.18211	7.42953	
7.18242	6.495	
7.18272	7.12445	
7.18303	7.75394	
7.18333	8.38339	
7.18364	9.01288	
7.18394	9.4361	
7.18425	9.85934	
7.18455	10.3238	
7.18486	10.7883	
7.18516	11.4435	
7.18547	12.7588	
7.18577	14.074	
7.18608	14.7292	
7.18638	15.192	
7.18669	15.6548	
7.187	16.365	
7.1873	17.7352	
7.18761	18.9989	
7.18791	20.2626	
7.18822	21.5675	
7.18852	22.8724	
7.18883	24.0948	
7.18913	25.3173	
7.18944	26.5397	
7.18974	27.7621	
7.19005	29.7081	
7.19035	31.6541	
7.19066	32.1976	
7.19096	31.6412	
7.19127	30.136	
7.19157	27.9709	
7.19188	25.0358	
7.19218	22.7607	
7.19249	20.489	
7.19279	17.5573	
7.1931	14.4195	
7.1934	12.3815	
7.19371	11.7185	
7.19401	11.0555	
7.19432	10.4613	
7.19462	9.86707	
7.19493	8.79846	
7.19523	7.72986	
7.19554	7.32126	
7.19584	6.91263	
7.19615	7.06775	
7.19645	7.22287	
7.19676	7.37796	
7.19706	7.53308	
7.19737	7.36508	
7.19767	7.19708	
7.19798	7.02908	
7.19828	6.86108	
7.19859	6.52808	
7.19889	6.19507	
7.1992	5.90332	
7.1995	5.61157	
7.19981	5.43521	
7.20011	5.91879	
7.20042	6.64987	
7.20072	6.28101	
7.20103	5.78839	
7.20133	5.29578	
7.20164	5.83438	
7.20194	6.37296	
7.20225	6.6297	
7.20256	6.88641	
7.20286	7.14316	
7.20317	7.39987	
7.20347	8.00034	
7.20378	8.60083	
7.20408	8.10132	
7.20439	7.60184	
7.20469	7.0383	
7.205	6.47479	
7.2053	6.57126	
7.20561	6.66772	
7.20591	7.03918	
7.20622	7.41061	
7.20652	7.78207	
7.20683	8.15353	
7.20713	7.77905	
7.20744	7.4046	
7.20774	7.03015	
7.20805	6.6557	
7.20835	6.62497	
7.20866	6.59424	
7.20896	7.22351	
7.20927	7.85275	
7.20957	8.33228	
7.20988	8.8118	
7.21018	9.29129	
7.21049	9.77081	
7.21079	10.7316	
7.2111	11.6923	
7.2114	11.9931	
7.21171	12.2939	
7.21201	12.5293	
7.21232	12.7648	
7.21262	14.1002	
7.21293	15.4356	
7.21323	15.5061	
7.21354	15.5766	
7.21384	15.647	
7.21415	15.7175	
7.21445	15.3957	
7.21476	15.0739	
7.21506	14.752	
7.21537	14.4302	
7.21567	13.6134	
7.21598	12.7966	
7.21628	11.9798	
7.21659	11.163	
7.21689	10.7999	
7.2172	10.4368	
7.2175	10.0737	
7.21781	9.71066	
7.21811	9.11386	
7.21842	8.51703	
7.21873	7.92023	
7.21903	7.32339	
7.21934	7.13242	
7.21964	6.94141	
7.21995	7.4104	
7.22025	7.87939	
7.22056	7.7709	
7.22086	7.66241	
7.22117	7.55392	
7.22147	7.44543	
7.22178	6.76633	
7.22208	6.08722	
7.22239	6.50809	
7.22269	6.92896	
7.223	7.37732	
7.2233	7.82568	
7.22361	7.61407	
7.22391	7.40247	
7.22422	7.28217	
7.22452	7.16183	
7.22483	7.00027	
7.22513	6.83871	
7.22544	6.0722	
7.22574	4.64569	
7.22605	4.0304	
7.22635	4.51505	
7.22666	5.08911	
7.22696	5.00317	
7.22727	5.35721	
7.22757	5.71127	
7.22788	6.05157	
7.22818	6.39188	
7.22849	6.73218	
7.22879	7.07248	
7.2291	7.51569	
7.2294	7.95889	
7.22971	7.74213	
7.23001	7.52536	
7.23032	7.67981	
7.23062	7.83429	
7.23093	7.98874	
7.23123	8.14322	
7.23154	8.40424	
7.23184	8.66528	
7.23215	8.9263	
7.23245	9.18732	
7.23276	9.47586	
7.23306	9.76437	
7.23337	9.39291	
7.23367	9.02145	
7.23398	9.32095	
7.23429	9.62042	
7.23459	10.5799	
7.2349	11.5393	
7.2352	11.4814	
7.23551	11.4233	
7.23581	11.4066	
7.23612	11.3898	
7.23642	12.2187	
7.23673	13.7075	
7.23703	15.485	
7.23734	16.1626	
7.23764	16.6752	
7.23795	17.8478	
7.23825	19.6804	
7.23856	21.5129	
7.23886	23.2086	
7.23917	24.9043	
7.23947	26.6	
7.23978	28.2957	
7.24008	30.1564	
7.24039	32.0172	
7.24069	33.8091	
7.241	35.601	
7.2413	37.2693	
7.24161	37.8375	
7.24191	37.9245	
7.24222	38.0115	
7.24252	37.3148	
7.24283	36.6181	
7.24313	35.2614	
7.24344	33.9047	
7.24374	31.7755	
7.24405	29.6462	
7.24435	27.517	
7.24466	25.3877	
7.24496	23.6022	
7.24527	21.8167	
7.24557	20.0312	
7.24588	18.2457	
7.24618	17.1201	
7.24649	15.9946	
7.24679	14.8691	
7.2471	13.7436	
7.2474	13.333	
7.24771	12.9225	
7.24801	12.5119	
7.24832	12.1014	
7.24862	11.7005	
7.24893	11.2996	
7.24923	10.8987	
7.24954	10.4978	
7.24984	9.95944	
7.25015	9.42105	
7.25046	9.54266	
7.25076	9.66425	
7.25107	10.1571	
7.25137	10.6499	
7.25168	10.4828	
7.25198	10.3156	
7.25229	9.66727	
7.25259	9.01889	
7.2529	9.47049	
7.2532	9.92206	
7.25351	9.53491	
7.25381	9.1478	
7.25412	8.76065	
7.25442	8.37354	
7.25473	8.61887	
7.25503	8.8642	
7.25534	9.10956	
7.25564	9.35489	
7.25595	9.10526	
7.25625	8.85562	
7.25656	9.26596	
7.25686	10.3363	
7.25717	10.1416	
7.25747	8.84702	
7.25778	8.2124	
7.25808	7.57776	
7.25839	6.89374	
7.25869	6.20969	
7.259	6.18564	
7.2593	6.16156	
7.25961	6.15125	
7.25991	6.14093	
7.26022	6.13062	
7.26052	6.1203	
7.26083	6.18564	
7.26113	6.25095	
7.26144	6.31625	
7.26174	6.38156	
7.26205	6.17187	
7.26235	5.96219	
7.26266	5.7525	
7.26296	5.54285	
7.26327	5.49988	
7.26357	5.45691	
7.26388	5.41394	
7.26418	5.37097	
7.26449	5.39676	
7.26479	5.42252	
7.2651	5.4483	
7.2654	5.47409	
7.26571	6.47607	
7.26602	7.47809	
7.26632	6.94012	
7.26663	6.40219	
7.26693	5.603	
7.26724	4.8038	
7.26754	4.66458	
7.26785	4.52536	
7.26815	4.85236	
7.26846	5.17932	
7.26876	4.84634	
7.26907	4.51334	
7.26937	4.42783	
7.26968	4.34232	
7.26998	3.63809	
7.27029	4.03381	
7.27059	4.60486	
7.2709	5.1759	
7.2712	4.7157	
7.27151	4.25552	
7.27181	4.04285	
7.27212	3.83017	
7.27242	4.27744	
7.27273	4.72473	
7.27303	4.66714	
7.27334	4.60959	
7.27364	4.552	
7.27395	4.49445	
7.27425	4.8356	
7.27456	5.17676	
7.27486	5.07794	
7.27517	5.63907	
7.27547	6.2518	
7.27578	5.76456	
7.27608	4.90607	
7.27639	4.04758	
7.27669	3.21658	
7.277	3.48557	
7.2773	4.23578	
7.27761	4.98596	
7.27791	5.09512	
7.27822	5.20425	
7.27852	5.31339	
7.27883	5.42252	
7.27913	5.21542	
7.27944	5.00833	
7.27974	4.80121	
7.28005	4.59412	
7.28035	4.84763	
7.28066	5.10114	
7.28096	5.35464	
7.28127	5.60815	
7.28158	5.8479	
7.28188	6.08765	
7.28219	5.66745	
7.28249	5.24722	
7.2828	4.91251	
7.2831	4.57779	
7.28341	4.28433	
7.28371	3.99084	
7.28402	4.26111	
7.28432	5.19138	
7.28463	5.31039	
7.28493	4.32944	
7.28524	3.58566	
7.28554	3.50189	
7.28585	3.63809	
7.28615	3.77429	
7.28646	3.883	
7.28676	3.9917	
7.28707	3.44043	
7.28737	2.88916	
7.28768	3.1373	
7.28798	3.38544	
7.28829	3.63358	
7.28859	3.88171	
7.2889	4.36359	
7.2892	4.84546	
7.28951	5.32736	
7.28981	5.80923	
7.29012	5.73425	
7.29042	5.65927	
7.29073	5.58429	
7.29103	5.50931	
7.29134	5.43433	
7.29164	5.35937	
7.29195	5.28439	
7.29225	5.20941	
7.29256	4.95483	
7.29286	4.70026	
7.29317	4.44565	
7.29347	4.19107	
7.29378	4.43149	
7.29408	4.67188	
7.29439	4.91229	
7.29469	5.15268	
7.295	5.50995	
7.2953	5.86725	
7.29561	6.22452	
7.29591	6.58179	
7.29622	6.44406	
7.29652	6.30637	
7.29683	6.16864	
7.29713	6.03094	
7.29744	6.21936	
7.29775	6.40778	
7.29805	6.59619	
7.29836	6.78458	
7.29866	6.93176	
7.29897	7.07892	
7.29927	7.22607	
7.29958	7.37323	
7.29988	7.7851	
7.30019	8.19693	
7.30049	7.94879	
7.3008	7.70065	
7.3011	7.96124	
7.30141	8.22183	
7.30171	7.82248	
7.30202	7.4231	
7.30232	7.52899	
7.30263	7.63492	
7.30293	8.40082	
7.30324	9.16669	
7.30354	9.90509	
7.30385	10.6435	
7.30415	11.3819	
7.30446	12.1203	
7.30476	12.3843	
7.30507	12.6483	
7.30537	12.9124	
7.30568	13.1764	
7.30598	14.2517	
7.30629	15.3269	
7.30659	16.4022	
7.3069	17.4774	
7.3072	17.9896	
7.30751	18.5018	
7.30781	20.4851	
7.30812	22.4685	
7.30842	24.3969	
7.30873	25.2253	
7.30903	25.5725	
7.30934	25.9196	
7.30964	26.4628	
7.30995	27.0059	
7.31025	27.2602	
7.31056	26.8546	
7.31086	26.4903	
7.31117	26.1259	
7.31147	25.0603	
7.31178	23.9947	
7.31208	23.0563	
7.31239	22.1179	
7.31269	21.8395	
7.313	21.561	
7.31331	20.8701	
7.31361	20.1792	
7.31392	19.4883	
7.31422	18.7974	
7.31453	18.0205	
7.31483	17.2437	
7.31514	16.5081	
7.31544	15.7725	
7.31575	15.0094	
7.31605	14.9063	
7.31636	15.0919	
7.31666	15.2775	
7.31697	15.1155	
7.31727	14.9535	
7.31758	14.7915	
7.31788	14.6295	
7.31819	15.375	
7.31849	16.1205	
7.3188	16.5773	
7.3191	16.374	
7.31941	16.2946	
7.31971	16.2151	
7.32002	16.3831	
7.32032	17.211	
7.32063	17.5715	
7.32093	17.932	
7.32124	18.3338	
7.32154	18.7355	
7.32185	19.377	
7.32215	20.0185	
7.32246	21.32	
7.32276	22.6215	
7.32307	24.2667	
7.32337	25.9119	
7.32368	27.8871	
7.32398	29.2024	
7.32429	30.2082	
7.32459	30.5541	
7.3249	30.5013	
7.3252	29.7884	
7.32551	28.9794	
7.32581	28.1703	
7.32612	27.3199	
7.32642	26.4696	
7.32673	25.9145	
7.32703	25.3593	
7.32734	24.8042	
7.32764	24.2491	
7.32795	23.5702	
7.32825	22.8913	
7.32856	21.5525	
7.32886	20.2136	
7.32917	18.5447	
7.32948	16.8759	
7.32978	15.207	
7.33009	13.5382	
7.33039	12.2818	
7.3307	11.0255	
7.331	10.4291	
7.33131	9.8327	
7.33161	9.04553	
7.33192	8.25836	
7.33222	7.09998	
7.33253	6.60156	
7.33283	6.44687	
7.33314	6.29218	
7.33344	6.42624	
7.33375	7.22028	
7.33405	8.1037	
7.33436	8.32712	
7.33466	8.30304	
7.33497	8.27899	
7.33527	8.1312	
7.33558	7.98337	
7.33588	7.87683	
7.33619	7.77026	
7.33649	7.72299	
7.3368	8.33572	
7.3371	8.94843	
7.33741	8.90115	
7.33771	9.06015	
7.33802	9.21912	
7.33832	9.99683	
7.33863	10.7745	
7.33893	10.8304	
7.33924	10.8863	
7.33954	10.9421	
7.33985	10.998	
7.34015	10.9301	
7.34046	10.8622	
7.34076	10.7943	
7.34107	10.7264	
7.34137	11.0529	
7.34168	11.3795	
7.34198	11.7061	
7.34229	12.0326	
7.34259	11.8229	
7.3429	11.6133	
7.3432	12.0636	
7.34351	12.5139	
7.34381	12.4623	
7.34412	12.4107	
7.34442	12.3592	
7.34473	12.3076	
7.34504	12.3798	
7.34534	12.452	
7.34565	13.1841	
7.34595	13.9163	
7.34626	14.5142	
7.34656	15.1121	
7.34687	15.05	
7.34717	14.9879	
7.34748	14.9533	
7.34778	14.9187	
7.34809	14.8842	
7.34839	14.8495	
7.3487	14.2787	
7.349	13.7079	
7.34931	13.1371	
7.34961	12.5663	
7.34992	12.6417	
7.35022	12.7171	
7.35053	12.7925	
7.35083	12.8679	
7.35114	12.0599	
7.35144	11.2519	
7.35175	11.0626	
7.35205	10.8734	
7.35236	10.9866	
7.35266	10.4398	
7.35297	9.60431	
7.35327	9.86877	
7.35358	10.3017	
7.35388	10.0746	
7.35419	9.62753	
7.35449	9.18045	
7.3548	9.22836	
7.3551	9.27628	
7.35541	9.32416	
7.35571	9.37207	
7.35602	9.45114	
7.35632	9.53021	
7.35663	9.60925	
7.35693	9.68832	
7.35724	10.1386	
7.35754	10.5889	
7.35785	10.3792	
7.35815	10.1696	
7.35846	9.94269	
7.35876	9.71582	
7.35907	9.48895	
7.35937	9.26208	
7.35968	9.20023	
7.35998	9.13834	
7.36029	10.1764	
7.3606	11.2145	
7.3609	12.3291	
7.36121	13.4437	
7.36151	14.5582	
7.36182	15.6728	
7.36212	16.2099	
7.36243	16.747	
7.36273	17.2841	
7.36304	17.8212	
7.36334	17.1689	
7.36365	16.5167	
7.36395	15.2045	
7.36426	13.8922	
7.36456	12.3463	
7.36487	10.8003	
7.36517	9.91434	
7.36548	9.02835	
7.36578	8.79996	
7.36609	8.57159	
7.36639	9.0032	
7.3667	9.43481	
7.367	9.0827	
7.36731	8.73059	
7.36761	7.71848	
7.36792	6.70639	
7.36822	6.34396	
7.36853	5.98154	
7.36883	5.61911	
7.36914	5.25668	
7.36944	4.39926	
7.36975	3.54184	
7.37005	3.78439	
7.37036	4.02695	
7.37066	4.32965	
7.37097	4.63235	
7.37127	4.93506	
7.37158	5.23776	
7.37188	5.60922	
7.37219	5.98068	
7.37249	6.35211	
7.3728	6.72357	
7.3731	7.10876	
7.37341	7.49399	
7.37371	7.87918	
7.37402	8.26437	
7.37432	8.55334	
7.37463	8.84229	
7.37493	9.79123	
7.37524	10.7402	
7.37554	10.9415	
7.37585	11.1428	
7.37615	11.3441	
7.37646	11.5454	
7.37677	12.1591	
7.37707	12.7729	
7.37738	12.7267	
7.37768	12.6806	
7.37799	12.4384	
7.37829	12.1963	
7.3786	11.9542	
7.3789	11.7121	
7.37921	10.8237	
7.37951	9.93539	
7.37982	9.04703	
7.38012	8.15869	
7.38043	7.60461	
7.38073	7.05057	
7.38104	6.49649	
7.38134	5.94244	
7.38165	5.33337	
7.38195	4.7243	
7.38226	4.77521	
7.38256	4.82614	
7.38287	4.65707	
7.38317	4.48798	
7.38348	4.91013	
7.38378	5.33231	
7.38409	5.54822	
7.38439	4.66415	
7.3847	2.92764	
7.385	1.85107	
7.38531	1.61819	
7.38561	1.38531	
7.38592	1.1937	
7.38622	1.00204	
7.38653	1.23666	
7.38683	1.47125	
7.38714	1.70584	
7.38744	1.94046	
7.38775	2.23694	
7.38805	2.53342	
7.38836	2.82986	
7.38866	3.12634	
7.38897	3.0791	
7.38927	3.03183	
7.38958	2.98456	
7.38988	2.93729	
7.39019	2.71042	
7.39049	2.48355	
7.3908	2.91666	
7.3911	3.34979	
7.39141	3.57666	
7.39171	3.80353	
7.39202	4.0304	
7.39233	4.25726	
7.39263	3.90665	
7.39294	3.55603	
7.39324	3.20541	
7.39355	2.8548	
7.39385	2.55917	
7.39416	2.26358	
7.39446	2.25668	
7.39477	2.90979	
7.39507	3.51929	
7.39538	4.12878	
7.39568	4.77951	
7.39599	5.43027	
7.39629	5.84726	
7.3966	6.26425	
7.3969	6.68124	
7.39721	7.09824	
7.39751	7.53586	
7.39782	7.97348	
7.39812	8.4111	
7.39843	8.84872	
7.39873	9.45135	
7.39904	10.054	
7.39934	10.9453	
7.39965	12.4967	
7.39995	13.9947	
7.40026	15.4928	
7.40056	17.0321	
7.40087	18.5714	
7.40117	19.0657	
7.40148	19.5601	
7.40178	20.3019	
7.40209	21.7037	
7.40239	22.5211	
7.4027	22.6786	
7.403	21.4474	
7.40331	19.1162	
7.40361	17.5687	
7.40392	16.0213	
7.40422	14.4051	
7.40453	12.7888	
7.40483	11.593	
7.40514	10.3973	
7.40544	9.88898	
7.40575	10.0406	
7.40605	10.2198	
7.40636	9.73901	
7.40666	9.01071	
7.40697	8.28244	
7.40727	7.80164	
7.40758	7.32083	
7.40788	6.84003	
7.40819	6.35922	
7.4085	6.08466	
7.4088	5.81009	
7.40911	5.16428	
7.40941	5.17847	
7.40972	5.12561	
7.41002	5.07278	
7.41033	5.72116	
7.41063	6.36954	
7.41094	6.89417	
7.41124	7.41879	
7.41155	7.32468	
7.41185	7.23059	
7.41216	7.83771	
7.41246	9.10483	
7.41277	11.0319	
7.41307	12.299	
7.41338	12.8786	
7.41368	13.4583	
7.41399	14.6566	
7.41429	15.855	
7.4146	16.8778	
7.4149	17.9007	
7.41521	18.2635	
7.41551	18.6264	
7.41582	19.3467	
7.41612	20.0671	
7.41643	21.4062	
7.41673	22.7452	
7.41704	23.9193	
7.41734	24.4334	
7.41765	24.59	
7.41795	24.0867	
7.41826	22.6071	
7.41856	21.1275	
7.41887	19.3179	
7.41917	16.8484	
7.41948	14.3909	
7.41978	11.9333	
7.42009	10.1633	
7.42039	9.05325	
7.4207	8.39694	
7.421	7.7406	
7.42131	7.12555	
7.42161	6.51047	
7.42192	6.39035	
7.42222	6.27026	
7.42253	6.15018	
7.42283	6.03009	
7.42314	5.81375	
7.42344	5.59741	
7.42375	5.13358	
7.42406	4.00977	
7.42436	3.20605	
7.42467	3.06232	
7.42497	3.60608	
7.42528	4.14984	
7.42558	4.08859	
7.42589	4.02737	
7.42619	4.21365	
7.4265	5.05988	
7.4268	5.85114	
7.42711	5.98239	
7.42741	5.86615	
7.42772	5.74994	
7.42802	5.77121	
7.42833	5.79248	
7.42863	5.4425	
7.42894	5.7525	
7.42924	6.08917	
7.42955	6.42581	
7.42985	6.80371	
7.43016	7.18161	
7.43046	7.3945	
7.43077	7.60742	
7.43107	7.82031	
7.43138	8.03323	
7.43168	7.87488	
7.43199	7.71655	
7.43229	7.55823	
7.4326	7.39987	
7.4329	7.22778	
7.43321	7.05573	
7.43351	6.22366	
7.43382	5.3916	
7.43412	5.07211	
7.43443	4.75266	
7.43473	4.4332	
7.43504	4.11374	
7.43534	4.02802	
7.43565	3.94229	
7.43595	3.81534	
7.43626	3.68835	
7.43656	3.40671	
7.43687	2.46509	
7.43717	1.52347	
7.43748	1.24179	
7.43778	1.37265	
7.43809	1.50348	
7.43839	1.63431	
7.4387	1.76514	
7.439	1.90973	
7.43931	1.39435	
7.43962	0.878937	
7.43992	1.02353	
7.44023	0.755615	
7.44053	0.487732	
7.44084	0.261078	
7.44114	0.0344238	
7.44145	0.302765	
7.44175	0.571075	
7.44206	1.21066	
7.44236	1.19025	
7.44267	0.936096	
7.44297	0.681946	
7.44328	0.386536	
7.44358	0.0911255	
7.44389	0.247314	
7.44419	0.403503	
7.4445	0.559692	
7.4448	0.715881	
7.44511	0.803314	
7.44541	0.890747	
7.44572	0.97821	
7.44602	1.06564	
7.44633	1.76151	
7.44663	2.45734	
7.44694	2.46573	
7.44724	1.81412	
7.44755	0.763794	
7.44785	0.373444	
7.44816	0.23056	
7.44846	0.0877075	
7.44877	0.322937	
7.44907	0.558197	
7.44938	0.133453	
7.44968	-0.29126	
7.44999	-0.138519	
7.45029	0.0142212	
7.4506	0.166992	
7.4509	0.319733	
7.45121	0.163116	
7.45151	0.00650024	
7.45182	-0.150116	
7.45212	-0.306732	
7.45243	-0.0783691	
7.45273	0.149994	
7.45304	0.378387	
7.45334	0.60675	
7.45365	0.498688	
7.45395	0.390625	
7.45426	-0.0886841	
7.45456	0.0920105	
7.45487	0.575165	
7.45517	1.05835	
7.45548	1.58276	
7.45579	2.10718	
7.45609	2.08505	
7.4564	2.0629	
7.4567	1.7933	
7.45701	0.863678	
7.45731	0.470337	
7.45762	0.736938	
7.45792	0.591064	
7.45823	0.44519	
7.45853	0.648224	
7.45884	0.851227	
7.45914	1.05426	
7.45945	1.25726	
7.45975	1.4603	
7.46006	1.6633	
7.46036	1.86633	
7.46067	2.06937	
7.46097	1.87363	
7.46128	1.67792	
7.46158	1.48221	
7.46189	1.2865	
7.46219	0.719543	
7.4625	0.152588	
7.4628	0.245605	
7.46311	0.338623	
7.46341	0.596436	
7.46372	0.854248	
7.46402	1.48328	
7.46433	1.45233	
7.46463	1.3389	
7.46494	1.22546	
7.46524	1.0708	
7.46555	0.916107	
7.46585	0.720184	
7.46616	0.524261	
7.46646	0.328308	
7.46677	0.132385	
7.46707	-0.0635376	
7.46738	-0.25946	
7.46768	-0.455414	
7.46799	-0.651337	
7.46829	-0.635864	
7.4686	-0.620392	
7.4689	-0.233704	
7.46921	-0.506958	
7.46951	-1.01398	
7.46982	-1.521	
7.47012	-1.40927	
7.47043	-1.29758	
7.47073	-0.628998	
7.47104	0.0395813	
7.47135	0.0206604	
7.47165	-0.658203	
7.47196	-0.965851	
7.47226	-0.613525	
7.47257	-0.0137024	
7.47287	0.586121	
7.47318	0.509003	
7.47348	0.431885	
7.47379	0.354736	
7.47409	0.277618	
7.4744	0.159241	
7.4747	0.040863	
