-2.23926	3.24091	
-2.23895	3.12547	
-2.23865	2.64394	
-2.23834	2.1624	
-2.23804	1.98187	
-2.23773	2.19189	
-2.23743	3.29684	
-2.23712	3.62076	
-2.23682	3.46057	
-2.23651	3.69092	
-2.2362	4.11653	
-2.2359	3.76109	
-2.23559	3.34871	
-2.23529	3.32684	
-2.23498	3.68736	
-2.23468	4.04788	
-2.23437	3.32227	
-2.23407	2.59665	
-2.23376	2.26155	
-2.23346	1.92645	
-2.23315	1.73781	
-2.23285	1.54915	
-2.23254	1.3605	
-2.23224	1.17184	
-2.23193	1.60382	
-2.23163	2.03578	
-2.23132	2.71182	
-2.23102	2.99734	
-2.23071	2.67267	
-2.23041	2.73851	
-2.2301	2.82878	
-2.2298	2.5285	
-2.22949	2.30554	
-2.22919	2.8636	
-2.22888	3.1776	
-2.22858	3.10107	
-2.22827	3.29303	
-2.22797	3.48499	
-2.22766	3.65253	
-2.22736	3.82008	
-2.22705	3.60321	
-2.22675	3.38634	
-2.22644	3.16946	
-2.22614	2.95259	
-2.22583	3.25642	
-2.22553	3.56024	
-2.22522	3.47354	
-2.22492	3.38684	
-2.22461	3.55235	
-2.22431	3.71788	
-2.224	3.49287	
-2.2237	3.26785	
-2.22339	2.92081	
-2.22309	2.57376	
-2.22278	2.87759	
-2.22248	3.18141	
-2.22217	2.558	
-2.22187	1.93459	
-2.22156	2.09222	
-2.22126	2.24986	
-2.22095	2.46445	
-2.22064	2.67903	
-2.22034	2.8936	
-2.22003	3.10818	
-2.21973	2.94243	
-2.21942	2.77666	
-2.21912	2.61089	
-2.21881	2.44511	
-2.21851	2.4258	
-2.2182	2.40648	
-2.2179	2.38715	
-2.21759	2.36783	
-2.21729	2.76343	
-2.21698	3.15904	
-2.21668	2.77361	
-2.21637	2.38817	
-2.21607	2.34444	
-2.21576	2.3007	
-2.21546	2.25697	
-2.21515	2.21324	
-2.21485	2.22037	
-2.21454	2.22748	
-2.21424	2.2346	
-2.21393	2.24171	
-2.21363	1.79323	
-2.21332	1.34474	
-2.21302	0.89624	
-2.21271	0.447754	
-2.21241	0.435547	
-2.2121	0.423355	
-2.2118	0.411148	
-2.21149	0.398941	
-2.21119	0.630814	
-2.21088	0.862686	
-2.21058	1.09456	
-2.21027	1.32643	
-2.20997	1.17389	
-2.20966	1.02133	
-2.20936	1.64984	
-2.20905	2.27834	
-2.20875	2.90683	
-2.20844	3.53532	
-2.20814	3.38278	
-2.20783	3.23022	
-2.20753	3.24904	
-2.20722	3.26785	
-2.20692	3.28667	
-2.20661	3.30548	
-2.20631	3.37312	
-2.206	3.44075	
-2.2057	3.50838	
-2.20539	3.576	
-2.20508	3.47888	
-2.20478	3.38176	
-2.20447	3.28464	
-2.20417	3.18752	
-2.20386	3.23685	
-2.20356	3.28616	
-2.20325	3.33549	
-2.20295	3.38481	
-2.20264	3.51169	
-2.20234	3.63855	
-2.20203	2.98438	
-2.20173	2.3302	
-2.20142	1.67603	
-2.20112	1.02185	
-2.20081	1.14871	
-2.20051	1.27559	
-2.2002	1.35364	
-2.1999	1.43169	
-2.19959	1.50975	
-2.19929	1.5878	
-2.19898	1.71466	
-2.19868	1.84154	
-2.19837	1.9684	
-2.19807	2.09528	
-2.19776	2.10672	
-2.19746	2.11815	
-2.19715	2.12959	
-2.19685	2.14104	
-2.19654	2.34775	
-2.19624	2.55444	
-2.19593	2.76114	
-2.19563	2.96785	
-2.19532	3.06471	
-2.19502	3.16159	
-2.19471	3.25845	
-2.19441	3.35532	
-2.1941	2.91522	
-2.1938	2.47511	
-2.19349	2.03502	
-2.19319	1.59491	
-2.19288	1.48254	
-2.19258	1.37016	
-2.19227	2.03883	
-2.19197	2.7075	
-2.19166	2.48122	
-2.19136	2.25494	
-2.19105	2.02866	
-2.19075	1.80238	
-2.19044	1.93408	
-2.19014	2.06578	
-2.18983	2.19748	
-2.18953	2.32918	
-2.18922	1.87509	
-2.18891	1.42101	
-2.18861	0.966934	
-2.1883	0.512848	
-2.188	1.16321	
-2.18769	1.81357	
-2.18739	2.46393	
-2.18708	3.11429	
-2.18678	3.17888	
-2.18647	3.24345	
-2.18617	3.30803	
-2.18586	3.3726	
-2.18556	3.19922	
-2.18525	3.02582	
-2.18495	2.85242	
-2.18464	2.67903	
-2.18434	2.60326	
-2.18403	2.5275	
-2.18373	2.45172	
-2.18342	2.37596	
-2.18312	2.23613	
-2.18281	2.0963	
-2.18251	1.59035	
-2.1822	1.73526	
-2.1819	2.09985	
-2.18159	2.46445	
-2.18129	2.86971	
-2.18098	3.27498	
-2.18068	3.07208	
-2.18037	2.8692	
-2.18007	2.66631	
-2.17976	2.46342	
-2.17946	2.58597	
-2.17915	2.70851	
-2.17885	2.83107	
-2.17854	2.95361	
-2.17824	2.6297	
-2.17793	2.30579	
-2.17763	1.98187	
-2.17732	1.65797	
-2.17702	1.6595	
-2.17671	1.66103	
-2.17641	1.66255	
-2.1761	1.66408	
-2.1758	1.41339	
-2.17549	1.1627	
-2.17519	0.912018	
-2.17488	0.661331	
-2.17458	1.25677	
-2.17427	1.85222	
-2.17397	2.40698	
-2.17366	2.96175	
-2.17335	2.96098	
-2.17305	2.30936	
-2.17274	1.80417	
-2.17244	1.6895	
-2.17213	1.59111	
-2.17183	1.49271	
-2.17152	1.41873	
-2.17122	1.34474	
-2.17091	1.59619	
-2.17061	1.84764	
-2.1703	1.31804	
-2.17	0.788452	
-2.16969	0.454117	
-2.16939	0.119781	
-2.16908	0.566483	
-2.16878	1.0132	
-2.16847	1.02261	
-2.16817	1.03201	
-2.16786	1.04143	
-2.16756	1.05083	
-2.16725	0.913788	
-2.16695	0.776749	
-2.16664	0.639709	
-2.16634	0.50267	
-2.16603	0.617844	
-2.16573	0.733017	
-2.16542	0.84819	
-2.16512	0.963364	
-2.16481	1.35516	
-2.16451	1.74696	
-2.1642	2.09807	
-2.1639	2.44919	
-2.16359	3.23785	
-2.16329	3.37566	
-2.16298	2.87886	
-2.16268	2.77258	
-2.16237	2.51987	
-2.16207	2.26715	
-2.16176	2.03883	
-2.16146	1.81052	
-2.16115	2.24934	
-2.16085	2.68817	
-2.16054	3.08633	
-2.16024	3.48448	
-2.15993	3.53278	
-2.15963	2.93022	
-2.15932	2.69377	
-2.15902	2.45732	
-2.15871	2.20561	
-2.15841	1.95392	
-2.1581	1.70221	
-2.1578	1.4505	
-2.15749	1.99612	
-2.15718	2.54173	
-2.15688	3.08734	
-2.15657	3.63295	
-2.15627	3.91212	
-2.15596	4.19128	
-2.15566	3.68939	
-2.15535	3.18752	
-2.15505	2.31952	
-2.15474	1.45152	
-2.15444	1.64119	
-2.15413	2.22137	
-2.15383	2.18248	
-2.15352	1.75305	
-2.15322	1.17719	
-2.15291	1.2522	
-2.15261	1.6445	
-2.1523	1.64627	
-2.152	1.9084	
-2.15169	2.17053	
-2.15139	2.80487	
-2.15108	3.43922	
-2.15078	3.29253	
-2.15047	3.14581	
-2.15017	3.00726	
-2.14986	2.8687	
-2.14956	2.48605	
-2.14925	2.49393	
-2.14895	2.52521	
-2.14864	2.16595	
-2.14834	1.64398	
-2.14803	1.77289	
-2.14773	2.14587	
-2.14742	1.86798	
-2.14712	0.99617	
-2.14681	0.514877	
-2.14651	0.839035	
-2.1462	1.16321	
-2.1459	1.4711	
-2.14559	1.77899	
-2.14529	2.51808	
-2.14498	2.60631	
-2.14468	2.2796	
-2.14437	1.9529	
-2.14407	2.07315	
-2.14376	2.19342	
-2.14346	2.31367	
-2.14315	2.43393	
-2.14285	2.17993	
-2.14254	1.92595	
-2.14224	1.67195	
-2.14193	1.41797	
-2.14162	1.34296	
-2.14132	1.26796	
-2.14101	1.19295	
-2.14071	1.11795	
-2.1404	1.10803	
-2.1401	1.09811	
-2.13979	1.86925	
-2.13949	2.64038	
-2.13918	3.22845	
-2.13888	3.81653	
-2.13857	3.10286	
-2.13827	2.38918	
-2.13796	2.08231	
-2.13766	1.77544	
-2.13735	1.46855	
-2.13705	1.16168	
-2.13674	1.68466	
-2.13644	2.20766	
-2.13613	1.94958	
-2.13583	1.69153	
-2.13552	1.33585	
-2.13522	0.980148	
-2.13491	1.4055	
-2.13461	1.83086	
-2.1343	2.1057	
-2.134	2.38054	
-2.13369	2.65538	
-2.13339	2.93022	
-2.13308	3.15625	
-2.13278	3.38226	
-2.13247	3.60829	
-2.13217	3.83432	
-2.13186	3.65355	
-2.13156	3.47278	
-2.13125	3.29201	
-2.13095	3.11124	
-2.13064	3.33727	
-2.13034	3.56329	
-2.13003	3.78932	
-2.12973	4.01535	
-2.12942	3.16844	
-2.12912	2.32155	
-2.12881	2.7764	
-2.12851	3.23125	
-2.1282	3.14912	
-2.1279	3.067	
-2.12759	2.98488	
-2.12729	2.90276	
-2.12698	2.7881	
-2.12668	2.67343	
-2.12637	2.55876	
-2.12607	2.44411	
-2.12576	2.05281	
-2.12545	1.66153	
-2.12515	1.27025	
-2.12484	0.878952	
-2.12454	1.12532	
-2.12423	1.37169	
-2.12393	2.39909	
-2.12362	3.42651	
-2.12332	3.6566	
-2.12301	3.88669	
-2.12271	3.33574	
-2.1224	2.78479	
-2.1221	2.13622	
-2.12179	1.48763	
-2.12149	1.62009	
-2.12118	1.75255	
-2.12088	2.16164	
-2.12057	2.57071	
-2.12027	2.19875	
-2.11996	1.82678	
-2.11966	1.88171	
-2.11935	1.93663	
-2.11905	1.99155	
-2.11874	2.04646	
-2.11844	1.80849	
-2.11813	1.57051	
-2.11783	2.11359	
-2.11752	2.65665	
-2.11722	2.46545	
-2.11691	2.27426	
-2.11661	2.08307	
-2.1163	1.89188	
-2.116	1.42406	
-2.11569	0.956253	
-2.11539	1.26949	
-2.11508	1.58272	
-2.11478	2.4474	
-2.11447	3.3121	
-2.11417	2.87505	
-2.11386	2.438	
-2.11356	2.24503	
-2.11325	2.05205	
-2.11295	2.64012	
-2.11264	3.2282	
-2.11234	3.28337	
-2.11203	3.33855	
-2.11173	3.39371	
-2.11142	3.44888	
-2.11112	3.60168	
-2.11081	3.75449	
-2.11051	3.90729	
-2.1102	4.06009	
-2.10989	4.22841	
-2.10959	4.39671	
-2.10928	3.78398	
-2.10898	3.17125	
-2.10867	2.80258	
-2.10837	2.43393	
-2.10806	2.06528	
-2.10776	1.69661	
-2.10745	1.47441	
-2.10715	1.2522	
-2.10684	1.02998	
-2.10654	0.80777	
-2.10623	0.683182	
-2.10593	0.558609	
-2.10562	0.434021	
-2.10532	0.309448	
-2.10501	0.459457	
-2.10471	0.609451	
-2.1044	0.75946	
-2.1041	0.90947	
-2.10379	0.734039	
-2.10349	0.558609	
-2.10318	0.431992	
-2.10288	0.305374	
-2.10257	0.555054	
-2.10227	1.58577	
-2.10196	2.3968	
-2.10166	2.81734	
-2.10135	2.8392	
-2.10105	2.86107	
-2.10074	2.85852	
-2.10044	2.85597	
-2.10013	2.42935	
-2.09983	2.00273	
-2.09952	2.35715	
-2.09922	2.71156	
-2.09891	2.7731	
-2.09861	2.83463	
-2.0983	2.89615	
-2.098	2.95767	
-2.09769	3.1026	
-2.09739	3.24751	
-2.09708	2.87988	
-2.09678	2.12172	
-2.09647	1.75407	
-2.09617	2.16748	
-2.09586	2.33681	
-2.09556	2.11562	
-2.09525	1.97578	
-2.09495	1.83594	
-2.09464	1.20795	
-2.09433	1.36101	
-2.09403	1.83136	
-2.09372	1.91119	
-2.09342	1.50288	
-2.09311	1.09456	
-2.09281	1.10727	
-2.0925	1.51051	
-2.0922	2.15782	
-2.09189	2.02408	
-2.09159	2.1507	
-2.09128	2.66783	
-2.09098	2.5992	
-2.09067	1.7495	
-2.09037	1.4866	
-2.09006	1.61424	
-2.08976	1.47339	
-2.08945	1.33253	
-2.08915	1.36253	
-2.08884	1.39253	
-2.08854	1.42253	
-2.08823	1.45255	
-2.08793	1.45813	
-2.08762	1.46373	
-2.08732	1.46931	
-2.08701	1.47491	
-2.08671	2.19646	
-2.0864	2.91801	
-2.0861	3.29787	
-2.08579	2.89665	
-2.08549	2.50868	
-2.08518	2.1207	
-2.08488	1.6839	
-2.08457	1.2471	
-2.08427	1.73781	
-2.08396	2.2285	
-2.08366	1.93816	
-2.08335	1.6478	
-2.08305	1.80493	
-2.08274	1.96205	
-2.08244	1.33813	
-2.08213	0.714203	
-2.08183	1.37576	
-2.08152	2.03731	
-2.08122	2.38156	
-2.08091	1.94476	
-2.08061	1.13676	
-2.0803	0.719299	
-2.08	0.814377	
-2.07969	0.90947	
-2.07939	0.996414	
-2.07908	1.08337	
-2.07878	1.17032	
-2.07847	1.25728	
-2.07816	1.21405	
-2.07786	1.17084	
-2.07755	1.15202	
-2.07725	1.13321	
-2.07694	1.4561	
-2.07664	2.16951	
-2.07633	2.85852	
-2.07603	3.15701	
-2.07572	3.57245	
-2.07542	3.59737	
-2.07511	3.32939	
-2.07481	3.84245	
-2.0745	4.76231	
-2.0742	4.90114	
-2.07389	4.49486	
-2.07359	3.69804	
-2.07328	2.82597	
-2.07298	2.73495	
-2.07267	2.96124	
-2.07237	3.18752	
-2.07206	3.43007	
-2.07176	3.67262	
-2.07145	3.15854	
-2.07115	2.64444	
-2.07084	2.72224	
-2.07054	3.19057	
-2.07023	2.92667	
-2.06993	2.27223	
-2.06962	2.39885	
-2.06932	3.3065	
-2.06901	4.18976	
-2.06871	4.29196	
-2.0684	3.306	
-2.0681	2.32002	
-2.06779	2.06628	
-2.06749	1.81255	
-2.06718	2.01442	
-2.06688	2.21629	
-2.06657	1.68594	
-2.06627	1.15558	
-2.06596	1.04524	
-2.06566	1.71594	
-2.06535	2.16698	
-2.06505	2.22748	
-2.06474	1.7917	
-2.06444	1.35593	
-2.06413	0.895737	
-2.06383	0.435547	
-2.06352	0.593689	
-2.06322	0.751831	
-2.06291	0.909973	
-2.0626	1.06812	
-2.0623	1.68187	
-2.06199	2.29562	
-2.06169	2.90938	
-2.06138	3.52312	
-2.06108	3.60805	
-2.06077	3.69296	
-2.06047	3.77788	
-2.06016	3.86279	
-2.05986	4.11043	
-2.05955	4.35806	
-2.05925	3.82466	
-2.05894	3.29124	
-2.05864	2.48122	
-2.05833	1.67119	
-2.05803	1.64221	
-2.05772	1.61322	
-2.05742	1.76323	
-2.05711	1.91324	
-2.05681	2.06323	
-2.0565	2.21324	
-2.0562	2.10901	
-2.05589	2.00476	
-2.05559	1.11948	
-2.05528	0.234192	
-2.05498	0.374023	
-2.05467	0.513855	
-2.05437	0.653702	
-2.05406	0.793533	
-2.05376	1.12863	
-2.05345	1.46373	
-2.05315	1.79883	
-2.05284	2.13393	
-2.05254	2.27376	
-2.05223	2.41359	
-2.05193	2.55342	
-2.05162	2.69327	
-2.05132	2.7253	
-2.05101	2.75732	
-2.05071	2.74055	
-2.0504	2.72377	
-2.0501	2.94293	
-2.04979	2.38104	
-2.04949	1.25778	
-2.04918	0.525055	
-2.04888	0.414703	
-2.04857	0.304367	
-2.04827	0.950653	
-2.04796	1.59695	
-2.04766	1.91782	
-2.04735	1.45763	
-2.04705	0.948624	
-2.04674	1.22067	
-2.04643	1.88324	
-2.04613	1.76476	
-2.04582	1.69508	
-2.04552	2.40648	
-2.04521	2.6297	
-2.04491	2.85294	
-2.0446	3.12497	
-2.0443	3.39702	
-2.04399	2.78835	
-2.04369	2.17969	
-2.04338	1.57101	
-2.04308	0.962357	
-2.04277	1.06964	
-2.04247	1.17694	
-2.04216	1.28423	
-2.04186	1.39153	
-2.04155	1.40729	
-2.04125	1.42305	
-2.04094	1.43881	
-2.04064	1.45457	
-2.04033	1.56796	
-2.04003	1.68137	
-2.03972	1.79475	
-2.03942	1.90814	
-2.03911	1.68187	
-2.03881	1.4556	
-2.0385	1.22931	
-2.0382	1.00304	
-2.03789	0.972015	
-2.03759	0.940994	
-2.03728	0.909973	
-2.03698	0.878952	
-2.03667	1.07524	
-2.03637	1.27151	
-2.03606	1.46779	
-2.03576	1.66408	
-2.03545	1.12811	
-2.03515	0.592163	
-2.03484	0.894211	
-2.03454	1.97731	
-2.03423	2.69225	
-2.03393	3.01666	
-2.03362	3.26785	
-2.03332	2.73801	
-2.03301	2.37901	
-2.03271	2.02002	
-2.0324	2.39325	
-2.0321	2.76648	
-2.03179	2.57224	
-2.03149	2.37799	
-2.03118	2.18375	
-2.03087	1.9895	
-2.03057	1.50237	
-2.03026	1.01523	
-2.02996	1.30914	
-2.02965	1.60306	
-2.02935	1.87866	
-2.02904	2.15427	
-2.02874	2.45427	
-2.02843	2.75429	
-2.02813	2.63936	
-2.02782	2.91496	
-2.02752	3.45905	
-2.02721	3.22209	
-2.02691	2.17155	
-2.0266	1.90218	
-2.0263	1.14452	
-2.02599	0.386993	
-2.02569	0.735825	
-2.02538	1.08478	
-2.02508	1.43359	
-2.02477	1.78255	
-2.02447	2.06833	
-2.02416	2.35422	
-2.02386	1.90776	
-2.02355	1.46144	
-2.02325	0.86853	
-2.02294	1.05681	
-2.02264	1.29376	
-2.02233	0.749802	
-2.02203	0.394867	
-2.02172	0.821121	
-2.02142	0.759079	
-2.02111	0.697174	
-2.02081	1.00938	
-2.0205	1.32173	
-2.0202	1.63394	
-2.01989	1.94629	
-2.01959	2.24834	
-2.01928	2.55051	
-2.01898	2.85255	
-2.01867	3.15472	
-2.01837	3.26151	
-2.01806	3.36841	
-2.01776	3.47519	
-2.01745	3.58211	
-2.01715	3.37566	
-2.01684	3.1692	
-2.01654	2.96277	
-2.01623	2.75632	
-2.01593	2.74513	
-2.01562	2.73395	
-2.01531	2.72275	
-2.01501	2.71156	
-2.0147	2.61902	
-2.0144	2.52647	
-2.01409	2.43393	
-2.01379	2.34138	
-2.01348	3.01361	
-2.01318	3.68584	
-2.01287	3.57703	
-2.01257	3.4682	
-2.01226	3.29939	
-2.01196	3.13057	
-2.01165	2.96175	
-2.01135	2.79292	
-2.01104	2.38004	
-2.01074	1.96713	
-2.01043	1.55424	
-2.01013	1.14134	
-2.00982	1.61525	
-2.00952	2.08917	
-2.00921	2.56308	
-2.00891	3.037	
-2.0086	3.05531	
-2.0083	3.07361	
-2.00799	3.09192	
-2.00769	3.11023	
-2.00738	2.87416	
-2.00708	2.63821	
-2.00677	2.40215	
-2.00647	2.16621	
-2.00616	2.25557	
-2.00586	2.34508	
-2.00555	2.43443	
-2.00525	2.52394	
-2.00494	2.19836	
-2.00464	1.87294	
-2.00433	1.59619	
-2.00403	1.31956	
-2.00372	1.22182	
-2.00342	1.90523	
-2.00311	2.58852	
-2.00281	2.49088	
-2.0025	2.92705	
-2.0022	3.36333	
-2.00189	2.96964	
-2.00159	2.57605	
-2.00128	1.85692	
-2.00098	1.13791	
-2.00067	1.19981	
-2.00037	1.26186	
-2.00006	1.41325	
-1.99976	1.56479	
-1.99945	1.71619	
-1.99914	1.86772	
-1.99884	2.2632	
-1.99853	2.65881	
-1.99823	3.05429	
-1.99792	3.44991	
-1.99762	3.0248	
-1.99731	2.5997	
-1.99701	2.17461	
-1.9967	1.7495	
-1.9964	1.78001	
-1.99609	1.81052	
-1.99579	2.28036	
-1.99548	1.96916	
-1.99518	1.38135	
-1.99487	0.793533	
-1.99457	0.498611	
-1.99426	0.984726	
-1.99396	1.43831	
-1.99365	1.89188	
-1.99335	2.34546	
-1.99304	2.79903	
-1.99274	2.67191	
-1.99243	1.76373	
-1.99213	1.29491	
-1.99182	0.82608	
-1.99152	0.53624	
-1.99121	0.246399	
-1.99091	0.737595	
-1.9906	1.22881	
-1.9903	1.55728	
-1.98999	1.88577	
-1.98969	1.43321	
-1.98938	0.980652	
-1.98908	1.31728	
-1.98877	1.6539	
-1.98847	1.99052	
-1.98816	2.32715	
-1.98786	2.3297	
-1.98755	2.33235	
-1.98725	1.99319	
-1.98694	1.65416	
-1.98664	1.05464	
-1.98633	1.2363	
-1.98603	1.62936	
-1.98572	2.02255	
-1.98542	1.93153	
-1.98511	1.84065	
-1.98481	1.74962	
-1.9845	1.65874	
-1.9842	1.6084	
-1.98389	1.55818	
-1.98358	1.50784	
-1.98328	1.45763	
-1.98297	1.97781	
-1.98267	2.49812	
-1.98236	3.01831	
-1.98206	3.53864	
-1.98175	3.47304	
-1.98145	3.40756	
-1.98114	3.34196	
-1.98084	3.2765	
-1.98053	2.84886	
-1.98023	2.42134	
-1.97992	1.9937	
-1.97962	1.56619	
-1.97931	1.3338	
-1.97901	1.10155	
-1.9787	0.869171	
-1.9784	0.636917	
-1.97809	0.921417	
-1.97779	1.20592	
-1.97748	1.49042	
-1.97718	1.77492	
-1.97687	2.25468	
-1.97657	2.73445	
-1.97626	3.16539	
-1.97596	3.59634	
-1.97565	3.70999	
-1.97535	3.0426	
-1.97504	2.3752	
-1.97474	2.48885	
-1.97443	2.36656	
-1.97413	2.24426	
-1.97382	2.17079	
-1.97352	2.09731	
-1.97321	1.89467	
-1.97291	1.69203	
-1.9726	2.37622	
-1.9723	3.06039	
-1.97199	3.48422	
-1.97169	3.51753	
-1.97138	3.58337	
-1.97108	2.86818	
-1.97077	2.24045	
-1.97047	2.00323	
-1.97016	2.14841	
-1.96986	2.29358	
-1.96955	2.64215	
-1.96925	2.99072	
-1.96894	3.33929	
-1.96864	3.68787	
-1.96833	3.66867	
-1.96803	3.64961	
-1.96772	3.63042	
-1.96741	3.61134	
-1.96711	3.49452	
-1.9668	3.37782	
-1.9665	3.261	
-1.96619	3.1443	
-1.96589	2.9156	
-1.96558	2.68703	
-1.96528	2.45834	
-1.96497	2.22977	
-1.96467	2.32651	
-1.96436	2.42339	
-1.96406	2.52013	
-1.96375	2.61699	
-1.96345	2.31812	
-1.96314	2.01938	
-1.96284	1.72052	
-1.96253	1.42177	
-1.96223	1.44835	
-1.96192	1.47504	
-1.96162	1.55043	
-1.96131	1.62593	
-1.96101	1.45724	
-1.9607	2.06972	
-1.9604	2.4624	
-1.96009	2.46469	
-1.95979	2.4099	
-1.95948	2.35524	
-1.95918	2.27605	
-1.95887	2.19698	
-1.95857	1.75534	
-1.95826	1.31372	
-1.95796	0.872101	
-1.95765	0.430466	
-1.95735	0.184097	
-1.95704	-0.0622559	
-1.95674	-0.284225	
-1.95643	-0.50618	
-1.95613	-0.195236	
-1.95582	0.506241	
-1.95552	1.47618	
-1.95521	1.66508	
-1.95491	1.42279	
-1.9546	1.96155	
-1.9543	2.01213	
-1.95399	2.06273	
-1.95369	2.09299	
-1.95338	2.12325	
-1.95308	2.1535	
-1.95277	2.18375	
-1.95247	2.23842	
-1.95216	2.29308	
-1.95185	2.37215	
-1.95155	2.45122	
-1.95124	2.34723	
-1.95094	2.63377	
-1.95063	3.5305	
-1.95033	3.64618	
-1.95002	3.12726	
-1.94972	2.60834	
-1.94941	2.95183	
-1.94911	3.29532	
-1.9488	3.55592	
-1.9485	3.81653	
-1.94819	3.42625	
-1.94789	3.03598	
-1.94758	2.87352	
-1.94728	2.71106	
-1.94697	2.5486	
-1.94667	2.38614	
-1.94636	2.25621	
-1.94606	2.1263	
-1.94575	1.99637	
-1.94545	1.86646	
-1.94514	1.93179	
-1.94484	1.99713	
-1.94453	2.06247	
-1.94423	2.12782	
-1.94392	2.17384	
-1.94362	2.21985	
-1.94331	2.26587	
-1.94301	2.31189	
-1.9427	2.16264	
-1.9424	2.01341	
-1.94209	1.86417	
-1.94179	1.71492	
-1.94148	1.89519	
-1.94118	2.07544	
-1.94087	2.25571	
-1.94057	2.43596	
-1.94026	2.29079	
-1.93996	2.14561	
-1.93965	2.00044	
-1.93935	1.85527	
-1.93904	1.93587	
-1.93874	2.01646	
-1.93843	2.09706	
-1.93813	2.17764	
-1.93782	2.25824	
-1.93752	2.33884	
-1.93721	2.41943	
-1.93691	2.50003	
-1.9366	1.96637	
-1.93629	1.43271	
-1.93599	0.899048	
-1.93568	0.365387	
-1.93538	0.311737	
-1.93507	0.258087	
-1.93477	0.855316	
-1.93446	1.45255	
-1.93416	1.1955	
-1.93385	0.938446	
-1.93355	0.681412	
-1.93324	0.424362	
-1.93294	0.663605	
-1.93263	0.902863	
-1.93233	1.14211	
-1.93202	1.38135	
-1.93172	1.27278	
-1.93141	1.16423	
-1.93111	1.05566	
-1.9308	0.947098	
-1.9305	1.0338	
-1.93019	1.1205	
-1.92989	1.20718	
-1.92958	1.29388	
-1.92928	1.25575	
-1.92897	1.21762	
-1.92867	1.17947	
-1.92836	1.14134	
-1.92806	1.20084	
-1.92775	1.26033	
-1.92745	1.31982	
-1.92714	1.37932	
-1.92684	1.3188	
-1.92653	1.2583	
-1.92623	1.19778	
-1.92592	1.13727	
-1.92562	1.11745	
-1.92531	1.09761	
-1.92501	1.07777	
-1.9247	1.05795	
-1.9244	0.914047	
-1.92409	0.770142	
-1.92379	1.27711	
-1.92348	1.78407	
-1.92318	2.29918	
-1.92287	2.81429	
-1.92257	2.93886	
-1.92226	3.06345	
-1.92196	3.14328	
-1.92165	3.22311	
-1.92135	2.65207	
-1.92104	2.08104	
-1.92074	1.8273	
-1.92043	1.57356	
-1.92012	1.71034	
-1.91982	1.84712	
-1.91951	1.96739	
-1.91921	2.08765	
-1.9189	2.2079	
-1.9186	2.32817	
-1.91829	2.27757	
-1.91799	2.22697	
-1.91768	2.17638	
-1.91738	2.12578	
-1.91707	2.31926	
-1.91677	2.51274	
-1.91646	2.70622	
-1.91616	2.8997	
-1.91585	2.76776	
-1.91555	2.6358	
-1.91524	2.50385	
-1.91494	2.37189	
-1.91463	1.98976	
-1.91433	1.60764	
-1.91402	1.22549	
-1.91372	0.843369	
-1.91341	0.91684	
-1.91311	0.990326	
-1.9128	1.0638	
-1.9125	1.13727	
-1.91219	1.01549	
-1.91189	0.893707	
-1.91158	0.771927	
-1.91128	0.650131	
-1.91097	0.959549	
-1.91067	1.26897	
-1.91036	1.57838	
-1.91006	1.8878	
-1.90975	2.08434	
-1.90945	2.28087	
-1.90914	2.08688	
-1.90884	1.8929	
-1.90853	1.04803	
-1.90823	0.203171	
-1.90792	0.139359	
-1.90762	0.0755463	
-1.90731	0.19072	
-1.90701	0.305893	
-1.9067	0.811584	
-1.9064	1.31728	
-1.90609	1.43245	
-1.90579	1.54762	
-1.90548	1.6628	
-1.90518	1.77797	
-1.90487	2.16367	
-1.90456	2.54936	
-1.90426	2.54453	
-1.90395	2.5397	
-1.90365	2.09554	
-1.90334	1.65137	
-1.90304	1.93942	
-1.90273	2.22748	
-1.90243	2.85725	
-1.90212	2.70598	
-1.90182	2.60352	
-1.90151	2.50105	
-1.90121	2.29282	
-1.9009	2.08459	
-1.9006	1.87637	
-1.90029	1.66814	
-1.89999	1.84941	
-1.89968	2.0307	
-1.89938	2.21198	
-1.89907	2.39325	
-1.89877	2.37927	
-1.89846	2.36528	
-1.89816	2.3513	
-1.89785	2.33731	
-1.89755	2.16469	
-1.89724	1.99205	
-1.89694	1.81941	
-1.89663	1.64679	
-1.89633	1.66942	
-1.89602	1.69203	
-1.89572	1.76349	
-1.89541	1.83493	
-1.89511	1.51178	
-1.8948	1.96968	
-1.8945	1.98824	
-1.89419	2.00679	
-1.89389	2.04976	
-1.89358	2.09273	
-1.89328	2.1357	
-1.89297	2.17867	
-1.89267	2.53487	
-1.89236	2.89107	
-1.89206	2.85674	
-1.89175	2.82242	
-1.89145	2.03146	
-1.89114	1.24049	
-1.89084	0.791245	
-1.89053	1.12303	
-1.89023	1.45763	
-1.88992	1.79221	
-1.88962	2.17561	
-1.88931	2.55902	
-1.88901	2.54376	
-1.8887	2.5285	
-1.88839	2.17155	
-1.88809	1.81459	
-1.88778	1.39253	
-1.88748	1.75153	
-1.88717	2.45224	
-1.88687	3.15294	
-1.88656	2.97496	
-1.88626	2.797	
-1.88595	3.00954	
-1.88565	3.22209	
-1.88534	3.87703	
-1.88504	4.53197	
-1.88473	4.8452	
-1.88443	4.3774	
-1.88412	3.88516	
-1.88382	3.39294	
-1.88351	2.90073	
