4.50643	13.9012	
4.50673	14.0213	
4.50704	14.1779	
4.50734	14.3345	
4.50765	15.2697	
4.50795	16.2048	
4.50826	17.7238	
4.50856	19.2428	
4.50887	21.1024	
4.50917	23.7405	
4.50948	26.707	
4.50978	29.6735	
4.51009	33.3537	
4.51039	37.0339	
4.5107	39.676	
4.511	40.5017	
4.51131	39.4784	
4.51161	36.6385	
4.51192	34.0744	
4.51222	31.5103	
4.51253	29.5139	
4.51283	28.8149	
4.51314	29.7703	
4.51344	32.5423	
4.51375	35.0709	
4.51405	37.5995	
4.51436	39.4272	
4.51467	39.9573	
4.51497	39.0926	
4.51528	36.9305	
4.51558	33.9736	
4.51589	31.0167	
4.51619	28.0273	
4.5165	25.038	
4.5168	22.0405	
4.51711	19.8216	
4.51741	18.4622	
4.51772	17.1029	
4.51802	16.5545	
4.51833	16.0061	
4.51863	15.4577	
4.51894	14.9093	
4.51924	14.4704	
4.51955	14.0315	
4.51985	13.5925	
4.52016	13.1536	
4.52046	13.477	
4.52077	13.8003	
4.52107	13.8318	
4.52138	13.0847	
4.52168	12.6295	
4.52199	12.9529	
4.52229	13.5682	
4.5226	14.1835	
4.5229	14.3447	
4.52321	14.5059	
4.52351	13.8885	
4.52382	13.2712	
4.52412	12.5578	
4.52443	11.8444	
4.52473	11.1311	
4.52504	10.4177	
4.52534	10.499	
4.52565	10.5804	
4.52595	10.6617	
4.52626	10.7431	
4.52656	10.9217	
4.52687	11.1004	
4.52717	11.2791	
4.52748	11.4577	
4.52778	11.8797	
4.52809	12.3016	
4.52839	12.6749	
4.5287	13.0482	
4.529	14.1605	
4.52931	14.4942	
4.52961	13.9684	
4.52992	13.4425	
4.53023	13.2735	
4.53053	13.1044	
4.53084	12.9354	
4.53114	12.7664	
4.53145	13.088	
4.53175	13.4096	
4.53206	13.7311	
4.53236	14.0527	
4.53267	14.2932	
4.53297	14.5337	
4.53328	14.7742	
4.53358	15.0147	
4.53389	15.4339	
4.53419	15.853	
4.5345	14.9747	
4.5348	14.0963	
4.53511	13.4937	
4.53541	12.8911	
4.53572	12.2884	
4.53602	11.6858	
4.53633	12.105	
4.53663	12.5241	
4.53694	12.9433	
4.53724	13.3624	
4.53755	13.587	
4.53785	13.8115	
4.53816	14.036	
4.53846	14.2606	
4.53877	14.3046	
4.53907	14.3487	
4.53938	14.3928	
4.53968	14.4369	
4.53999	14.9189	
4.54029	15.4009	
4.5406	15.1044	
4.5409	14.8079	
4.54121	14.8074	
4.54151	14.8069	
4.54182	14.8064	
4.54212	14.8059	
4.54243	15.0325	
4.54273	15.259	
4.54304	16.2641	
4.54334	17.2691	
4.54365	17.427	
4.54395	17.5849	
4.54426	17.7428	
4.54456	17.9007	
4.54487	18.3505	
4.54517	18.8003	
4.54548	18.4716	
4.54579	18.1429	
4.54609	17.8953	
4.5464	17.6478	
4.5467	17.4002	
4.54701	17.1526	
4.54731	16.7915	
4.54762	16.4303	
4.54792	16.8477	
4.54823	17.2651	
4.54853	18.2055	
4.54884	19.146	
4.54914	19.2268	
4.54945	18.5292	
4.54975	18.0261	
4.55006	17.5231	
4.55036	17.7012	
4.55067	17.8794	
4.55097	17.3358	
4.55128	16.0137	
4.55158	15.1782	
4.55189	14.3427	
4.55219	14.3019	
4.5525	15.0396	
4.5528	15.3394	
4.55311	15.6392	
4.55341	15.8401	
4.55372	16.0411	
4.55402	16.6799	
4.55433	16.5403	
4.55463	16.2547	
4.55494	15.9691	
4.55524	15.6348	
4.55555	15.3006	
4.55585	15.5097	
4.55616	15.7187	
4.55646	16.4144	
4.55677	16.3315	
4.55707	16.054	
4.55738	16.555	
4.55768	16.5695	
4.55799	16.5839	
4.55829	16.3176	
4.5586	16.0512	
4.5589	15.7849	
4.55921	15.5185	
4.55951	15.8361	
4.55982	16.1536	
4.56012	16.4711	
4.56043	16.7887	
4.56073	16.9683	
4.56104	17.148	
4.56134	17.3277	
4.56165	17.5074	
4.56196	18.1249	
4.56226	18.7425	
4.56257	18.5816	
4.56287	18.4207	
4.56318	18.4516	
4.56348	18.4825	
4.56379	18.5134	
4.56409	18.5443	
4.5644	18.1374	
4.5647	17.7304	
4.56501	17.664	
4.56531	18.3761	
4.56562	18.257	
4.56592	18.1379	
4.56623	18.1161	
4.56653	18.0943	
4.56684	17.6508	
4.56714	17.9858	
4.56745	18.6614	
4.56775	19.3371	
4.56806	19.7268	
4.56836	20.1166	
4.56867	19.7278	
4.56897	19.3391	
4.56928	19.3558	
4.56958	19.3725	
4.56989	19.3893	
4.57019	19.406	
4.5705	20.5053	
4.5708	21.6047	
4.57111	21.4065	
4.57141	21.2083	
4.57172	21.4156	
4.57202	21.6229	
4.57233	21.8302	
4.57263	22.0375	
4.57294	22.2156	
4.57324	22.3938	
4.57355	22.134	
4.57385	22.6528	
4.57416	23.058	
4.57446	23.4632	
4.57477	23.9171	
4.57507	24.371	
4.57538	24.3748	
4.57568	24.3786	
4.57599	24.3824	
4.57629	24.3862	
4.5766	24.39	
4.5769	24.3938	
4.57721	24.3976	
4.57752	24.4014	
4.57782	24.2308	
4.57813	24.0603	
4.57843	23.8897	
4.57874	23.7192	
4.57904	23.1432	
4.57935	22.5671	
4.57965	21.5532	
4.57996	21.3178	
4.58026	21.6297	
4.58057	21.9417	
4.58087	22.3023	
4.58118	22.6629	
4.58148	22.5694	
4.58179	22.4759	
4.58209	22.3824	
4.5824	22.2889	
4.5827	23.2155	
4.58301	24.1423	
4.58331	25.0689	
4.58362	25.9957	
4.58392	25.8194	
4.58423	25.6433	
4.58453	25.467	
4.58484	25.2909	
4.58514	26.3919	
4.58545	27.493	
4.58575	28.594	
4.58606	29.6951	
4.58636	31.1853	
4.58667	32.6757	
4.58697	33.8253	
4.58728	34.1966	
4.58758	34.4836	
4.58789	34.7707	
4.58819	35.447	
4.5885	35.3448	
4.5888	35.0479	
4.58911	34.7512	
4.58941	34.4056	
4.58972	34.0602	
4.59002	34.2864	
4.59033	34.5127	
4.59063	34.7389	
4.59094	34.9652	
4.59124	36.0348	
4.59155	37.1044	
4.59185	37.8334	
4.59216	37.784	
4.59246	37.727	
4.59277	37.6699	
4.59307	37.5643	
4.59338	37.4586	
4.59369	36.8501	
4.59399	36.2417	
4.5943	35.6332	
4.5946	35.0248	
4.59491	34.8218	
4.59521	34.6188	
4.59552	34.9024	
4.59582	34.4074	
4.59613	33.8801	
4.59643	34.1312	
4.59674	34.6743	
4.59704	35.2174	
4.59735	35.8466	
4.59765	36.4758	
4.59796	36.3266	
4.59826	36.1773	
4.59857	36.1416	
4.59887	36.1058	
4.59918	36.0215	
4.59948	35.9371	
4.59979	35.6337	
4.60009	34.5519	
4.6004	33.1781	
4.6007	31.8043	
4.60101	31.2252	
4.60131	31.4247	
4.60162	31.9647	
4.60192	32.5048	
4.60223	33.5113	
4.60253	34.518	
4.60284	34.7137	
4.60314	34.1309	
4.60345	33.6941	
4.60375	34.0358	
4.60406	34.6693	
4.60436	35.303	
4.60467	34.8702	
4.60497	34.4374	
4.60528	34.0046	
4.60558	33.5719	
4.60589	33.2688	
4.60619	32.9658	
4.6065	32.7114	
4.6068	32.4571	
4.60711	31.8124	
4.60741	31.9463	
4.60772	32.9397	
4.60802	33.9333	
4.60833	34.9591	
4.60863	35.9851	
4.60894	37.0109	
4.60925	38.0369	
4.60955	37.9315	
4.60986	37.8262	
4.61016	37.7208	
4.61047	37.6155	
4.61077	37.0559	
4.61108	36.4965	
4.61138	37.2344	
4.61169	37.9725	
4.61199	38.6375	
4.6123	39.3025	
4.6126	39.1889	
4.61291	39.0754	
4.61321	39.1565	
4.61352	39.2376	
4.61382	39.3187	
4.61413	39.3998	
4.61443	39.6188	
4.61474	39.8377	
4.61504	40.0567	
4.61535	40.2756	
4.61565	40.7378	
4.61596	41.2001	
4.61626	41.6623	
4.61657	42.1246	
4.61687	42.6324	
4.61718	43.1403	
4.61748	44.4266	
4.61779	45.713	
4.61809	46.1073	
4.6184	46.5016	
4.6187	46.896	
4.61901	47.2903	
4.61931	48.6091	
4.61962	49.9279	
4.61992	51.2467	
4.62023	52.5655	
4.62053	54.4681	
4.62084	56.3708	
4.62114	59.052	
4.62145	61.7332	
4.62175	63.9524	
4.62206	66.1716	
4.62236	68.4394	
4.62267	72.0048	
4.62297	75.5864	
4.62328	79.168	
4.62358	82.8793	
4.62389	87.8881	
4.62419	94.3729	
4.6245	100.858	
4.6248	107.505	
4.62511	114.152	
4.62542	121.074	
4.62572	129.294	
4.62603	139.055	
4.62633	151.152	
4.62664	165.788	
4.62694	183.797	
4.62725	206.737	
4.62755	235.126	
4.62786	271.333	
4.62816	318.179	
4.62847	379.655	
4.62877	460.594	
4.62908	567.085	
4.62938	703.938	
4.62969	874.429	
4.62999	1073.72	
4.6303	1283.37	
4.6306	1468.88	
4.63091	1581.08	
4.63121	1572.09	
4.63152	1433.34	
4.63182	1213.87	
4.63213	982.671	
4.63243	782.349	
4.63274	623.482	
4.63304	501.723	
4.63335	408.77	
4.63365	337.874	
4.63396	284.007	
4.63426	241.819	
4.63457	209.102	
4.63487	184.43	
4.63518	165.791	
4.63548	151.045	
4.63579	139.38	
4.63609	130.051	
4.6364	122.857	
4.6367	117.479	
4.63701	113.431	
4.63731	110.681	
4.63762	109.293	
4.63792	109.202	
4.63823	109.842	
4.63853	111.26	
4.63884	113.545	
4.63914	115.831	
4.63945	118.554	
4.63975	122.056	
4.64006	126.288	
4.64036	131.298	
4.64067	136.86	
4.64098	143.201	
4.64128	150.704	
4.64159	159.504	
4.64189	169.829	
4.6422	182.49	
4.6425	197.778	
4.64281	215.401	
4.64311	236.95	
4.64342	263.948	
4.64372	298.245	
4.64403	342.662	
4.64433	400.638	
4.64464	477.558	
4.64494	578.157	
4.64525	707.561	
4.64555	868.365	
4.64586	1055.38	
4.64616	1251.65	
4.64647	1425.87	
4.64677	1532.58	
4.64708	1525.89	
4.64738	1396.49	
4.64769	1187.95	
4.64799	964.768	
4.6483	769.356	
4.6486	613.803	
4.64891	493.801	
4.64921	402.021	
4.64952	331.778	
4.64982	277.463	
4.65013	234.826	
4.65043	201.952	
4.65074	176.603	
4.65104	156.936	
4.65135	141.68	
4.65165	129.668	
4.65196	119.991	
4.65226	112.164	
4.65257	105.634	
4.65287	99.6549	
4.65318	94.9737	
4.65348	91.3468	
4.65379	88.4984	
4.65409	86.1527	
4.6544	84.5856	
4.6547	83.7645	
4.65501	82.9434	
4.65531	82.171	
4.65562	81.3986	
4.65592	80.613	
4.65623	79.8274	
4.65654	78.6038	
4.65684	78.1588	
4.65715	78.5086	
4.65745	78.8583	
4.65776	79.208	
4.65806	79.5577	
4.65837	78.764	
4.65867	77.1918	
4.65898	76.0575	
4.65928	74.9232	
4.65959	73.5942	
4.65989	72.2653	
4.6602	70.9364	
4.6605	69.6074	
4.66081	68.1865	
4.66111	66.7656	
4.66142	66.1232	
4.66172	65.4808	
4.66203	65.633	
4.66233	65.7854	
4.66264	65.5971	
4.66294	64.6303	
4.66325	63.0715	
4.66355	61.5127	
4.66386	59.9053	
4.66416	58.2978	
4.66447	57.0472	
4.66477	55.7966	
4.66508	55.3244	
4.66538	54.8523	
4.66569	53.7973	
4.66599	52.7423	
4.6663	51.6874	
4.6666	50.6324	
4.66691	50.5181	
4.66721	50.4038	
4.66752	50.2895	
4.66782	50.1752	
4.66813	49.6189	
4.66843	49.0627	
4.66874	49.2849	
4.66904	49.5072	
4.66935	50.0052	
4.66965	50.5031	
4.66996	51.0011	
4.67026	51.4991	
4.67057	51.7601	
4.67087	52.0211	
4.67118	52.7687	
4.67148	52.7378	
4.67179	52.7069	
4.67209	53.4545	
4.6724	53.7155	
4.67271	53.9765	
4.67301	53.5279	
4.67332	53.0794	
4.67362	52.6308	
4.67393	52.1823	
4.67423	51.4094	
4.67454	50.6364	
4.67484	49.8635	
4.67515	49.0906	
4.67545	49.0738	
4.67576	49.0571	
4.67606	48.9917	
4.67637	48.9264	
4.67667	47.9851	
4.67698	46.2654	
4.67728	44.9837	
4.67759	43.7019	
4.67789	42.7809	
4.6782	41.86	
4.6785	41.7176	
4.67881	41.5752	
4.67911	40.9948	
4.67942	40.4145	
4.67972	39.8342	
4.68003	39.2538	
4.68033	38.2924	
4.68064	37.3309	
4.68094	36.3694	
4.68125	35.4079	
4.68155	34.6897	
4.68186	33.9715	
4.68216	33.2533	
4.68247	32.5352	
4.68277	31.4156	
4.68308	30.2959	
4.68338	29.5169	
4.68369	29.5164	
4.68399	30.1809	
4.6843	30.8454	
4.6846	30.78	
4.68491	30.7146	
4.68521	30.2802	
4.68552	29.8459	
4.68582	29.4115	
4.68613	28.9771	
4.68643	29.4673	
4.68674	29.9574	
4.68704	30.4475	
4.68735	30.9376	
4.68765	31.0263	
4.68796	31.115	
4.68827	31.2037	
4.68857	31.2924	
4.68888	31.3811	
4.68918	31.4698	
4.68949	31.5585	
4.68979	31.6472	
4.6901	31.5286	
4.6904	31.41	
4.69071	31.2914	
4.69101	31.1728	
4.69132	30.6	
4.69162	30.0273	
4.69193	29.4546	
4.69223	28.8819	
4.69254	28.2645	
4.69284	27.6472	
4.69315	27.0299	
4.69345	26.4125	
4.69376	25.9898	
4.69406	25.5671	
4.69437	25.1444	
4.69467	24.7217	
4.69498	24.0274	
4.69528	23.333	
4.69559	22.6386	
4.69589	21.9442	
4.6962	22.223	
4.6965	22.5018	
4.69681	22.002	
4.69711	21.5023	
4.69742	20.5727	
4.69772	19.6432	
4.69803	20.0111	
4.69833	20.3791	
4.69864	20.4227	
4.69894	20.4663	
4.69925	19.2124	
4.69955	17.9584	
4.69986	17.1939	
4.70016	16.4293	
4.70047	14.3672	
4.70077	12.3052	
4.70108	9.4808	
4.70138	6.65643	
4.70169	2.97247	
4.70199	-1.49001	
4.7023	-6.56879	
4.7026	-11.6476	
4.70291	-17.6346	
4.70321	-24.4002	
4.70352	-32.5605	
4.70382	-40.7209	
4.70413	-48.9299	
4.70444	-57.139	
4.70474	-65.7555	
4.70505	-74.372	
4.70535	-82.1614	
4.70566	-89.9508	
4.70596	-97.951	
4.70627	-105.173	
4.70657	-111.697	
4.70688	-116.924	
4.70718	-120.926	
4.70749	-124.15	
4.70779	-126.53	
4.7081	-127.613	
4.7084	-126.782	
4.70871	-124.135	
4.70901	-120.741	
4.70932	-116.05	
4.70962	-110.634	
4.70993	-103.92	
4.71023	-95.9903	
4.71054	-88.0602	
4.71084	-79.7248	
4.71115	-70.6108	
4.71145	-60.5561	
4.71176	-49.7229	
4.71206	-38.6059	
4.71237	-27.4888	
4.71267	-16.6638	
4.71298	-6.6172	
4.71328	2.8455	
4.71359	12.3082	
4.71389	21.3816	
4.7142	29.6766	
4.7145	37.5458	
4.71481	45.415	
4.71511	52.3759	
4.71542	58.5583	
4.71572	64.5299	
4.71603	70.5015	
4.71633	76.8137	
4.71664	82.3474	
4.71694	87.289	
4.71725	91.4522	
4.71755	95.2262	
4.71786	99.0001	
4.71816	103.228	
4.71847	107.456	
4.71877	111.344	
4.71908	114.453	
4.71938	117.255	
4.71969	120.058	
4.72	122.764	
4.7203	125.469	
4.72061	127.721	
4.72091	129.194	
4.72122	130.326	
4.72152	131.458	
4.72183	132.704	
4.72213	133.95	
4.72244	134.417	
4.72274	134.884	
4.72305	135.157	
4.72335	135.43	
4.72366	135.702	
4.72396	135.975	
4.72427	137.011	
4.72457	138.047	
4.72488	139.083	
4.72518	140.119	
4.72549	141.058	
4.72579	141.996	
4.7261	142.156	
4.7264	142.317	
4.72671	142.704	
4.72701	143.091	
4.72732	144.305	
4.72762	145.52	
4.72793	147.042	
4.72823	149.343	
4.72854	152.553	
4.72884	155.762	
4.72915	159.687	
4.72945	164.39	
4.72976	169.953	
4.73006	175.516	
4.73037	180.673	
4.73067	185.83	
4.73098	190.988	
4.73128	196.145	
4.73159	201.777	
4.73189	207.409	
4.7322	212.554	
4.7325	218.477	
4.73281	224.401	
4.73311	229.546	
4.73342	235.178	
4.73372	240.81	
4.73403	246.242	
4.73433	251.674	
4.73464	257.106	
4.73494	262.538	
4.73525	267.565	
4.73556	272.591	
4.73586	277.18	
4.73617	282.547	
4.73647	287.975	
4.73678	293.403	
4.73708	298.88	
4.73739	304.356	
4.73769	310.076	
4.738	315.796	
4.7383	321.078	
4.73861	327.139	
4.73891	334.069	
4.73922	340.999	
4.73952	347.978	
4.73983	354.957	
4.74013	361.79	
4.74044	368.623	
4.74074	375.456	
4.74105	382.289	
4.74135	389.933	
4.74166	397.577	
4.74196	405.999	
4.74227	414.422	
4.74257	422.747	
4.74288	431.072	
4.74318	440.046	
4.74349	450.317	
4.74379	462.219	
4.7441	475.419	
4.7444	489.69	
4.74471	505.257	
4.74501	521.961	
4.74532	540.48	
4.74562	561.303	
4.74593	584.461	
4.74623	609.829	
4.74654	637.533	
4.74684	668.123	
4.74715	701.569	
4.74745	738.906	
4.74776	779.617	
4.74806	823.54	
4.74837	871.355	
4.74867	921.67	
4.74898	973.802	
4.74928	1027.23	
4.74959	1081.96	
4.74989	1136.39	
4.7502	1190.05	
4.7505	1242.51	
4.75081	1293.67	
4.75111	1343.51	
4.75142	1391.55	
4.75173	1438.32	
4.75203	1483.79	
4.75234	1528.09	
4.75264	1571.09	
4.75295	1613.37	
4.75325	1654.86	
4.75356	1696.29	
4.75386	1737.72	
4.75417	1779.93	
4.75447	1822.14	
4.75478	1864.89	
4.75508	1908.43	
4.75539	1952.76	
4.75569	1998.39	
4.756	2045.25	
4.7563	2094.45	
4.75661	2146.47	
4.75691	2201.34	
4.75722	2258.91	
4.75752	2319.85	
4.75783	2385.49	
4.75813	2455.55	
4.75844	2530.19	
4.75874	2610.28	
4.75905	2696.56	
4.75935	2789.34	
4.75966	2889.63	
4.75996	2996.94	
4.76027	3110.89	
4.76057	3229.26	
4.76088	3349.78	
4.76118	3469.53	
4.76149	3586	
4.76179	3698.57	
4.7621	3807.13	
4.7624	3912.31	
4.76271	4014.19	
4.76301	4114.27	
4.76332	4213.59	
4.76362	4312.91	
4.76393	4413.97	
4.76423	4517.37	
4.76454	4624.06	
4.76484	4735.67	
4.76515	4852.97	
4.76545	4977.27	
4.76576	5110.27	
4.76606	5252.36	
4.76637	5403.75	
4.76667	5563.19	
4.76698	5727.56	
4.76729	5893.23	
4.76759	6056.38	
4.7679	6214.09	
4.7682	6365.04	
4.76851	6509.25	
4.76881	6646.81	
4.76912	6780.73	
4.76942	6912.59	
4.76973	7045.24	
4.77003	7181.43	
4.77034	7323.34	
4.77064	7470.72	
4.77095	7624.86	
4.77125	7785.02	
4.77156	7948.82	
4.77186	8113.43	
4.77217	8275.45	
4.77247	8433.64	
4.77278	8587.15	
4.77308	8736.24	
4.77339	8883.76	
4.77369	9032.13	
4.774	9183.1	
4.7743	9339.09	
4.77461	9501.83	
4.77491	9669.95	
4.77522	9841.71	
4.77552	10014.7	
4.77583	10186.1	
4.77613	10353.5	
4.77644	10517.3	
4.77674	10678.2	
4.77705	10836.5	
4.77735	10994.2	
4.77766	11151.9	
4.77796	11310.3	
4.77827	11468.6	
4.77857	11624.8	
4.77888	11778.5	
4.77918	11929.8	
4.77949	12078.6	
4.77979	12226.6	
4.7801	12373	
4.7804	12518.3	
4.78071	12662	
4.78101	12803.9	
4.78132	12942.2	
4.78162	13076.4	
4.78193	13207	
4.78223	13332.6	
4.78254	13453.6	
4.78284	13569	
4.78315	13678.7	
4.78346	13781.3	
4.78376	13877.3	
4.78407	13965.4	
4.78437	14045.7	
4.78468	14119	
4.78498	14184.6	
4.78529	14243.1	
4.78559	14293.9	
4.7859	14338.2	
4.7862	14375.8	
4.78651	14406.9	
4.78681	14432.3	
4.78712	14452.3	
4.78742	14466.6	
4.78773	14477.3	
4.78803	14484.3	
4.78834	14488.5	
4.78864	14491.1	
4.78895	14493.1	
4.78925	14495.2	
4.78956	14498.9	
4.78986	14504.1	
4.79017	14512.8	
4.79047	14525.1	
4.79078	14542.4	
4.79108	14565.4	
4.79139	14595.9	
4.79169	14634.2	
4.792	14682.3	
4.7923	14742.3	
4.79261	14817.3	
4.79291	14909.3	
4.79322	15021.6	
4.79352	15157.2	
4.79383	15320.4	
4.79413	15515.4	
4.79444	15745.9	
4.79474	16017.4	
4.79505	16334.4	
4.79535	16701.6	
4.79566	17123.6	
4.79596	17605.2	
4.79627	18150.5	
4.79657	18763.8	
4.79688	19447.3	
4.79718	20204	
4.79749	21033.6	
4.79779	21934.3	
4.7981	22902.3	
4.7984	23929.9	
4.79871	25006.5	
4.79902	26116.8	
4.79932	27242.2	
4.79963	28359.8	
4.79993	29443.4	
4.80024	30464.2	
4.80054	31394.7	
4.80085	32208.4	
4.80115	32882.8	
4.80146	33397.9	
4.80176	33737.1	
4.80207	33885.7	
4.80237	33832	
4.80268	33565.1	
4.80298	33077.6	
4.80329	32369.6	
4.80359	31445.7	
4.8039	30316.9	
4.8042	28999.9	
4.80451	27517.4	
4.80481	25895.1	
4.80512	24164.3	
4.80542	22356.8	
4.80573	20508.3	
4.80603	18654.9	
4.80634	16831.1	
4.80664	15070.5	
4.80695	13400.8	
4.80725	11845.3	
4.80756	10421	
4.80786	9137.7	
4.80817	7999.51	
4.80847	7005.47	
4.80878	6150.26	
4.80908	5424.06	
4.80939	4814.9	
4.80969	4310.02	
4.81	3895.71	
4.8103	3558.79	
4.81061	3287.01	
4.81091	3068.43	
4.81122	2893.7	
4.81152	2754.1	
4.81183	2642.27	
4.81213	2552.12	
4.81244	2478.32	
4.81274	2417.17	
4.81305	2365.62	
4.81335	2321.34	
4.81366	2282.51	
4.81396	2248.02	
4.81427	2216.91	
4.81458	2188.62	
4.81488	2162.66	
4.81519	2138.36	
4.81549	2115.36	
4.8158	2093.94	
4.8161	2074.34	
4.81641	2056.21	
4.81671	2039.88	
4.81702	2025.03	
4.81732	2010.96	
4.81763	1997.34	
4.81793	1983.72	
4.81824	1970.33	
4.81854	1956.94	
4.81885	1944.26	
4.81915	1932.88	
4.81946	1923.04	
4.81976	1915.52	
4.82007	1909.72	
4.82037	1904.69	
4.82068	1900.17	
4.82098	1895.65	
4.82129	1891.11	
4.82159	1885.8	
4.8219	1879.31	
4.8222	1871	
4.82251	1861.02	
4.82281	1849.75	
4.82312	1837.87	
4.82342	1825.98	
4.82373	1815.74	
4.82403	1807.83	
4.82434	1802.71	
4.82464	1800.44	
4.82495	1800.22	
4.82525	1800.78	
4.82556	1802.13	
4.82586	1804.26	
4.82617	1806.63	
4.82647	1809.01	
4.82678	1810.34	
4.82708	1809.34	
4.82739	1806.38	
4.82769	1801.08	
4.828	1793.35	
4.8283	1782.76	
4.82861	1769.97	
4.82891	1754.84	
4.82922	1737.55	
4.82952	1719.48	
4.82983	1700.92	
4.83013	1682.36	
4.83044	1663.04	
4.83075	1643.72	
4.83105	1623.05	
4.83136	1602.39	
4.83166	1581.12	
4.83197	1559.07	
4.83227	1536.21	
4.83258	1513.35	
4.83288	1490.34	
4.83319	1468.11	
4.83349	1446.31	
4.8338	1425.28	
4.8341	1405.2	
4.83441	1385.11	
4.83471	1365.85	
4.83502	1346.59	
4.83532	1326.8	
4.83563	1307.02	
4.83593	1286.61	
4.83624	1264.91	
4.83654	1242.01	
4.83685	1218.32	
4.83715	1195.38	
4.83746	1172.44	
4.83776	1150.56	
4.83807	1128.69	
4.83837	1106.86	
4.83868	1085.03	
4.83898	1064.03	
4.83929	1043.8	
4.83959	1023.97	
4.8399	1004.14	
4.8402	984.432	
4.84051	965.506	
4.84081	947.521	
4.84112	930.314	
4.84142	913.109	
4.84173	895.904	
4.84203	879.087	
4.84234	863.05	
4.84264	847.888	
4.84295	832.726	
4.84325	818.521	
4.84356	805.095	
4.84386	791.984	
4.84417	779.653	
4.84447	767.71	
4.84478	755.768	
4.84508	744.799	
4.84539	733.829	
4.84569	722.52	
4.846	710.431	
4.84631	698.502	
4.84661	686.573	
4.84692	675.373	
4.84722	664.174	
4.84753	652.602	
4.84783	641.029	
4.84814	629.116	
4.84844	616.425	
4.84875	603.709	
4.84905	590.993	
4.84936	579.007	
4.84966	567.021	
4.84997	555.521	
4.85027	544.022	
4.85058	531.793	
4.85088	519.563	
4.85119	508.066	
4.85149	497.347	
4.8518	487.536	
4.8521	477.726	
4.85241	467.696	
4.85271	458.445	
4.85302	449.535	
4.85332	440.624	
4.85363	431.556	
4.85393	422.487	
4.85424	413.808	
4.85454	405.128	
4.85485	396.327	
4.85515	387.526	
4.85546	378.287	
4.85576	369.827	
4.85607	361.834	
4.85637	353.841	
4.85668	345.946	
4.85698	338.05	
4.85729	330.722	
4.85759	324.173	
4.8579	317.964	
4.8582	311.755	
4.85851	306.082	
4.85881	300.408	
4.85912	294.005	
4.85942	287.601	
4.85973	281.538	
4.86003	276.254	
4.86034	271.829	
4.86064	267.405	
4.86095	262.335	
4.86125	257.266	
4.86156	252.975	
4.86186	248.684	
4.86217	243.898	
4.86248	239.113	
4.86278	234.717	
4.86309	230.32	
4.86339	226.187	
4.8637	222.055	
4.864	219.219	
4.86431	216.384	
4.86461	213.379	
4.86492	210.373	
4.86522	207.708	
4.86553	205.822	
4.86583	203.82	
4.86614	201.818	
4.86644	199.134	
4.86675	196.451	
4.86705	193.663	
4.86736	191.652	
4.86766	190.534	
4.86797	190.195	
4.86827	189.425	
4.86858	187.877	
4.86888	186.427	
4.86919	184.976	
4.86949	183.274	
4.8698	181.572	
4.8701	181.168	
4.87041	180.763	
4.87071	180.786	
4.87102	180.808	
4.87132	180.83	
4.87163	180.853	
4.87193	181.151	
4.87224	181.449	
4.87254	181.698	
4.87285	181.947	
4.87315	182.229	
4.87346	181.733	
4.87376	181.674	
4.87407	181.615	
4.87437	182.213	
4.87468	182.811	
4.87498	183.458	
4.87529	183.326	
4.87559	182.948	
4.8759	182.57	
4.8762	181.802	
4.87651	180.257	
4.87681	178.5	
4.87712	176.743	
4.87742	174.5	
4.87773	172.257	
4.87804	169.592	
4.87834	166.148	
4.87865	162.364	
4.87895	158.58	
4.87926	154.577	
4.87956	150.574	
4.87987	146.571	
4.88017	142.568	
4.88048	138.224	
4.88078	133.881	
4.88109	129.586	
4.88139	125.291	
4.8817	120.85	
4.882	117.188	
4.88231	114.385	
4.88261	111.582	
4.88292	108.552	
4.88322	105.522	
4.88353	103.271	
4.88383	101.019	
4.88414	99.2059	
4.88444	97.3924	
4.88475	95.9195	
4.88505	95.2251	
4.88536	94.9717	
4.88566	94.7183	
4.88597	95.3731	
4.88627	96.8065	
4.88658	98.1425	
4.88688	99.4785	
4.88719	100.863	
4.88749	102.248	
4.8878	103.633	
4.8881	105.017	
4.88841	107.229	
4.88871	109.441	
4.88902	111.88	
4.88932	115.097	
4.88963	118.655	
4.88993	122.213	
4.89024	125.257	
4.89054	128.301	
4.89085	132.124	
4.89115	135.947	
4.89146	141.132	
4.89176	146.317	
4.89207	151.502	
4.89237	156.687	
4.89268	161.961	
4.89298	167.235	
4.89329	172.947	
4.8936	177.881	
4.8939	182.133	
4.89421	186.385	
4.89451	190.54	
4.89482	194.695	
4.89512	198.72	
4.89543	201.966	
4.89573	203.963	
4.89604	204.662	
4.89634	203.821	
4.89665	201.682	
4.89695	199.056	
4.89726	195.133	
4.89756	189.686	
4.89787	183.46	
4.89817	176.617	
4.89848	168.997	
4.89878	160.516	
4.89909	150.219	
4.89939	139.079	
4.8997	127.939	
4.9	116.633	
4.90031	105.327	
4.90061	94.3625	
4.90092	84.176	
4.90122	74.7843	
4.90153	65.3926	
4.90183	55.6602	
4.90214	46.7064	
4.90244	39.3096	
4.90275	32.6913	
4.90305	27.0623	
4.90336	22.2118	
4.90366	17.848	
4.90397	13.4841	
4.90427	10.0771	
4.90458	7.44862	
4.90488	5.45193	
4.90519	4.23374	
4.90549	3.40481	
4.9058	2.57586	
4.9061	1.68206	
4.90641	0.788246	
