3.4141	348.276	
3.4144	293.18	
3.41471	252.432	
3.41501	221.371	
3.41532	197.299	
3.41562	178.838	
3.41593	165.158	
3.41623	154.238	
3.41654	145.157	
3.41684	137.915	
3.41715	132.513	
3.41745	128.961	
3.41776	127.249	
3.41806	126.87	
3.41837	127.595	
3.41867	129.676	
3.41898	133.597	
3.41928	140.184	
3.41959	148.611	
3.41989	158.193	
3.4202	168.878	
3.4205	179.609	
3.42081	190.34	
3.42111	199.968	
3.42142	209.596	
3.42172	220.373	
3.42203	235.197	
3.42234	255.239	
3.42264	280.064	
3.42295	305.901	
3.42325	327.691	
3.42356	338.882	
3.42386	336.462	
3.42417	321.075	
3.42447	297.227	
3.42478	269.672	
3.42508	243.219	
3.42539	218.882	
3.42569	196.384	
3.426	175.243	
3.4263	155.205	
3.42661	136.869	
3.42691	121.108	
3.42722	108.651	
3.42752	98.7701	
3.42783	91.2799	
3.42813	85.6291	
3.42844	80.9554	
3.42874	78.121	
3.42905	76.3212	
3.42935	74.5214	
3.42966	71.7831	
3.42996	67.9412	
3.43027	64.789	
3.43057	61.6368	
3.43088	59.7377	
3.43118	58.9422	
3.43149	59.3652	
3.43179	60.8918	
3.4321	62.8552	
3.4324	65.9222	
3.43271	69.4721	
3.43301	74.1255	
3.43332	78.9169	
3.43362	83.7082	
3.43393	87.1661	
3.43423	89.5204	
3.43454	92.3101	
3.43484	95.0997	
3.43515	98.6021	
3.43545	103.208	
3.43576	109.217	
3.43606	117.064	
3.43637	128.361	
3.43667	142.968	
3.43698	161.317	
3.43728	182.977	
3.43759	209.235	
3.43789	239.54	
3.4382	271.96	
3.43851	302.54	
3.43881	325.534	
3.43912	336.388	
3.43942	332.639	
3.43973	316.016	
3.44003	292.875	
3.44034	269.182	
3.44064	250.397	
3.44095	239.338	
3.44125	236.084	
3.44156	240.555	
3.44186	252.545	
3.44217	272.995	
3.44247	300.021	
3.44278	329.622	
3.44308	355.199	
3.44339	368.637	
3.44369	363.222	
3.444	339.046	
3.4443	303.049	
3.44461	264.477	
3.44491	229.859	
3.44522	201.495	
3.44552	180.258	
3.44583	165.275	
3.44613	155.902	
3.44644	151.311	
3.44674	149.985	
3.44705	151.97	
3.44735	158.323	
3.44766	167.251	
3.44796	178.846	
3.44827	193.751	
3.44857	213.945	
3.44888	240.393	
3.44918	274.368	
3.44949	314.597	
3.44979	356.62	
3.4501	393.125	
3.4504	415.328	
3.45071	416.564	
3.45101	397.016	
3.45132	363.857	
3.45162	328.542	
3.45193	299.481	
3.45223	279.938	
3.45254	270.328	
3.45284	270.052	
3.45315	278.237	
3.45345	294.687	
3.45376	318.127	
3.45407	347.022	
3.45437	375.367	
3.45468	395.675	
3.45498	400.901	
3.45529	387.263	
3.45559	359.278	
3.4559	324.902	
3.4562	291.629	
3.45651	264.782	
3.45681	246.396	
3.45712	236.241	
3.45742	233.811	
3.45773	236.865	
3.45803	242.494	
3.45834	246.789	
3.45864	247.773	
3.45895	244.116	
3.45925	237.147	
3.45956	230.409	
3.45986	226.982	
3.46017	228.371	
3.46047	236.749	
3.46078	253.313	
3.46108	279.073	
3.46139	314.656	
3.46169	361.643	
3.462	421.551	
3.4623	494.334	
3.46261	578.498	
3.46291	669.651	
3.46322	758.965	
3.46352	831.726	
3.46383	869.758	
3.46413	858.865	
3.46444	797.023	
3.46474	701.705	
3.46505	598.294	
3.46535	505.552	
3.46566	430.467	
3.46596	373.407	
3.46627	331.653	
3.46657	302.039	
3.46688	281.254	
3.46718	267.458	
3.46749	258.375	
3.46779	253.339	
3.4681	251.66	
3.4684	254.027	
3.46871	262.02	
3.46901	274.796	
3.46932	289.78	
3.46962	302.188	
3.46993	307.032	
3.47024	301.208	
3.47054	284.946	
3.47085	263.166	
3.47115	241.823	
3.47146	225.262	
3.47176	214.448	
3.47207	209.889	
3.47237	210.962	
3.47268	217.554	
3.47298	229.157	
3.47329	245.543	
3.47359	264.342	
3.4739	282.037	
3.4742	293.157	
3.47451	292.873	
3.47481	281.14	
3.47512	261.681	
3.47542	239.464	
3.47573	219.085	
3.47603	203.041	
3.47634	192.515	
3.47664	187.368	
3.47695	187.004	
3.47725	190.18	
3.47756	196.667	
3.47786	206.833	
3.47817	221.046	
3.47847	239.254	
3.47878	262.98	
3.47908	292.914	
3.47939	329.102	
3.47969	373.429	
3.48	427.688	
3.4803	493.304	
3.48061	572.532	
3.48091	666.917	
3.48122	774.912	
3.48152	888.748	
3.48183	992.651	
3.48213	1062.27	
3.48244	1077.09	
3.48274	1029.22	
3.48305	926.548	
3.48335	791.45	
3.48366	651.571	
3.48396	527.233	
3.48427	426.071	
3.48457	347.763	
3.48488	288.215	
3.48518	243.52	
3.48549	210.228	
3.4858	184.8	
3.4861	165.625	
3.48641	150.175	
3.48671	137.299	
3.48702	127.068	
3.48732	117.941	
3.48763	110.193	
3.48793	103.548	
3.48824	97.685	
3.48854	92.9256	
3.48885	89.0859	
3.48915	86.3497	
3.48946	84.1309	
3.48976	83.0156	
3.49007	82.3602	
3.49037	82.2565	
3.49068	82.6544	
3.49098	83.604	
3.49129	85.3469	
3.49159	88.1933	
3.4919	91.3847	
3.4922	95.1278	
3.49251	99.0088	
3.49281	102.338	
3.49312	105.805	
3.49342	110.375	
3.49373	115.209	
3.49403	120.044	
3.49434	125.028	
3.49464	130.011	
3.49495	134.26	
3.49525	137.404	
3.49556	140.553	
3.49586	142.599	
3.49617	143.598	
3.49647	144.045	
3.49678	145.24	
3.49708	148.274	
3.49739	153.641	
3.49769	163.055	
3.498	177.496	
3.4983	197.455	
3.49861	222.701	
3.49891	254.201	
3.49922	293.886	
3.49952	340.561	
3.49983	389.259	
3.50013	430.231	
3.50044	450.684	
3.50074	440.604	
3.50105	399.21	
3.50136	339.791	
3.50166	278.234	
3.50197	225.137	
3.50227	182.8	
3.50258	151.132	
3.50288	128.275	
3.50319	111.672	
3.50349	99.8056	
3.5038	91.2498	
3.5041	84.7171	
3.50441	79.2881	
3.50471	74.5144	
3.50502	70.8442	
3.50532	68.1799	
3.50563	66.0674	
3.50593	65.001	
3.50624	63.9346	
3.50654	63.2245	
3.50685	62.5145	
3.50715	62.7586	
3.50746	63.0027	
3.50776	63.827	
3.50807	65.203	
3.50837	68.0161	
3.50868	71.3809	
3.50898	74.2514	
3.50929	77.6737	
3.50959	81.9237	
3.5099	87.2773	
3.5102	93.6655	
3.51051	101.157	
3.51081	110.718	
3.51112	122.854	
3.51142	138.255	
3.51173	156.967	
3.51203	180.093	
3.51234	208.736	
3.51264	244.141	
3.51295	282.857	
3.51325	318.537	
3.51356	341.343	
3.51386	342.008	
3.51417	317.29	
3.51447	274.869	
3.51478	228.401	
3.51508	187.9	
3.51539	156.595	
3.51569	134.027	
3.516	118.449	
3.5163	108.411	
3.51661	102.42	
3.51691	99.6932	
3.51722	99.5417	
3.51753	102.433	
3.51783	107.164	
3.51814	114.01	
3.51844	123.431	
3.51875	135.84	
3.51905	151.561	
3.51936	170.362	
3.51966	193.946	
3.51997	222.886	
3.52027	256.609	
3.52058	292.309	
3.52088	322.491	
3.52119	336.878	
3.52149	327.354	
3.5218	293.598	
3.5221	246.965	
3.52241	200.575	
3.52271	161.909	
3.52302	132.578	
3.52332	110.972	
3.52363	95.2289	
3.52393	83.5322	
3.52424	75.79	
3.52454	71.3586	
3.52485	68.2952	
3.52515	66.3354	
3.52546	65.3756	
3.52576	64.9677	
3.52607	64.5713	
3.52637	65.2785	
3.52668	67.0777	
3.52698	69.4288	
3.52729	72.1182	
3.52759	74.2559	
3.5279	76.1521	
3.5282	79.152	
3.52851	83.5198	
3.52881	88.4394	
3.52912	93.9453	
3.52942	100.555	
3.52973	108.291	
3.53003	118.602	
3.53034	131.718	
3.53064	147.409	
3.53095	167.377	
3.53125	192.126	
3.53156	221.658	
3.53186	257.444	
3.53217	300.265	
3.53247	348.605	
3.53278	396.255	
3.53309	431.029	
3.53339	440.491	
3.5337	416.476	
3.534	365.194	
3.53431	303.244	
3.53461	246.329	
3.53492	201.553	
3.53522	168.55	
3.53553	145.478	
3.53583	129.694	
3.53614	120.165	
3.53644	115.417	
3.53675	114.716	
3.53705	117.638	
3.53736	123.872	
3.53766	133.324	
3.53797	146.086	
3.53827	162.735	
3.53858	183.429	
3.53888	208.033	
3.53919	238.154	
3.53949	275.058	
3.5398	318.951	
3.5401	366.522	
3.54041	409.312	
3.54071	434.191	
3.54102	429.273	
3.54132	389.639	
3.54163	326.093	
3.54193	258.826	
3.54224	202.228	
3.54254	159.516	
3.54285	128.943	
3.54315	107.269	
3.54346	92.5833	
3.54376	83.0939	
3.54407	76.9153	
3.54437	72.829	
3.54468	70.5819	
3.54498	69.7144	
3.54529	69.9504	
3.54559	70.8302	
3.5459	72.8135	
3.5462	75.5671	
3.54651	78.3207	
3.54681	81.0745	
3.54712	84.38	
3.54742	87.4786	
3.54773	89.4737	
3.54803	91.6641	
3.54834	94.4064	
3.54864	96.8383	
3.54895	99.2702	
3.54926	102.622	
3.54956	107.077	
3.54987	112.842	
3.55017	119.712	
3.55048	127.765	
3.55078	138.393	
3.55109	152.056	
3.55139	169.03	
3.5517	189.516	
3.552	213.313	
3.55231	242.122	
3.55261	279.391	
3.55292	324.869	
3.55322	373.657	
3.55353	411.915	
3.55383	423.319	
3.55414	394.316	
3.55444	326.688	
3.55475	245.448	
3.55505	177.084	
3.55536	128.722	
3.55566	96.1782	
3.55597	75.5439	
3.55627	62.6348	
3.55658	55.1606	
3.55688	51.7329	
3.55719	50.4894	
3.55749	50.3495	
3.5578	51.4971	
3.5581	52.6447	
3.55841	54.7809	
3.55871	56.9171	
3.55902	56.9209	
3.55932	56.9247	
3.55963	55.2731	
3.55993	53.6215	
3.56024	51.8894	
3.56054	50.1573	
3.56085	48.4252	
3.56115	46.6932	
3.56146	45.8793	
3.56176	45.0654	
3.56207	45.5391	
3.56237	46.0128	
3.56268	47.4406	
3.56298	48.8684	
3.56329	50.848	
3.56359	52.8276	
3.5639	54.9882	
3.5642	57.1489	
3.56451	58.022	
3.56482	58.8951	
3.56512	60.527	
3.56543	62.1588	
3.56573	63.7907	
3.56604	65.4225	
3.56634	65.2673	
3.56665	65.1121	
3.56695	64.9569	
3.56726	64.8018	
3.56756	65.0029	
3.56787	65.2041	
3.56817	66.3249	
3.56848	67.4458	
3.56878	69.7018	
3.56909	71.9578	
3.56939	74.2139	
3.5697	76.4699	
3.57	76.6337	
3.57031	76.7975	
3.57061	75.3059	
3.57092	73.8144	
3.57122	70.7652	
3.57153	67.7159	
3.57183	64.6667	
3.57214	61.6174	
3.57244	59.9822	
3.57275	58.3469	
3.57305	56.7117	
3.57336	55.0764	
3.57366	55.0103	
3.57397	54.9442	
3.57427	54.8781	
3.57458	54.812	
3.57488	54.8494	
3.57519	54.8867	
3.57549	55.4759	
3.5758	56.065	
3.5761	57.296	
3.57641	58.5269	
3.57671	59.7578	
3.57702	60.9888	
3.57732	62.3232	
3.57763	63.6576	
3.57793	65.5438	
3.57824	67.43	
3.57854	69.592	
3.57885	71.7541	
3.57915	75.2727	
3.57946	80.6306	
3.57976	88.3451	
3.58007	96.0596	
3.58038	101.82	
3.58068	102.062	
3.58099	95.6715	
3.58129	85.97	
3.5816	76.8663	
3.5819	69.6019	
3.58221	63.7745	
3.58251	59.7864	
3.58282	57.0168	
3.58312	55.3509	
3.58343	54.1964	
3.58373	53.042	
3.58404	52.5084	
3.58434	51.9747	
3.58465	52.2343	
3.58495	52.4938	
3.58526	52.7534	
3.58556	53.0129	
3.58587	53.6238	
3.58617	54.2347	
3.58648	55.7652	
3.58678	57.2958	
3.58709	59.5506	
3.58739	61.8053	
3.5877	65.3476	
3.588	68.8899	
3.58831	72.1161	
3.58861	75.3422	
3.58892	79.8559	
3.58922	84.3696	
3.58953	90.3547	
3.58983	96.3398	
3.59014	100.302	
3.59044	99.4814	
3.59075	94.6498	
3.59105	87.9789	
3.59136	81.4919	
3.59166	75.0049	
3.59197	69.8054	
3.59227	64.606	
3.59258	62.1655	
3.59288	59.725	
3.59319	58.9571	
3.59349	58.1892	
3.5938	57.9731	
3.5941	57.757	
3.59441	59.7826	
3.59471	61.8082	
3.59502	63.282	
3.59532	64.7558	
3.59563	64.8097	
3.59593	64.8635	
3.59624	64.9174	
3.59655	64.9713	
3.59685	64.6688	
3.59716	64.3664	
3.59746	65.133	
3.59777	67.0032	
3.59807	70.2299	
3.59838	74.0084	
3.59868	78.2122	
3.59899	82.416	
3.59929	87.62	
3.5996	94.6633	
3.5999	104.351	
3.60021	115.141	
3.60051	124.369	
3.60082	128.814	
3.60112	126.178	
3.60143	117.288	
3.60173	105.295	
3.60204	94.4046	
3.60234	86.4575	
3.60265	81.0854	
3.60295	77.3859	
3.60326	74.7901	
3.60356	72.769	
3.60387	71.8515	
3.60417	71.3593	
3.60448	70.8672	
3.60478	70.2716	
3.60509	69.1241	
3.60539	68.2918	
3.6057	68.563	
3.606	69.1676	
3.60631	69.7722	
3.60661	71.3424	
3.60692	74.0163	
3.60722	77.9086	
3.60753	83.6403	
3.60783	90.7285	
3.60814	99.656	
3.60844	110.285	
3.60875	122.753	
3.60905	134.945	
3.60936	143.827	
3.60966	146.317	
3.60997	140.346	
3.61027	128.222	
3.61058	114.996	
3.61088	103.332	
3.61119	94.2437	
3.61149	88.0062	
3.6118	84.3437	
3.61211	82.6355	
3.61241	82.0309	
3.61272	82.3632	
3.61302	82.6955	
3.61333	82.9933	
3.61363	84.3947	
3.61394	85.9571	
3.61424	86.9676	
3.61455	87.3229	
3.61485	86.5746	
3.61516	85.6154	
3.61546	84.6563	
3.61577	83.6281	
3.61607	82.6	
3.61638	82.0546	
3.61668	81.5093	
3.61699	80.964	
3.61729	80.4187	
3.6176	80.5688	
3.6179	80.719	
3.61821	82.1567	
3.61851	83.5943	
3.61882	85.17	
3.61912	86.7456	
3.61943	88.988	
3.61973	92.3339	
3.62004	95.4981	
3.62034	98.6623	
3.62065	101.895	
3.62095	105.129	
3.62126	109.04	
3.62156	112.951	
3.62187	117.599	
3.62217	123.349	
3.62248	129.301	
3.62278	136.357	
3.62309	145.16	
3.62339	155.802	
3.6237	168.927	
3.624	185.363	
3.62431	205.661	
3.62461	230.742	
3.62492	261.496	
3.62522	298.503	
3.62553	345.443	
3.62583	405.993	
3.62614	482.293	
3.62644	570.732	
3.62675	653.101	
3.62705	699.052	
3.62736	681.064	
3.62766	595.757	
3.62797	477.527	
3.62828	368.493	
3.62858	285.899	
3.62889	228.688	
3.62919	190.697	
3.6295	166.317	
3.6298	150.817	
3.63011	140.098	
3.63041	132.599	
3.63072	127.674	
3.63102	123.887	
3.63133	121.204	
3.63163	120.188	
3.63194	121.011	
3.63224	123.729	
3.63255	126.997	
3.63285	130.071	
3.63316	133.144	
3.63346	136.62	
3.63377	140.096	
3.63407	143.572	
3.63438	147.048	
3.63468	151.195	
3.63499	155.342	
3.63529	161.329	
3.6356	169.155	
3.6359	178.647	
3.63621	189.979	
3.63651	202.737	
3.63682	217.334	
3.63712	235.216	
3.63743	257.144	
3.63773	283.854	
3.63804	317.554	
3.63834	361.025	
3.63865	416.636	
3.63895	486.363	
3.63926	572.644	
3.63956	681.843	
3.63987	823.782	
3.64017	1014.23	
3.64048	1260.97	
3.64078	1536.9	
3.64109	1763.91	
3.64139	1844.18	
3.6417	1715.15	
3.642	1421.15	
3.64231	1092.94	
3.64261	819.825	
3.64292	619.175	
3.64322	479.016	
3.64353	381.896	
3.64384	313.745	
3.64414	265.827	
3.64445	231.633	
3.64475	207.371	
3.64506	190.099	
3.64536	176.873	
3.64567	167.279	
3.64597	160.261	
3.64628	154.921	
3.64658	150.685	
3.64689	148.127	
3.64719	145.569	
3.6475	144.804	
3.6478	144.039	
3.64811	144.102	
3.64841	145.269	
3.64872	147.286	
3.64902	150.407	
3.64933	154.806	
3.64963	160.308	
3.64994	167.097	
3.65024	174.99	
3.65055	183.826	
3.65085	193.765	
3.65116	204.716	
3.65146	218.242	
3.65177	235.648	
3.65207	257.1	
3.65238	284.07	
3.65268	319.501	
3.65299	365.324	
3.65329	424.022	
3.6536	498.723	
3.6539	596.598	
3.65421	731.443	
3.65451	917.42	
3.65482	1154.94	
3.65512	1401.66	
3.65543	1577.27	
3.65573	1599.48	
3.65604	1441.58	
3.65634	1181.77	
3.65665	927.012	
3.65695	724.854	
3.65726	577.002	
3.65756	471.454	
3.65787	395.565	
3.65817	340.644	
3.65848	301.311	
3.65878	272.647	
3.65909	252.121	
3.65939	237.849	
3.6597	228.681	
3.66001	223.559	
3.66031	220.783	
3.66062	219.846	
3.66092	219.668	
3.66123	219.489	
3.66153	216.69	
3.66184	212.051	
3.66214	207.16	
3.66245	202.268	
3.66275	197.986	
3.66306	193.703	
3.66336	189.421	
3.66367	185.139	
3.66397	182.544	
3.66428	179.95	
3.66458	177.908	
3.66489	175.865	
3.66519	175.536	
3.6655	175.206	
3.6658	176.325	
3.66611	177.444	
3.66641	179.902	
3.66672	184.935	
3.66702	193.44	
3.66733	205.255	
3.66763	221.37	
3.66794	243.003	
3.66824	272.683	
3.66855	313.767	
3.66885	368.714	
3.66916	433.594	
3.66946	493.508	
3.66977	527.303	
3.67007	518.794	
3.67038	470.924	
3.67068	406.408	
3.67099	347.41	
3.67129	301.144	
3.6716	266.281	
3.6719	239.88	
3.67221	219.731	
3.67251	204.388	
3.67282	192.356	
3.67312	182.853	
3.67343	175.189	
3.67373	168.929	
3.67404	163.773	
3.67434	159.548	
3.67465	156.427	
3.67495	154.351	
3.67526	152.828	
3.67557	151.983	
3.67587	151.137	
3.67618	149.757	
3.67648	148.378	
3.67679	148.285	
3.67709	148.193	
3.6774	148.986	
3.6777	149.779	
3.67801	150.089	
3.67831	150.399	
3.67862	151.409	
3.67892	153.522	
3.67923	155.325	
3.67953	156.576	
3.67984	158.425	
3.68014	160.274	
3.68045	162.71	
3.68075	165.145	
3.68106	167.569	
3.68136	171.096	
3.68167	175.807	
3.68197	181.622	
3.68228	187.978	
3.68258	194.885	
3.68289	203.436	
3.68319	214.562	
3.6835	228.253	
3.6838	245.256	
3.68411	266.075	
3.68441	291.676	
3.68472	321.875	
3.68502	356.857	
3.68533	396.253	
3.68563	437.488	
3.68594	473.889	
3.68624	497.415	
3.68655	501.629	
3.68685	485.61	
3.68716	452.531	
3.68746	408.048	
3.68777	360.899	
3.68807	318.532	
3.68838	284.968	
3.68868	260.601	
3.68899	244.005	
3.68929	233.663	
3.6896	227.666	
3.6899	224.244	
3.69021	222.592	
3.69051	222.78	
3.69082	224.393	
3.69113	226.006	
3.69143	228.194	
3.69174	231.486	
3.69204	236.203	
3.69235	243.495	
3.69265	252.074	
3.69296	262.493	
3.69326	275.365	
3.69357	291.548	
3.69387	312.007	
3.69418	337.248	
3.69448	368.536	
3.69479	406.814	
3.69509	452.678	
3.6954	509.211	
3.6957	577.734	
3.69601	659.867	
3.69631	758.278	
3.69662	873.979	
3.69692	1005.04	
3.69723	1143.09	
3.69753	1270.01	
3.69784	1361.98	
3.69814	1399.55	
3.69845	1375.69	
3.69875	1301.62	
3.69906	1198.49	
3.69936	1082.41	
3.69967	957.867	
3.69997	830.522	
3.70028	710.903	
3.70058	608.923	
3.70089	528.648	
3.70119	469.065	
3.7015	427.507	
3.7018	400.939	
3.70211	387.247	
3.70241	385.418	
3.70272	394.993	
3.70302	415.402	
3.70333	446.479	
3.70363	486.522	
3.70394	532.819	
3.70424	579.14	
3.70455	618.471	
3.70485	644.788	
3.70516	656.024	
3.70546	652.096	
3.70577	632.351	
3.70607	598.259	
3.70638	552.763	
3.70668	499.082	
3.70699	442.091	
3.7073	387.95	
3.7076	343.742	
3.70791	313.286	
3.70821	296.441	
3.70852	291.276	
3.70882	296.778	
3.70913	312.788	
3.70943	338.73	
3.70974	374.283	
3.71004	415.353	
3.71035	452.273	
3.71065	474.111	
3.71096	470.843	
3.71126	439.249	
3.71157	388.089	
3.71187	330.676	
3.71218	278.551	
3.71248	236.358	
3.71279	203.979	
3.71309	179.326	
3.7134	160.742	
3.7137	146.941	
3.71401	137.473	
3.71431	130.58	
3.71462	126.091	
3.71492	122.152	
3.71523	117.8	
3.71553	113.448	
3.71584	110.545	
3.71614	108.193	
3.71645	106.083	
3.71675	105.076	
3.71706	104.586	
3.71736	105.201	
3.71767	107.173	
3.71797	110.25	
3.71828	113.878	
3.71858	118.61	
3.71889	124.56	
3.71919	131.614	
3.7195	140.369	
3.7198	151.699	
3.72011	165.007	
3.72041	181.625	
3.72072	202.244	
3.72102	226.909	
3.72133	256.288	
3.72163	292.655	
3.72194	337.3	
3.72224	391.877	
3.72255	458.939	
3.72286	538.876	
3.72316	626.906	
3.72347	711.625	
3.72377	774.617	
3.72408	798.984	
3.72438	775.391	
3.72469	709.493	
3.72499	618.834	
3.7253	521.921	
3.7256	431.17	
3.72591	352.558	
3.72621	288.155	
3.72652	238.099	
3.72682	200.366	
3.72713	171.83	
3.72743	151.438	
3.72774	136.564	
3.72804	125.737	
3.72835	117.484	
3.72865	111.232	
3.72896	106.82	
3.72926	104.43	
3.72957	103.88	
3.72987	105.393	
3.73018	108.01	
3.73048	112.006	
3.73079	117.106	
3.73109	123.678	
3.7314	132.089	
3.7317	142.201	
3.73201	154.888	
3.73231	169.891	
3.73262	188.941	
3.73292	211.945	
3.73323	239.732	
3.73353	274.347	
3.73384	316.687	
3.73414	367.442	
3.73445	424.45	
3.73475	481.005	
3.73506	525.42	
3.73536	544.268	
3.73567	529.642	
3.73597	484.896	
3.73628	423.597	
3.73658	361.24	
3.73689	307.344	
3.73719	265.045	
3.7375	234.149	
3.7378	213.37	
3.73811	201.052	
3.73841	194.55	
3.73872	193.566	
3.73903	196.353	
3.73933	200.98	
3.73964	204.882	
3.73994	206.209	
3.74025	204.467	
3.74055	200.885	
3.74086	197.453	
3.74116	194.572	
3.74147	191.129	
3.74177	186.581	
3.74208	178.686	
3.74238	167.479	
3.74269	153.468	
3.74299	138.353	
3.7433	123.261	
3.7436	110.008	
3.74391	100.02	
3.74421	92.607	
3.74452	87.4702	
3.74482	84.1727	
3.74513	81.7834	
3.74543	79.9459	
3.74574	78.6717	
3.74604	78.501	
3.74635	79.1466	
3.74665	79.7921	
3.74696	81.8244	
3.74726	85.6959	
3.74757	90.786	
3.74787	96.9796	
3.74818	105.334	
3.74848	115.529	
3.74879	128.482	
3.74909	144.746	
3.7494	164.912	
3.7497	189.126	
3.75001	216.81	
3.75031	244.495	
3.75062	268.72	
3.75092	284.484	
3.75123	288.637	
3.75153	279.179	
3.75184	259.26	
3.75214	234.559	
3.75245	210.41	
3.75275	188.835	
3.75306	170.008	
3.75336	153.757	
3.75367	140.264	
3.75397	129.346	
3.75428	120.56	
3.75459	114.35	
3.75489	110.531	
3.7552	108.551	
3.7555	109.272	
3.75581	111.833	
3.75611	114.934	
3.75642	118.587	
3.75672	123.21	
3.75703	129.672	
3.75733	137.422	
3.75764	145.724	
3.75794	153.358	
3.75825	158.418	
3.75855	159.535	
3.75886	156.605	
3.75916	150.347	
3.75947	141.514	
3.75977	133.003	
3.76008	126.332	
3.76038	122.706	
3.76069	121.656	
3.76099	123.687	
3.7613	128.292	
3.7616	134.804	
3.76191	143.89	
3.76221	155.873	
3.76252	170.431	
3.76282	188.415	
3.76313	211.181	
3.76343	239.052	
3.76374	271.704	
3.76404	307.34	
3.76435	340.4	
3.76465	363.896	
3.76496	370.839	
3.76526	358.813	
3.76557	331.705	
3.76587	297.171	
3.76618	262.637	
3.76648	233.062	
3.76679	209.74	
3.76709	192.833	
3.7674	181.444	
3.7677	175.895	
3.76801	175.864	
3.76831	180.753	
3.76862	191.895	
3.76892	208.901	
3.76923	231.424	
3.76953	258.258	
3.76984	285.644	
3.77015	309.202	
3.77045	323.563	
3.77076	326.441	
3.77106	318.65	
3.77137	304.365	
3.77167	288.977	
3.77198	275.52	
3.77228	267.581	
3.77259	267.229	
3.77289	274.602	
3.7732	289.7	
3.7735	309.581	
3.77381	331.789	
3.77411	352.159	
3.77442	366.918	
3.77472	374.688	
3.77503	376.365	
3.77533	371.788	
3.77564	361.096	
3.77594	344.886	
3.77625	323.411	
3.77655	296.417	
3.77686	266.424	
3.77716	236.982	
3.77747	211.001	
3.77777	189.066	
3.77808	172.108	
3.77838	159.933	
3.77869	151.735	
3.77899	146.113	
3.7793	142.329	
3.7796	140.385	
3.77991	140.556	
3.78021	143.303	
3.78052	147.658	
3.78082	153.117	
3.78113	159.614	
3.78143	167.214	
3.78174	175.665	
3.78204	185.22	
3.78235	194.866	
3.78265	204.513	
3.78296	213.401	
3.78326	219.713	
3.78357	222.508	
3.78387	221.257	
3.78418	214.948	
3.78448	202.384	
3.78479	183.82	
3.78509	161.946	
3.7854	141.497	
3.7857	124.358	
3.78601	111.053	
3.78632	100.322	
3.78662	92.7189	
3.78693	86.9547	
3.78723	82.0297	
3.78754	78.2083	
3.78784	76.0307	
3.78815	74.405	
3.78845	73.1241	
3.78876	72.9468	
3.78906	73.1029	
3.78937	73.259	
3.78967	73.3461	
3.78998	73.4332	
3.79028	73.5203	
3.79059	73.6075	
3.79089	74.9914	
3.7912	76.3754	
3.7915	77.7594	
3.79181	79.1434	
3.79211	81.1251	
3.79242	83.1069	
3.79272	84.4678	
3.79303	85.8288	
3.79333	86.1322	
3.79364	85.332	
3.79394	84.6697	
3.79425	84.0075	
3.79455	83.4832	
3.79486	84.0624	
3.79516	85.6073	
3.79547	87.1523	
3.79577	89.1002	
3.79608	89.9446	
3.79638	89.4555	
3.79669	88.9664	
3.79699	88.4083	
3.7973	88.9538	
3.7976	90.9018	
3.79791	92.8498	
3.79821	95.1944	
3.79852	97.539	
3.79882	98.1592	
3.79913	96.9401	
3.79943	94.6404	
3.79974	92.3408	
3.80004	91.7195	
3.80035	93.6732	
3.80065	98.8597	
3.80096	105.886	
3.80126	114.613	
3.80157	125.915	
3.80188	140.344	
3.80218	157.348	
3.80249	175.203	
3.80279	193.058	
3.8031	208.407	
3.8034	219.709	
3.80371	225.7	
3.80401	226.173	
3.80432	221.267	
3.80462	213.049	
3.80493	203.107	
3.80523	193.166	
3.80554	185.68	
3.80584	182.24	
3.80615	183.744	
3.80645	190.029	
3.80676	200.569	
3.80706	213.683	
3.80737	226.199	
3.80767	235.405	
3.80798	239.898	
3.80828	238.136	
3.80859	230.397	
3.80889	217.141	
3.8092	199.676	
3.8095	181.108	
3.80981	164.288	
3.81011	150.778	
3.81042	140.898	
3.81072	134.328	
3.81103	130.058	
3.81133	128.363	
3.81164	129.231	
3.81194	131.203	
3.81225	134.003	
3.81255	136.802	
3.81286	139.343	
3.81316	141.884	
3.81347	144.54	
3.81377	147.196	
3.81408	150.668	
3.81438	155.979	
3.81469	163.889	
3.81499	175.109	
3.8153	189.381	
3.8156	206.228	
3.81591	226.34	
3.81621	249.027	
3.81652	272.013	
3.81682	293.16	
3.81713	310.306	
3.81743	321.935	
3.81774	327.89	
3.81805	327.591	
3.81835	322.372	
3.81866	314.579	
3.81896	307.371	
3.81927	303.475	
3.81957	303.578	
3.81988	308.465	
3.82018	316.909	
3.82049	326.457	
3.82079	335.937	
3.8211	345.416	
3.8214	356.194	
3.82171	371.019	
3.82201	393.408	
3.82232	424.258	
3.82262	461.614	
3.82293	500.074	
3.82323	533.246	
3.82354	555.75	
3.82384	564.16	
3.82415	561.166	
3.82445	551.046	
3.82476	536.142	
3.82506	517.703	
3.82537	494.481	
3.82567	465.834	
3.82598	434.611	
3.82628	406.584	
3.82659	386.282	
3.82689	375.499	
3.8272	371.705	
3.8275	369.136	
3.82781	362.519	
3.82811	348.592	
3.82842	326.94	
3.82872	299.229	
3.82903	268.207	
3.82933	237.462	
3.82964	209.291	
3.82994	185.475	
3.83025	167.178	
3.83055	154.26	
