-1.29202	1.63763	
-1.29171	1.43514	
-1.29141	0.887667	
-1.2911	0.892159	
-1.2908	0.716255	
-1.29049	0.540354	
-1.29019	0.398949	
-1.28988	0.257544	
-1.28958	-0.19434	
-1.28927	-0.646223	
-1.28896	-0.546144	
-1.28866	-0.446066	
-1.28835	-0.604719	
-1.28805	-0.763372	
-1.28774	-0.370062	
-1.28744	0.0232468	
-1.28713	0.140575	
-1.28683	0.257904	
-1.28652	0.375231	
-1.28622	0.492559	
-1.28591	0.177948	
-1.28561	-0.136663	
-1.2853	-0.451275	
-1.285	-0.765888	
-1.28469	-0.75852	
-1.28439	-0.751154	
-1.28408	-0.743788	
-1.28378	-0.73642	
-1.28347	-0.42145	
-1.28317	-0.106478	
-1.28286	0.208492	
-1.28256	0.523464	
-1.28225	0.240475	
-1.28195	-0.0425148	
-1.28164	-0.325502	
-1.28134	-0.608492	
-1.28103	-0.533567	
-1.28073	-0.458643	
-1.28042	-0.383718	
-1.28012	-0.308792	
-1.27981	-0.613342	
-1.27951	-0.917892	
-1.2792	-0.302504	
-1.2789	0.312883	
-1.27859	0.658041	
-1.27829	1.0032	
-1.27798	1.34835	
-1.27768	1.69351	
-1.27737	1.73969	
-1.27707	1.78586	
-1.27676	0.912102	
-1.27646	0.0383396	
-1.27615	-0.0771904	
-1.27585	-0.192722	
-1.27554	-0.308254	
-1.27524	-0.423786	
-1.27493	-0.18284	
-1.27463	0.0581036	
-1.27432	0.299049	
-1.27402	0.539993	
-1.27371	0.706194	
-1.27341	0.872393	
-1.2731	1.03859	
-1.27279	1.20479	
-1.27249	1.04902	
-1.27218	0.893236	
-1.27188	0.737457	
-1.27157	0.581678	
-1.27127	1.00158	
-1.27096	1.42148	
-1.27066	1.84138	
-1.27035	2.26128	
-1.27005	1.99123	
-1.26974	1.72118	
-1.26944	1.45113	
-1.26913	1.18108	
-1.26883	1.08351	
-1.26852	0.985949	
-1.26822	0.888384	
-1.26791	0.790821	
-1.26761	0.555265	
-1.2673	0.319712	
-1.267	0.0841579	
-1.26669	-0.151398	
-1.26639	0.0307941	
-1.26608	0.212984	
-1.26578	0.395176	
-1.26547	0.577366	
-1.26517	0.472076	
-1.26486	0.366787	
-1.26456	0.261497	
-1.26425	0.156208	
-1.26395	0.735121	
-1.26364	1.31404	
-1.26334	0.973011	
-1.26303	0.631989	
-1.26273	0.33696	
-1.26242	0.0419331	
-1.26212	-0.805056	
-1.26181	-1.65205	
-1.26151	-1.41344	
-1.2612	-1.17483	
-1.2609	-0.93622	
-1.26059	-0.697611	
-1.26029	-0.999466	
-1.25998	-1.30132	
-1.25968	-1.60317	
-1.25937	-1.90503	
-1.25907	-1.39619	
-1.25876	-0.887348	
-1.25846	-0.378508	
-1.25815	0.130333	
-1.25785	-0.0507793	
-1.25754	-0.231892	
-1.25723	-0.413004	
-1.25693	-0.594118	
-1.25662	-0.398092	
-1.25632	-0.202066	
-1.25601	-0.00604057	
-1.25571	0.189985	
-1.2554	0.156027	
-1.2551	0.122068	
-1.25479	0.08811	
-1.25449	0.0541515	
-1.25418	0.18837	
-1.25388	0.322586	
-1.25357	0.456804	
-1.25327	0.591022	
-1.25296	0.587248	
-1.25266	0.583475	
-1.25235	0.579702	
-1.25205	0.57593	
-1.25174	0.446024	
-1.25144	0.316118	
-1.25113	0.186213	
-1.25083	0.0563068	
-1.25052	-0.280584	
-1.25022	-0.617476	
-1.24991	-0.402405	
-1.24961	-0.187332	
-1.2493	-0.439417	
-1.249	-0.691502	
-1.24869	-0.391623	
-1.24839	-0.0917454	
-1.24808	0.530111	
-1.24778	1.15197	
-1.24747	1.22186	
-1.24717	1.29176	
-1.24686	1.5115	
-1.24656	1.73124	
-1.24625	1.39902	
-1.24595	1.0668	
-1.24564	0.504599	
-1.24534	-0.0576057	
-1.24503	-0.0678482	
-1.24473	-0.0780888	
-1.24442	-0.53249	
-1.24412	-0.986889	
-1.24381	-0.889324	
-1.24351	-0.791761	
-1.2432	-0.34922	
-1.2429	0.0933208	
-1.24259	-0.384077	
-1.24229	-0.861475	
-1.24198	-1.27563	
-1.24167	-1.68978	
-1.24137	-1.55197	
-1.24106	-1.41416	
-1.24076	-1.41434	
-1.24045	-1.41452	
-1.24015	-1.4147	
-1.23984	-1.41488	
-1.23954	-1.17213	
-1.23923	-0.929392	
-1.23893	-0.686651	
-1.23862	-0.443909	
-1.23832	-0.891121	
-1.23801	-1.33833	
-1.23771	-1.78555	
-1.2374	-2.23276	
-1.2371	-2.02847	
-1.23679	-1.82417	
-1.23649	-1.61988	
-1.23618	-1.41559	
-1.23588	-1.07331	
-1.23557	-0.73103	
-1.23527	-0.388748	
-1.23496	-0.0464668	
-1.23466	0.139137	
-1.23435	0.324743	
-1.23405	0.510347	
-1.23374	0.695951	
-1.23344	0.950552	
-1.23313	1.20515	
-1.23283	1.45975	
-1.23252	1.71435	
-1.23222	1.28834	
-1.23191	0.862331	
-1.23161	0.436321	
-1.2313	0.0103111	
-1.231	0.0902653	
-1.23069	0.170221	
-1.23039	0.250177	
-1.23008	0.330133	
-1.22978	-0.0426941	
-1.22947	-0.41552	
-1.22917	-0.788347	
-1.22886	-1.16117	
-1.22856	-0.936041	
-1.22825	-0.710907	
-1.22795	-0.485773	
-1.22764	-0.260639	
-1.22734	0.096735	
-1.22703	0.454109	
-1.22673	0.811483	
-1.22642	1.16886	
-1.22612	1.11226	
-1.22581	1.05566	
-1.2255	0.999065	
-1.2252	0.942467	
-1.22489	0.650135	
-1.22459	0.357803	
-1.22428	0.099968	
-1.22398	-0.157866	
-1.22367	-0.185715	
-1.22337	0.338398	
-1.22306	1.10399	
-1.22276	0.949654	
-1.22245	0.555265	
-1.22215	0.712841	
-1.22184	0.502441	
-1.22154	0.292042	
-1.22123	0.254129	
-1.22093	0.216219	
-1.22062	0.178307	
-1.22032	0.140396	
-1.22001	0.177229	
-1.21971	0.214062	
-1.2194	0.285395	
-1.2191	0.356726	
-1.21879	0.290066	
-1.21849	0.77537	
-1.21818	1.46766	
-1.21788	1.24001	
-1.21757	0.810226	
-1.21727	0.380442	
-1.21696	-0.624304	
-1.21666	-0.70911	
-1.21635	-0.621428	
-1.21605	-0.533747	
-1.21574	-0.354071	
-1.21544	-0.174397	
-1.21513	-0.236204	
-1.21483	0.25395	
-1.21452	0.951092	
-1.21422	0.728294	
-1.21391	0.551493	
-1.21361	0.374693	
-1.2133	0.140396	
-1.213	-0.0939007	
-1.21269	-0.300169	
-1.21239	-0.506435	
-1.21208	-0.712704	
-1.21178	-0.91897	
-1.21147	-0.895254	
-1.21117	-0.871536	
-1.21086	-0.847818	
-1.21056	-0.824102	
-1.21025	-0.722765	
-1.20994	-0.621428	
-1.20964	-0.520092	
-1.20933	-0.418755	
-1.20903	-0.259922	
-1.20872	-0.101088	
-1.20842	0.057745	
-1.20811	0.216578	
-1.20781	-0.632927	
-1.2075	-1.48243	
-1.2072	-1.412	
-1.20689	-1.34157	
-1.20659	-1.00665	
-1.20628	-0.671738	
-1.20598	-0.336823	
-1.20567	-0.00190735	
-1.20537	0.0426521	
-1.20506	0.0872116	
-1.20476	0.131771	
-1.20445	0.176331	
-1.20415	0.393379	
-1.20384	0.610426	
-1.20354	0.827475	
-1.20323	1.04452	
-1.20293	0.57593	
-1.20262	0.107336	
-1.20232	0.190704	
-1.20201	0.274075	
-1.20171	0.276949	
-1.2014	0.279823	
-1.2011	0.282698	
-1.20079	0.285574	
-1.20049	0.380442	
-1.20018	0.475311	
-1.19988	0.570179	
-1.19957	0.665049	
-1.19927	0.587429	
-1.19896	0.509808	
-1.19866	0.984152	
-1.19835	1.45849	
-1.19805	0.933304	
-1.19774	0.408112	
-1.19744	-0.117079	
-1.19713	-0.642271	
-1.19683	-0.385515	
-1.19652	-0.128757	
-1.19622	0.67996	
-1.19591	1.48868	
-1.19561	1.12592	
-1.1953	0.763151	
-1.195	0.400387	
-1.19469	0.0376205	
-1.19439	0.088829	
-1.19408	0.140036	
-1.19377	-0.36072	
-1.19347	-0.861475	
-1.19316	-0.920948	
-1.19286	-0.980419	
-1.19255	-1.03989	
-1.19225	-1.09937	
-1.19194	-1.19333	
-1.19164	-1.28731	
-1.19133	-1.38128	
-1.19103	-1.47525	
-1.19072	-1.07475	
-1.19042	-0.674253	
-1.19011	-0.273756	
-1.18981	0.126739	
-1.1895	0.400745	
-1.1892	0.674751	
-1.18889	0.948755	
-1.18859	1.22276	
-1.18828	1.18736	
-1.18798	1.15197	
-1.18767	0.196634	
-1.18737	-0.758699	
-1.18706	-0.322628	
-1.18676	0.113445	
-1.18645	0.549517	
-1.18615	0.985588	
-1.18584	1.0005	
-1.18554	1.01542	
-1.18523	1.03033	
-1.18493	1.04524	
-1.18462	0.83017	
-1.18432	0.615099	
-1.18401	0.400026	
-1.18371	0.184956	
-1.1834	0.289705	
-1.1831	0.394457	
-1.18279	0.499208	
-1.18249	0.603958	
-1.18218	0.110748	
-1.18188	-0.38246	
-1.18157	-0.875669	
-1.18127	-1.36888	
-1.18096	-1.19513	
-1.18066	-1.02139	
-1.18035	-0.847639	
-1.18005	-0.673893	
-1.17974	-0.362156	
-1.17944	-0.0504189	
-1.17913	0.261316	
-1.17883	0.573053	
-1.17852	0.478905	
-1.17821	0.384754	
-1.17791	0.290604	
-1.1776	0.196455	
-1.1773	0.677265	
-1.17699	1.15808	
-1.17669	1.08693	
-1.17638	1.01577	
-1.17608	0.772135	
-1.17577	0.528494	
-1.17547	0.836817	
-1.17516	1.14514	
-1.17486	0.625519	
-1.17455	0.105898	
-1.17425	0.138239	
-1.17394	0.170582	
-1.17364	0.64205	
-1.17333	1.11352	
-1.17303	1.03302	
-1.17272	0.952528	
-1.17242	1.20551	
-1.17211	1.45849	
-1.17181	1.15952	
-1.1715	0.860535	
-1.1712	0.590303	
-1.17089	0.32007	
-1.17059	0.049839	
-1.17028	-0.220392	
-1.16998	-0.387131	
-1.16967	-0.553871	
-1.16937	-0.72061	
-1.16906	-0.887348	
-1.16876	-0.957781	
-1.16845	-1.02821	
-1.16815	-1.06415	
-1.16784	-1.10008	
-1.16754	-1.12452	
-1.16723	-0.596992	
-1.16693	-0.379944	
-1.16662	-0.162897	
-1.16632	-0.285076	
-1.16601	-0.407255	
-1.16571	-0.529434	
-1.1654	-0.651613	
-1.1651	-0.325323	
-1.16479	0.000967024	
-1.16449	0.327259	
-1.16418	0.653549	
-1.16388	0.16016	
-1.16357	-0.333229	
-1.16327	-0.274654	
-1.16296	-0.21608	
-1.16266	0.279465	
-1.16235	0.775009	
-1.16204	0.350616	
-1.16174	-0.0737781	
-1.16143	0.301025	
-1.16113	0.675829	
-1.16082	1.05063	
-1.16052	1.42543	
-1.16021	1.89223	
-1.15991	2.35903	
-1.1596	1.56091	
-1.1593	0.210829	
-1.15899	-0.646044	
-1.15869	-0.215002	
-1.15838	0.561016	
-1.15808	0.417095	
-1.15777	-0.428278	
-1.15747	-0.721687	
-1.15716	-0.0951595	
-1.15686	0.53137	
-1.15655	1.22833	
-1.15625	1.92529	
-1.15594	1.67932	
-1.15564	0.881378	
-1.15533	0.566406	
-1.15503	0.803398	
-1.15472	1.00589	
-1.15442	0.656424	
-1.15411	0.412964	
-1.15381	0.169502	
-1.1535	0.443508	
-1.1532	0.717514	
-1.15289	0.750034	
-1.15259	0.782557	
-1.15228	0.815077	
-1.15198	0.847599	
-1.15167	0.734941	
-1.15137	0.622286	
-1.15106	0.475132	
-1.15076	0.327976	
-1.15045	0.66379	
-1.15015	0.447641	
-1.14984	0.0245056	
-1.14954	-0.39863	
-1.14923	-0.52063	
-1.14893	-0.0906677	
-1.14862	0.0288181	
-1.14832	0.148302	
-1.14801	0.129795	
-1.14771	0.111288	
-1.1474	0.0927811	
-1.1471	0.074276	
-1.14679	0.107515	
-1.14648	0.140755	
-1.14618	0.173994	
-1.14587	0.207235	
-1.14557	-0.0815029	
-1.14526	-0.370241	
-1.14496	-0.624483	
-1.14465	-0.878723	
-1.14435	-0.87495	
-1.14404	-0.319214	
-1.14374	-0.0739574	
-1.14343	0.171299	
-1.14313	-0.181402	
-1.14282	-0.534105	
-1.14252	-0.369343	
-1.14221	-0.20458	
-1.14191	0.178667	
-1.1416	0.00995064	
-1.1413	-0.158764	
-1.14099	0.224483	
-1.14069	0.0672684	
-1.14038	-0.0899487	
-1.14008	-0.212667	
-1.13977	-0.335384	
-1.13947	-0.563932	
-1.13916	-0.792479	
-1.13886	-1.3315	
-1.13855	-1.31857	
-1.13825	-0.868662	
-1.13794	-0.418755	
-1.13764	-0.81979	
-1.13733	-1.22083	
-1.13703	-0.91466	
-1.13672	-0.0565281	
-1.13642	0.801601	
-1.13611	1.10777	
-1.13581	0.735481	
-1.1355	0.363194	
-1.1352	-0.0435925	
-1.13489	-0.450377	
-1.13459	-0.523685	
-1.13428	-0.596992	
-1.13398	-0.635803	
-1.13367	-0.674612	
-1.13337	-0.770918	
-1.13306	-0.315262	
-1.13276	0.692358	
-1.13245	1.14802	
-1.13215	0.810226	
-1.13184	0.472435	
-1.13154	0.100149	
-1.13123	-0.272139	
-1.13092	-0.322449	
-1.13062	-0.372757	
-1.13031	-0.423067	
-1.13001	-0.473375	
-1.1297	-0.00460244	
-1.1294	0.46417	
-1.12909	0.380981	
-1.12879	0.297791	
-1.12848	-0.0728798	
-1.12818	-0.44355	
-1.12787	-0.81422	
-1.12757	-1.18489	
-1.12726	-1.32558	
-1.12696	-1.46626	
-1.12665	-1.60695	
-1.12635	-1.74763	
-1.12604	-2.2103	
-1.12574	-2.67296	
-1.12543	-2.76765	
-1.12513	-1.9424	
-1.12482	-1.26808	
-1.12452	-1.14572	
-1.12421	-0.655386	
-1.12391	-0.165052	
-1.1236	0.210289	
-1.1233	0.585632	
-1.12299	0.960974	
-1.12269	1.33632	
-1.12238	0.969957	
-1.12208	0.6036	
-1.12177	0.23724	
-1.12147	-0.129118	
-1.12116	0.0104904	
-1.12086	0.150099	
-1.12055	0.289705	
-1.12025	0.429314	
-1.11994	0.346483	
-1.11964	0.263653	
-1.11933	0.180822	
-1.11903	0.0979919	
-1.11872	0.00366211	
-1.11842	-0.0906677	
-1.11811	-0.736959	
-1.11781	-1.38325	
-1.1175	-1.51495	
-1.1172	-1.64666	
-1.11689	-1.77836	
-1.11659	-1.91006	
-1.11628	-1.66229	
-1.11598	-1.41452	
-1.11567	-1.16674	
-1.11537	-0.91897	
-1.11506	-0.561237	
-1.11475	-0.203503	
-1.11445	0.15423	
-1.11414	0.511965	
-1.11384	0.559219	
-1.11353	0.606474	
-1.11323	1.20569	
-1.11292	1.80491	
-1.11262	1.38932	
-1.11231	0.97373	
-1.11201	0.558142	
-1.1117	0.142551	
-1.1114	-0.560518	
-1.11109	-1.26359	
-1.11079	-1.04672	
-1.11048	-0.829851	
-1.11018	-0.657722	
-1.10987	-0.485594	
-1.10957	-0.865427	
-1.10926	-1.24526	
-1.10896	-1.18812	
-1.10865	-1.13099	
-1.10835	-0.521889	
-1.10804	0.0872116	
-1.10774	0.495075	
-1.10743	0.902939	
-1.10713	1.3108	
-1.10682	0.798727	
-1.10652	-0.0698242	
-1.10621	-0.386414	
-1.10591	-0.519012	
-1.1056	-0.651613	
-1.1053	-0.537699	
-1.10499	-0.423786	
-1.10469	-0.309872	
-1.10438	-0.195957	
-1.10408	0.124943	
-1.10377	0.445845	
-1.10347	0.766745	
-1.10316	1.08764	
-1.10286	0.925577	
-1.10255	0.76351	
-1.10225	1.15341	
-1.10194	1.5433	
-1.10164	2.00219	
-1.10133	2.46108	
-1.10103	2.00004	
-1.10072	1.53899	
-1.10042	1.18629	
-1.10011	0.833584	
-1.09981	0.538376	
-1.0995	0.24317	
-1.09919	0.534424	
-1.09889	1.74562	
-1.09858	2.40485	
-1.09828	2.14414	
-1.09797	1.56145	
-1.09767	0.978762	
-1.09736	0.890541	
-1.09706	0.80232	
-1.09675	0.231133	
-1.09645	-0.340057	
-1.09614	-0.911245	
-1.09584	-1.48243	
-1.09553	-1.09775	
-1.09523	-0.713062	
-1.09492	-0.328377	
-1.09462	0.0563068	
-1.09431	0.452492	
-1.09401	0.848677	
-1.0937	0.324923	
-1.0934	-0.198832	
-1.09309	-0.176373	
-1.09279	-0.153913	
-1.09248	-0.131453	
-1.09218	-0.108994	
-1.09187	-0.0405369	
-1.09157	0.0279198	
-1.09126	0.0963745	
-1.09096	0.164831	
-1.09065	0.155848	
-1.09035	0.146864	
-1.09004	-0.379585	
-1.08974	-0.906034	
-1.08943	-1.1105	
-1.08913	-0.763012	
-1.08882	-0.691502	
-1.08852	-0.619991	
-1.08821	-0.375992	
-1.08791	0.419971	
-1.0876	1.21593	
-1.0873	1.45993	
-1.08699	1.26696	
-1.08669	1.07399	
-1.08638	1.39848	
-1.08608	1.72298	
-1.08577	1.11747	
-1.08547	0.511965	
-1.08516	0.458422	
-1.08486	0.404879	
-1.08455	1.07579	
-1.08425	1.74669	
-1.08394	1.86564	
-1.08364	1.98458	
-1.08333	1.66656	
-1.08302	1.34853	
-1.08272	1.03051	
-1.08241	0.712482	
-1.08211	0.463451	
-1.0818	0.214422	
-1.0815	-0.0346088	
-1.08119	-0.283638	
-1.08089	0.134287	
-1.08058	0.552212	
-1.08028	0.383677	
-1.07997	0.215141	
-1.07967	-0.367367	
-1.07936	-1.50184	
-1.07906	-2.29133	
-1.07875	-2.16089	
-1.07845	-1.8867	
-1.07814	-1.61252	
-1.07784	-1.31533	
-1.07753	-1.01815	
-1.07723	-0.939453	
-1.07692	-1.41272	
-1.07662	-1.88598	
-1.07631	-1.80729	
-1.07601	-1.37786	
-1.0757	-0.948437	
-1.0754	-0.519012	
-1.07509	-0.0895882	
-1.07479	0.236341	
-1.07448	0.0103111	
-1.07418	0.094759	
-1.07387	0.179205	
-1.07357	-0.0726986	
-1.07326	-0.324604	
-1.07296	-0.611008	
-1.07265	-0.897409	
-1.07235	-0.700846	
-1.07204	-1.05624	
-1.07174	-1.41164	
-1.07143	-1.21508	
-1.07113	-1.28263	
-1.07082	-1.35019	
-1.07052	-1.38325	
-1.07021	-1.41631	
-1.06991	-1.44937	
-1.0696	-1.48243	
-1.0693	-1.51549	
-1.06899	-1.54855	
-1.06869	-1.53562	
-1.06838	-1.52268	
-1.06808	-1.50974	
-1.06777	-1.49681	
-1.06746	-1.35738	
-1.06716	-1.21795	
-1.06685	-1.07852	
-1.06655	-0.939095	
-1.06624	-0.198112	
-1.06594	0.54287	
-1.06563	-0.0270615	
-1.06533	-1.14896	
-1.06502	-1.33941	
-1.06472	-0.977905	
-1.06441	-0.961374	
-1.06411	-0.944843	
-1.0638	-0.890942	
-1.0635	-0.837038	
-1.06319	-0.783136	
-1.06289	-0.729233	
-1.06258	-0.962812	
-1.06228	-1.19639	
-1.06197	-0.510029	
-1.06167	0.176331	
-1.06136	0.421587	
-1.06106	0.666845	
-1.06075	0.912102	
-1.06045	1.15736	
-1.06014	0.218195	
-1.05984	-0.720968	
-1.05953	-1.41865	
-1.05923	-1.56437	
-1.05892	-1.4571	
-1.05862	-1.34983	
-1.05831	-1.20807	
-1.05801	-1.06631	
-1.0577	-1.17752	
-1.0574	-1.28874	
-1.05709	-1.39996	
-1.05679	-1.51118	
-1.05648	-1.78483	
-1.05618	-2.05847	
-1.05587	-1.78016	
-1.05557	-1.50184	
-1.05526	-1.12003	
-1.05496	-0.738216	
-1.05465	-0.356407	
-1.05435	0.025404	
-1.05404	-0.156248	
-1.05374	-0.3379	
-1.05343	-0.519552	
-1.05313	-0.701204	
-1.05282	-0.468884	
-1.05252	-0.236563	
-1.05221	0.54772	
-1.0519	1.332	
-1.0516	1.68974	
-1.05129	2.04747	
-1.05099	1.48527	
-1.05068	0.923061	
-1.05038	0.705833	
-1.05007	0.488607	
-1.04977	0.823341	
-1.04946	1.15808	
-1.04916	1.25708	
-1.04885	1.35608	
-1.04855	0.903118	
-1.04824	0.450155	
-1.04794	0.238678	
-1.04763	0.0272007	
-1.04733	-0.184278	
-1.04702	-0.395756	
-1.04672	-0.295317	
-1.04641	-0.19488	
-1.04611	0.457523	
-1.0458	1.10992	
-1.0455	1.34835	
-1.04519	1.58678	
-1.04489	1.27325	
-1.04458	0.959715	
-1.04428	0.640432	
-1.04397	0.32115	
-1.04367	0.00186539	
-1.04336	-0.317417	
-1.04306	0.605217	
-1.04275	1.52785	
-1.04245	1.89852	
-1.04214	2.26919	
-1.04184	1.9517	
-1.04153	1.63422	
-1.04123	1.31673	
-1.04092	0.999245	
-1.04062	1.32571	
-1.04031	1.65219	
-1.04001	1.97865	
-1.0397	1.38519	
-1.0394	0.0701428	
-1.03909	-0.69294	
-1.03879	-0.202604	
-1.03848	0.287729	
-1.03818	0.191603	
-1.03787	-0.456486	
-1.03757	-0.759598	
-1.03726	-0.142773	
-1.03696	0.190166	
-1.03665	0.523104	
-1.03635	0.361576	
-1.03604	0.200048	
-1.03573	0.440992	
-1.03543	0.681938	
-1.03512	0.922882	
-1.03482	1.16383	
-1.03451	0.0737362	
-1.03421	-1.01636	
-1.0339	-1.18651	
-1.0336	-1.35666	
-1.03329	-1.50381	
-1.03299	-1.65097	
-1.03268	-1.79812	
-1.03238	-1.94528	
-1.03207	-1.7135	
-1.03177	-1.48171	
-1.03146	-0.697969	
-1.03116	0.0857735	
-1.03085	0.685532	
-1.03055	1.28529	
-1.03024	0.59713	
-1.02994	-0.0910263	
-1.02963	0.0516357	
-1.02933	0.194298	
-1.02902	0.33696	
-1.02872	0.479624	
-1.02841	0.403799	
-1.02811	0.327976	
-1.0278	0.252153	
-1.0275	0.176331	
-1.02719	0.0717602	
-1.02689	-0.0328121	
-1.02658	-0.137383	
-1.02628	-0.241953	
-1.02597	-0.657003	
-1.02567	-1.07205	
-1.02536	-0.935143	
-1.02506	-0.798229	
-1.02475	-0.830931	
-1.02445	-0.86363	
-1.02414	-0.896332	
-1.02384	-0.929033	
-1.02353	-0.662754	
-1.02323	-0.396475	
-1.02292	-0.130196	
-1.02262	0.136084	
-1.02231	0.289167	
-1.02201	0.442251	
-1.0217	1.1473	
-1.0214	1.85234	
-1.02109	1.83294	
-1.02079	1.81353	
-1.02048	1.79413	
-1.02017	1.77472	
-1.01987	1.56558	
-1.01956	1.35644	
-1.01926	1.1473	
-1.01895	0.938154	
-1.01865	0.671516	
-1.01834	0.404879	
-1.01804	0.138239	
-1.01773	-0.128399	
-1.01743	-1.09793	
-1.01712	-2.06746	
-1.01682	-1.74907	
-1.01651	-1.43069	
-1.01621	-1.38828	
-1.0159	-1.34588	
-1.0156	-1.30348	
-1.01529	-1.26107	
-1.01499	-0.90819	
-1.01468	-0.555307	
-1.01438	-1.08787	
-1.01407	-1.62042	
-1.01377	-1.18705	
-1.01346	-0.201706	
-1.01316	0.473154	
-1.01285	0.228077	
-1.01255	-0.197575	
-1.01224	-0.0712624	
-1.01194	-0.278427	
-1.01163	-0.485594	
-1.01133	-0.347782	
-1.01102	0.341991	
-1.01072	1.03176	
-1.01041	1.16958	
-1.01011	0.881916	
-1.0098	0.594255	
-1.0095	0.272099	
-1.00919	-0.0500603	
-1.00889	0.0417538	
-1.00858	0.133568	
-1.00828	0.225382	
-1.00797	0.317196	
-1.00767	0.672773	
-1.00736	1.02835	
-1.00706	1.69441	
-1.00675	1.8085	
-1.00645	1.32464	
-1.00614	0.840771	
-1.00584	0.874371	
-1.00553	0.907969	
-1.00523	0.895571	
-1.00492	0.883175	
-1.00462	0.870777	
-1.00431	0.858379	
-1.004	0.466507	
-1.0037	0.0746346	
-1.00339	-0.317238	
-1.00309	-0.70911	
-1.00278	-1.00971	
-1.00248	-1.3103	
-1.00217	-1.92138	
-1.00187	-1.98049	
-1.00156	-1.51064	
-1.00126	-1.04079	
-1.00095	-0.225962	
-1.00065	0.0369034	
-1.00034	0.449257	
-1.00004	0.861612	
-0.999733	1.20497	
-0.999428	1.54833	
-0.999123	1.55821	
-0.998818	1.01613	
-0.998513	0.439556	
-0.998208	0.41494	
-0.997903	1.04003	
-0.997598	1.11316	
-0.997293	0.277847	
-0.996988	-0.557465	
-0.996683	-0.932806	
-0.996377	-0.756186	
-0.996072	0.0298958	
-0.995767	0.815975	
-0.995462	0.753988	
-0.995157	0.691999	
-0.994852	0.630011	
-0.994547	0.568024	
-0.994242	0.563532	
-0.993937	0.55904	
-0.993632	0.554548	
-0.993326	0.550056	
-0.993021	0.149559	
-0.992716	-0.250937	
-0.992411	-0.651434	
-0.992106	-1.05193	
-0.991801	-1.03845	
-0.991496	-1.02498	
-0.991191	-1.0115	
-0.990886	-0.998028	
-0.990581	-0.455587	
-0.990275	0.086853	
-0.98997	0.939772	
-0.989665	1.24073	
-0.98936	0.70224	
-0.989055	0.163754	
-0.98875	0.142731	
-0.988445	0.12171	
-0.98814	-0.160919	
-0.987835	-0.44355	
-0.98753	-0.174215	
-0.987225	0.0951176	
-0.986919	0.0884686	
-0.986614	0.0818214	
-0.986309	0.0751743	
-0.986004	0.0685253	
-0.985699	0.0992508	
-0.985394	0.129974	
-0.985089	0.1607	
-0.984784	0.191423	
-0.984479	0.360138	
-0.984174	0.528854	
-0.983868	0.663071	
-0.983563	0.797289	
-0.983258	0.933842	
-0.982953	0.518433	
-0.982648	0.0685253	
-0.982343	0.170582	
-0.982038	0.928093	
-0.981733	1.13364	
-0.981428	0.430752	
-0.981123	-0.272139	
-0.980817	-1.58736	
-0.980512	-2.35062	
-0.980207	-1.76848	
-0.979902	-1.18633	
-0.979597	-0.983654	
-0.979292	-0.780979	
-0.978987	-0.578306	
-0.978682	-0.375631	
-0.978377	-0.403662	
-0.978072	-0.43169	
-0.977767	-0.770199	
-0.977461	-0.556746	
-0.977156	-0.170803	
-0.976851	0.215141	
-0.976546	0.0261211	
-0.976241	-0.714859	
-0.975936	-0.837757	
-0.975631	-0.960655	
-0.975326	-1.11805	
-0.975021	-1.27545	
-0.974716	-1.38685	
-0.97441	-1.49825	
-0.974105	-1.05768	
-0.9738	-0.617117	
-0.973495	-0.981138	
-0.97319	-1.34516	
-0.972885	-1.70918	
-0.97258	-2.07321	
-0.972275	-1.80477	
-0.97197	-1.53633	
-0.971665	-1.2679	
-0.97136	-0.999466	
-0.971054	-0.616037	
-0.970749	-0.232611	
-0.970444	0.150816	
-0.970139	0.534245	
-0.969834	0.595694	
-0.969529	0.657143	
-0.969224	0.718592	
-0.968919	0.780041	
-0.968614	1.13885	
-0.968309	1.49766	
-0.968003	1.85648	
-0.967698	2.21529	
-0.967393	1.79215	
-0.967088	1.36902	
-0.966783	0.945881	
-0.966478	0.522745	
-0.966173	0.31522	
-0.965868	0.107695	
-0.965563	-0.0998306	
-0.965258	-0.307356	
-0.964952	-0.100908	
-0.964647	0.105539	
-0.964342	0.311985	
-0.964037	0.518433	
-0.963732	0.454649	
-0.963427	0.390863	
-0.963122	0.327078	
-0.962817	0.263294	
-0.962512	0.521488	
-0.962207	0.77968	
-0.961902	1.03787	
-0.961596	1.29607	
-0.961291	1.42202	
-0.960986	1.54797	
-0.960681	1.67393	
-0.960376	1.79988	
-0.960071	1.32787	
-0.959766	0.855864	
-0.959461	0.383856	
-0.959156	-0.0881519	
-0.958851	-0.0180779	
-0.958545	0.0519962	
-0.95824	0.122068	
-0.957935	0.192142	
-0.95763	0.492201	
-0.957325	0.792257	
-0.95702	1.09232	
-0.956715	1.39237	
-0.95641	1.02548	
-0.956105	0.658579	
-0.9558	0.291683	
-0.955494	-0.0752144	
-0.955189	-0.212128	
-0.954884	-0.349041	
-0.954579	-0.485952	
-0.954274	-0.622866	
-0.953969	-0.840452	
-0.953664	-1.05804	
-0.953359	-1.79309	
-0.953054	-1.60821	
-0.952749	-0.97485	
-0.952444	-0.341494	
-0.952138	0.349358	
-0.951833	1.04021	
-0.951528	1.17766	
-0.951223	1.31511	
