5.68249	-2.58008	
5.6828	-2.55078	
5.68311	-2.52148	
5.68341	-2.55048	
5.68372	-2.57947	
5.68402	-2.05487	
5.68433	-2.46262	
5.68463	-2.7652	
5.68494	-2.60162	
5.68524	-2.7294	
5.68555	-2.85715	
5.68585	-2.51877	
5.68616	-1.7142	
5.68646	-0.676575	
5.68677	-0.571259	
5.68707	-1.49054	
5.68738	-2.87598	
5.68768	-3.64957	
5.68799	-3.49084	
5.68829	-3.14761	
5.6886	-2.80435	
5.6889	-1.87839	
5.68921	-1.88477	
5.68951	-1.92938	
5.68982	-1.974	
5.69012	-2.07687	
5.69043	-2.17978	
5.69073	-2.28265	
5.69104	-2.38553	
5.69134	-2.4884	
5.69165	-2.59131	
5.69195	-2.87869	
5.69226	-3.16611	
5.69256	-3.45352	
5.69287	-3.74094	
5.69317	-3.79526	
5.69348	-3.84958	
5.69378	-2.40829	
5.69409	-0.967011	
5.69439	0.0486145	
5.6947	0.131927	
5.695	-0.192657	
5.69531	-0.517242	
5.69561	-0.76413	
5.69592	-1.01102	
5.69622	-1.81146	
5.69653	-1.6796	
5.69683	-1.52832	
5.69714	-1.8432	
5.69744	-1.83759	
5.69775	-1.83197	
5.69805	-1.85547	
5.69836	-1.879	
5.69867	-1.90253	
5.69897	-1.92606	
5.69928	-1.84396	
5.69958	-1.76184	
5.69989	-1.67975	
5.70019	-1.59766	
5.7005	-1.2825	
5.7008	-0.967316	
5.70111	-0.65213	
5.70141	-0.336975	
5.70172	-0.589935	
5.70202	-0.842896	
5.70233	-1.09586	
5.70263	-1.34882	
5.70294	-2.12619	
5.70324	-2.90359	
5.70355	-2.74866	
5.70385	-2.59372	
5.70416	-2.26898	
5.70446	-1.94424	
5.70477	-1.61951	
5.70507	-1.29477	
5.70538	-1.27112	
5.70568	-1.24744	
5.70599	-1.51511	
5.70629	-1.31662	
5.7066	-1.01132	
5.7069	-1.17218	
5.70721	-1.04166	
5.70751	-0.911163	
5.70782	-1.04288	
5.70812	-1.17459	
5.70843	-1.27719	
5.70873	-1.37976	
5.70904	-1.80798	
5.70934	-1.77005	
5.70965	-1.73212	
5.70995	-2.16034	
5.71026	-2.5303	
5.71056	-2.90024	
5.71087	-3.2702	
5.71117	-3.64017	
5.71148	-3.2963	
5.71178	-2.4863	
5.71209	-1.93848	
5.71239	-1.39069	
5.7127	-1.66837	
5.713	-1.94608	
5.71331	-2.22379	
5.71361	-2.50146	
5.71392	-2.57687	
5.71422	-2.65231	
5.71453	-2.72772	
5.71484	-2.80313	
5.71514	-2.64548	
5.71545	-2.48779	
5.71575	-2.35928	
5.71606	-2.23074	
5.71636	-1.89343	
5.71667	-2.02225	
5.71697	-1.88885	
5.71728	-1.75549	
5.71758	-1.88431	
5.71789	-2.01315	
5.71819	-2.14197	
5.7185	-2.27081	
5.7188	-2.09402	
5.71911	-1.91724	
5.71941	-1.74045	
5.71972	-1.56369	
5.72002	-0.891602	
5.72033	-0.219513	
5.72063	-0.188416	
5.72094	-0.623444	
5.72124	-0.927399	
5.72155	-0.765198	
5.72185	-0.632111	
5.72216	-0.965179	
5.72246	-1.58963	
5.72277	-2.21405	
5.72307	-1.96445	
5.72338	-1.71481	
5.72368	-1.60449	
5.72399	-1.96033	
5.72429	-2.05396	
5.7246	-2.14758	
5.7249	-1.82361	
5.72521	-1.49963	
5.72551	-1.2048	
5.72582	-0.909943	
5.72612	-0.556854	
5.72643	-0.669891	
5.72673	-0.520721	
5.72704	-0.371552	
5.72734	-0.766266	
5.72765	-1.16095	
5.72795	-1.81784	
5.72826	-2.00861	
5.72856	-1.68948	
5.72887	-1.37036	
5.72917	-1.02209	
5.72948	-0.673828	
5.72978	-0.558655	
5.73009	-0.443481	
5.7304	-0.328308	
5.7307	-0.213135	
5.73101	-0.170807	
5.73131	-0.128479	
5.73162	-0.115265	
5.73192	-0.102051	
5.73223	-0.0305786	
5.73253	-0.425293	
5.73284	-0.849091	
5.73314	-0.806763	
5.73345	-0.80722	
5.73375	-1.27383	
5.73406	-1.88614	
5.73436	-1.7215	
5.73467	-0.983856	
5.73497	-0.246216	
5.73528	-0.100983	
5.73558	-0.421936	
5.73589	-0.757446	
5.73619	-0.626801	
5.7365	-0.787506	
5.7368	-0.948181	
5.73711	-0.807831	
5.73741	-0.66745	
5.73772	-0.5271	
5.73802	-0.386749	
5.73833	0.312042	
5.73863	1.01083	
5.73894	0.777313	
5.73924	0.543762	
5.73955	0.290802	
5.73985	0.0378418	
5.74016	-0.215118	
5.74046	-0.468079	
5.74077	-0.368988	
5.74107	-0.269897	
5.74138	-0.433014	
5.74168	-0.129974	
5.74199	0.454681	
5.74229	1.03937	
5.7426	1.91541	
5.7429	2.32526	
5.74321	1.8447	
5.74351	1.36411	
5.74382	1.32056	
5.74412	1.27701	
5.74443	1.18491	
5.74473	1.09277	
5.74504	0.534515	
5.74534	-0.0237732	
5.74565	-0.550476	
5.74595	-1.07718	
5.74626	-0.516174	
5.74657	0.0448303	
5.74687	0.285339	
5.74718	0.525879	
5.74748	-0.0105591	
5.74779	-0.546967	
5.74809	-0.458801	
5.7484	-0.370636	
5.7487	-0.282471	
5.74901	-0.194336	
5.74931	-0.348938	
5.74962	-0.503571	
5.74992	-0.658203	
5.75023	-0.812836	
5.75053	-0.637268	
5.75084	-0.4617	
5.75114	-0.286133	
5.75145	-0.110565	
5.75175	-0.226349	
5.75206	-0.342133	
5.75236	0.00827026	
5.75267	0.358643	
5.75297	0.513885	
5.75328	0.669098	
5.75358	0.358185	
5.75389	0.0472717	
5.75419	-0.409332	
5.7545	-0.865936	
5.7548	-0.545624	
5.75511	-0.225281	
5.75541	-0.225433	
5.75572	-0.225586	
5.75602	-0.225739	
5.75633	-0.225891	
5.75663	-0.5271	
5.75694	-0.828308	
5.75724	-1.12952	
5.75755	-1.43076	
5.75785	-1.1778	
5.75816	-0.924835	
5.75846	-0.671875	
5.75877	-0.418915	
5.75907	-0.612671	
5.75938	-0.806458	
5.75968	-0.534088	
5.75999	-0.261688	
5.76029	0.437988	
5.7606	1.1377	
5.7609	1.07019	
5.76121	0.536499	
5.76151	-0.152588	
5.76182	0.0906677	
5.76213	0.24649	
5.76243	0.402344	
5.76274	0.515076	
5.76304	0.627838	
5.76335	0.74057	
5.76365	0.853333	
5.76396	1.3157	
5.76426	1.77808	
5.76457	1.43436	
5.76487	1.09067	
5.76518	0.829498	
5.76548	0.102203	
5.76579	-0.858215	
5.76609	-0.886292	
5.7664	-0.555023	
5.7667	0.242401	
5.76701	1.12723	
5.76731	1.5459	
5.76762	1.54938	
5.76792	2.01904	
5.76823	2.28476	
5.76853	1.61813	
5.76884	0.592163	
5.76914	0.0323792	
5.76945	-0.0709534	
5.76975	-0.174286	
5.77006	0.479889	
5.77036	1.13406	
5.77067	1.01129	
5.77097	0.88855	
5.77128	1.31934	
5.77158	1.75015	
5.77189	1.71478	
5.77219	1.67944	
5.7725	1.56351	
5.7728	1.44757	
5.77311	1.33163	
5.77341	1.2157	
5.77372	1.26486	
5.77402	1.31403	
5.77433	1.36319	
5.77463	1.41235	
5.77494	1.57321	
5.77524	1.73407	
5.77555	1.89493	
5.77585	2.05576	
5.77616	1.78931	
5.77646	1.52283	
5.77677	1.25638	
5.77707	0.989899	
5.77738	0.697327	
5.77769	0.404785	
5.77799	0.694916	
5.7783	0.0527344	
5.7786	-0.065033	
5.77891	0.749542	
5.77921	1.50583	
5.77952	1.3298	
5.77982	1.21448	
5.78013	1.09915	
5.78043	0.925568	
5.78074	0.751953	
5.78104	0.986267	
5.78135	1.22055	
5.78165	0.677917	
5.78196	0.135284	
5.78226	0.536652	
5.78257	0.938019	
5.78287	0.824646	
5.78318	0.711304	
5.78348	0.267731	
5.78379	-0.952759	
5.78409	-1.70706	
5.7844	-1.68448	
5.7847	-1.29523	
5.78501	-0.906006	
5.78531	-0.468231	
5.78562	-0.807373	
5.78592	-1.02026	
5.78623	-0.766998	
5.78653	0.21463	
5.78684	1.19629	
5.78714	1.56851	
5.78745	1.16382	
5.78775	1.19614	
5.78806	1.22845	
5.78836	1.00827	
5.78867	0.788086	
5.78897	0.567902	
5.78928	0.347717	
5.78958	0.404327	
5.78989	0.460907	
5.79019	0.517517	
5.7905	0.574127	
5.7908	0.465607	
5.79111	0.357117	
5.79141	-0.0135803	
5.79172	0.0818481	
5.79202	0.106293	
5.79233	0.130707	
5.79263	0.184296	
5.79294	0.237854	
5.79324	-0.563202	
5.79355	-1.36429	
5.79386	-1.33984	
5.79416	-0.849243	
5.79447	-0.640289	
5.79477	-0.431335	
5.79508	-0.193268	
5.79538	0.0448303	
5.79569	-0.0958252	
5.79599	-0.236511	
5.7963	-0.794769	
5.7966	-1.35306	
5.79691	-1.78265	
5.79721	-1.4353	
5.79752	-0.7966	
5.79782	-0.624054	
5.79813	-0.733185	
5.79843	-0.842285	
5.79874	-1.18445	
5.79904	-1.9928	
5.79935	-2.51468	
5.79965	-3.03653	
5.79996	-2.81058	
5.80026	-2.58463	
5.80057	-2.08673	
5.80087	-1.58887	
5.80118	-1.13956	
5.80148	-0.690216	
5.80179	-0.834381	
5.80209	-1.75549	
5.8024	-2.50177	
5.8027	-2.78189	
5.80301	-3.25626	
5.80331	-3.73062	
5.80362	-4.17584	
5.80392	-4.62106	
5.80423	-4.02225	
5.80453	-3.42346	
5.80484	-2.56247	
5.80514	-2.16763	
5.80545	-2.17096	
5.80575	-2.17429	
5.80606	-2.17764	
5.80636	-2.18097	
5.80667	-2.22012	
5.80697	-1.79312	
5.80728	-1.36609	
5.80758	-1.40524	
5.80789	-1.65805	
5.80819	-1.91086	
5.8085	-2.22195	
5.8088	-2.53302	
5.80911	-2.49692	
5.80942	-2.92697	
5.80972	-3.53183	
5.81003	-3.35974	
5.81033	-3.36246	
5.81064	-3.3652	
5.81094	-2.85321	
5.81125	-2.34122	
5.81155	-2.30466	
5.81186	-2.26807	
5.81216	-2.3869	
5.81247	-2.97186	
5.81277	-3.87735	
5.81308	-4.00586	
5.81338	-3.85275	
5.81369	-3.69965	
5.81399	-3.53439	
5.8143	-3.8353	
5.8146	-4.16534	
5.81491	-4.02924	
5.81521	-3.43668	
5.81552	-3.31027	
5.81582	-3.66946	
5.81613	-4.02863	
5.81643	-4.22333	
5.81674	-4.41803	
5.81704	-4.58356	
5.81735	-4.74911	
5.81765	-5.25458	
5.81796	-5.29388	
5.81826	-5.33319	
5.81857	-5.83865	
5.81887	-5.76627	
5.81918	-5.69391	
5.81948	-5.62152	
5.81979	-5.54913	
5.82009	-6.12744	
5.8204	-6.23956	
5.8207	-6.30316	
5.82101	-6.83289	
5.82131	-7.34943	
5.82162	-7.08905	
5.82192	-6.20709	
5.82223	-5.32516	
5.82253	-4.8414	
5.82284	-4.3576	
5.82314	-4.10693	
5.82345	-4.32242	
5.82375	-5.05746	
5.82406	-6.2587	
5.82436	-6.7121	
5.82467	-6.69937	
5.82497	-6.57977	
5.82528	-6.46021	
5.82559	-6.02014	
5.82589	-6.04623	
5.8262	-6.15732	
5.8265	-5.80225	
5.82681	-5.47629	
5.82711	-5.61652	
5.82742	-6.09662	
5.82772	-6.57675	
5.82803	-7.086	
5.82833	-7.59528	
5.82864	-7.56067	
5.82894	-7.52606	
5.82925	-7.05444	
5.82955	-6.58282	
5.82986	-5.89752	
5.83016	-5.67841	
5.83047	-6.28479	
5.83077	-6.89117	
5.83108	-7.08023	
5.83138	-7.26932	
5.83169	-6.99222	
5.83199	-6.71515	
5.8323	-6.6517	
5.8326	-6.58829	
5.83291	-6.55399	
5.83321	-6.51968	
5.83352	-6.65536	
5.83382	-7.25717	
5.83413	-7.56766	
5.83443	-7.87811	
5.83474	-8.00406	
5.83504	-7.66385	
5.83535	-7.55673	
5.83565	-7.44958	
5.83596	-8.21045	
5.83626	-8.50513	
5.83657	-7.99374	
5.83687	-7.94855	
5.83718	-8.11697	
5.83748	-7.81924	
5.83779	-7.81287	
5.83809	-7.80649	
5.8384	-7.89725	
5.8387	-7.98798	
5.83901	-8.07874	
5.83931	-8.16946	
5.83962	-8.14368	
5.83992	-8.11789	
5.84023	-8.09207	
5.84053	-8.06628	
5.84084	-7.93579	
5.84115	-7.8053	
5.84145	-7.67477	
5.84176	-7.54428	
5.84206	-8.0159	
5.84237	-8.48755	
5.84267	-8.18222	
5.84298	-7.87692	
5.84328	-8.1106	
5.84359	-8.3443	
5.84389	-8.40317	
5.8442	-7.99588	
5.8445	-7.50119	
5.84481	-7.47266	
5.84511	-7.18192	
5.84542	-6.89117	
5.84572	-6.37039	
5.84603	-6.31573	
5.84633	-6.77585	
5.84664	-7.23593	
5.84694	-8.15247	
5.84725	-9.06903	
5.84755	-9.38345	
5.84786	-8.92093	
5.84816	-8.39526	
5.84847	-8.64658	
5.84877	-9.14066	
5.84908	-9.16858	
5.84938	-8.98282	
5.84969	-8.79709	
5.84999	-8.58221	
5.8503	-8.36734	
5.8506	-8.65689	
5.85091	-8.94641	
5.85121	-9.23593	
5.85152	-9.52548	
5.85182	-9.62076	
5.85213	-9.71606	
5.85243	-9.81137	
5.85274	-9.90665	
5.85304	-9.66205	
5.85335	-9.41742	
5.85365	-9.17282	
5.85396	-8.92819	
5.85426	-8.95551	
5.85457	-8.98282	
5.85487	-9.01016	
5.85518	-9.03748	
5.85548	-8.91486	
5.85579	-8.79224	
5.85609	-8.66962	
5.8564	-8.54703	
5.8567	-8.61865	
5.85701	-8.69028	
5.85732	-8.79102	
5.85762	-8.89178	
5.85793	-8.97311	
5.85823	-9.52063	
5.85854	-10.0681	
5.85884	-10.1494	
5.85915	-10.3279	
5.85945	-10.5063	
5.85976	-10.6557	
5.86006	-10.805	
5.86037	-10.9457	
5.86067	-11.0863	
5.86098	-11.2561	
5.86128	-11.4259	
5.86159	-11.2655	
5.86189	-11.5713	
5.8622	-11.6149	
5.8625	-10.8815	
5.86281	-10.102	
5.86311	-9.7886	
5.86342	-10.2522	
5.86372	-10.7158	
5.86403	-10.5675	
5.86433	-10.4193	
5.86464	-10.271	
5.86494	-10.1227	
5.86525	-10.3569	
5.86555	-10.591	
5.86586	-10.8252	
5.86616	-11.0593	
5.86647	-10.9438	
5.86677	-10.8284	
5.86708	-10.742	
5.86738	-10.6557	
5.86769	-10.5475	
5.86799	-10.9055	
5.8683	-11.4674	
5.8686	-11.2523	
5.86891	-10.4643	
5.86921	-10.1425	
5.86952	-10.5976	
5.86982	-11.0526	
5.87013	-10.378	
5.87043	-9.70331	
5.87074	-9.49481	
5.87104	-9.28632	
5.87135	-9.46631	
5.87165	-9.64627	
5.87196	-9.82623	
5.87226	-10.0062	
5.87257	-9.68604	
5.87288	-9.36584	
5.87318	-9.04565	
5.87349	-8.72546	
5.87379	-8.98801	
5.8741	-9.25052	
5.8744	-9.51303	
5.87471	-9.77554	
5.87501	-9.61136	
5.87532	-9.44717	
5.87562	-9.28299	
5.87593	-9.1188	
5.87623	-9.22653	
5.87654	-9.33429	
5.87684	-9.44202	
5.87715	-9.54974	
5.87745	-9.63806	
5.87776	-9.72638	
5.87806	-9.8147	
5.87837	-9.90302	
5.87867	-9.92334	
5.87898	-9.9437	
5.87928	-9.96402	
5.87959	-9.98434	
5.87989	-9.61044	
5.8802	-9.23654	
5.8805	-9.63959	
5.88081	-10.0426	
5.88111	-10.6107	
5.88142	-11.1789	
5.88172	-11.2809	
5.88203	-11.3828	
5.88233	-10.3922	
5.88264	-9.40164	
5.88294	-9.49878	
5.88325	-9.59589	
5.88355	-9.74158	
5.88386	-9.88724	
5.88416	-9.56674	
5.88447	-9.24628	
5.88477	-9.46964	
5.88508	-9.69299	
5.88538	-9.91638	
5.88569	-10.1397	
5.88599	-9.90665	
5.8863	-9.67358	
5.8866	-9.44049	
5.88691	-9.20743	
5.88721	-9.14429	
5.88752	-9.08118	
5.88782	-9.01804	
5.88813	-8.95493	
5.88844	-9.75613	
5.88874	-10.5573	
5.88905	-10.5816	
5.88935	-10.6059	
5.88966	-10.1452	
5.88996	-9.68451	
5.89027	-9.22382	
5.89057	-8.76309	
5.89088	-8.72	
5.89118	-8.67691	
5.89149	-9.41077	
5.89179	-10.1446	
5.8921	-11.0994	
5.8924	-12.0542	
5.89271	-11.9212	
5.89301	-11.7883	
5.89332	-11.1601	
5.89362	-10.5319	
5.89393	-10.3698	
5.89423	-10.2077	
5.89454	-10.1124	
5.89484	-10.0171	
5.89515	-9.92184	
5.89545	-9.82654	
5.89576	-9.76038	
5.89606	-9.69421	
5.89637	-9.62805	
5.89667	-9.56189	
5.89698	-9.31122	
5.89728	-9.06052	
5.89759	-8.7807	
5.89789	-8.50089	
5.8982	-8.25992	
5.8985	-7.5528	
5.89881	-6.62228	
5.89911	-6.46872	
5.89942	-6.58099	
5.89972	-5.91635	
5.90003	-5.30026	
5.90033	-5.46112	
5.90064	-6.45718	
5.90094	-7.45325	
5.90125	-8.03168	
5.90155	-8.61014	
5.90186	-8.24655	
5.90216	-7.88297	
5.90247	-8.29633	
5.90277	-8.70969	
5.90308	-8.54034	
5.90338	-8.371	
5.90369	-8.20166	
5.90399	-8.03229	
5.9043	-8.02682	
5.90461	-8.02136	
5.90491	-7.98679	
5.90522	-7.95218	
5.90552	-7.99527	
5.90583	-7.5722	
5.90613	-7.44049	
5.90644	-8.08572	
5.90674	-8.05841	
5.90705	-8.0311	
5.90735	-8.46994	
5.90766	-8.90878	
5.90796	-9.34763	
5.90827	-9.00955	
5.90857	-8.06934	
5.90888	-7.59528	
5.90918	-7.25369	
5.90949	-6.91211	
5.90979	-6.59967	
5.9101	-7.06415	
5.9104	-7.27615	
5.91071	-7.02197	
5.91101	-7.07858	
5.91132	-7.13516	
5.91162	-6.95383	
5.91193	-6.77249	
5.91223	-6.59116	
5.91254	-6.40982	
5.91284	-7.17053	
5.91315	-7.93124	
5.91345	-8.66281	
5.91376	-8.61743	
5.91406	-8.186	
5.91437	-7.75461	
5.91467	-7.74078	
5.91498	-7.72699	
5.91528	-8.24731	
5.91559	-8.76767	
5.91589	-8.82184	
5.9162	-8.40985	
5.9165	-8.05127	
5.91681	-8.46964	
5.91711	-8.83945	
5.91742	-9.20923	
5.91772	-9.5499	
5.91803	-9.11365	
5.91833	-8.85217	
5.91864	-9.05688	
5.91894	-8.78009	
5.91925	-8.50333	
5.91955	-8.25568	
5.91986	-8.00803	
5.92017	-7.99344	
5.92047	-7.97888	
5.92078	-7.96432	
5.92108	-7.94974	
5.92139	-7.81134	
5.92169	-7.67297	
5.922	-7.53458	
5.9223	-7.39618	
5.92261	-7.64627	
5.92291	-7.89633	
5.92322	-8.14642	
5.92352	-8.39648	
5.92383	-8.0845	
5.92413	-7.77252	
5.92444	-7.46051	
5.92474	-7.14853	
5.92505	-6.76855	
5.92535	-6.38858	
5.92566	-6.00861	
5.92596	-5.62863	
5.92627	-5.4696	
5.92657	-5.31058	
5.92688	-5.9285	
5.92718	-6.54639	
5.92749	-6.18344	
5.92779	-5.82047	
5.9281	-5.45749	
5.9284	-5.09451	
5.92871	-5.33865	
5.92901	-5.58282	
5.92932	-5.82697	
5.92962	-6.07114	
5.92993	-6.08221	
5.93023	-6.09329	
5.93054	-6.10437	
5.93084	-6.11545	
5.93115	-6.31348	
5.93145	-6.51151	
5.93176	-6.70953	
5.93206	-6.90756	
5.93237	-6.8725	
5.93267	-6.83746	
5.93298	-6.8024	
5.93328	-6.76733	
5.93359	-6.6619	
5.93389	-6.55643	
5.9342	-6.45096	
5.9345	-6.34549	
5.93481	-6.12347	
5.93511	-5.90149	
5.93542	-5.67947	
5.93572	-5.45749	
5.93603	-5.54382	
5.93634	-5.63016	
5.93664	-5.71649	
5.93695	-5.80286	
5.93725	-5.6561	
5.93756	-5.50937	
5.93786	-5.36264	
5.93817	-5.21588	
5.93847	-5.2467	
5.93878	-5.2775	
5.93908	-5.30832	
5.93939	-5.33911	
5.93969	-5.13684	
5.94	-4.93457	
5.9403	-4.73227	
5.94061	-4.53	
5.94091	-4.46613	
5.94122	-4.40222	
5.94152	-4.33835	
5.94183	-4.27448	
5.94213	-4.44366	
5.94244	-4.61285	
5.94274	-4.78204	
5.94305	-4.95126	
5.94335	-4.94504	
5.94366	-4.93881	
5.94396	-4.93259	
5.94427	-4.92636	
5.94457	-4.80359	
5.94488	-4.68085	
5.94518	-4.55807	
5.94549	-4.4353	
5.94579	-4.62091	
5.9461	-4.80649	
5.9464	-4.99207	
5.94671	-5.17764	
5.94701	-4.86795	
5.94732	-4.55823	
5.94762	-4.2485	
5.94793	-3.93881	
5.94823	-3.45428	
5.94854	-2.96976	
5.94884	-3.26218	
5.94915	-3.5546	
5.94945	-4.06064	
5.94976	-4.56671	
5.95006	-4.60663	
5.95037	-4.64655	
5.95067	-4.39996	
5.95098	-4.15338	
5.95128	-3.90677	
5.95159	-3.66019	
5.9519	-3.61755	
5.9522	-3.57492	
5.95251	-3.53229	
5.95281	-3.48962	
5.95312	-3.35898	
5.95342	-3.22833	
5.95373	-3.09769	
5.95403	-2.96701	
5.95434	-2.44791	
5.95464	-1.92877	
5.95495	-1.40967	
5.95525	-0.890533	
5.95556	-1.33286	
5.95586	-1.77521	
5.95617	-2.21756	
5.95647	-2.65988	
5.95678	-2.71375	
5.95708	-2.76764	
5.95739	-2.8215	
5.95769	-2.87537	
5.958	-2.90012	
5.9583	-2.92484	
5.95861	-2.94958	
5.95891	-2.9743	
5.95922	-2.99905	
5.95952	-3.02377	
5.95983	-3.04852	
5.96013	-3.07324	
5.96044	-2.33804	
5.96074	-1.60281	
5.96105	-0.867615	
5.96135	-0.132416	
5.96166	-0.562622	
5.96196	-0.992798	
5.96227	-1.423	
5.96257	-1.85321	
5.96288	-1.90466	
5.96318	-1.95609	
5.96349	-2.00754	
5.96379	-2.05896	
5.9641	-1.38205	
5.9644	-0.705109	
5.96471	-0.805084	
5.96501	-1.37128	
5.96532	-1.6922	
5.96562	-1.23621	
5.96593	-0.518005	
5.96623	-0.265961	
5.96654	-0.421783	
5.96684	-0.577637	
5.96715	-0.762604	
5.96746	-0.947601	
5.96776	-1.24652	
5.96807	-1.54547	
5.96837	-1.84439	
5.96868	-2.14334	
5.96898	-1.89844	
5.96929	-1.6535	
5.96959	-1.4086	
5.9699	-1.16367	
5.9702	-1.20526	
5.97051	-1.24683	
5.97081	-1.23984	
5.97112	-1.23288	
5.97142	-1.45898	
5.97173	-0.908142	
5.97203	-0.532104	
5.97234	-0.622253	
5.97264	-0.609802	
5.97295	-0.597351	
5.97325	-0.614044	
5.97356	-0.630737	
5.97386	-0.414368	
5.97417	-0.197968	
5.97447	0.0184326	
5.97478	0.234802	
5.97508	0.436646	
5.97539	0.638458	
5.97569	0.869415	
5.976	1.10037	
5.9763	1.27307	
5.97661	1.9119	
5.97691	1.97778	
5.97722	1.26669	
5.97752	0.310242	
5.97783	-0.180054	
5.97813	-0.495544	
5.97844	-0.344849	
5.97874	0.505066	
5.97905	0.888855	
5.97935	0.476257	
5.97966	0.0636597	
5.97996	0.046814	
5.98027	0.0299683	
5.98057	0.0131226	
5.98088	-0.00372314	
5.98118	0.0279846	
5.98149	0.0596924	
5.98179	0.0914307	
5.9821	0.123138	
5.9824	0.305389	
5.98271	0.48761	
5.98301	0.669861	
5.98332	0.852112	
5.98363	1.03436	
5.98393	1.21661	
5.98424	1.36972	
5.98454	1.52283	
5.98485	1.38702	
5.98515	0.785034	
5.98546	0.183075	
5.98576	0.0472717	
5.98607	0.00857544	
5.98637	-0.0301208	
5.98668	-0.0397034	
5.98698	-0.0492554	
5.98729	-0.237427	
5.98759	-0.425568	
5.9879	-0.613739	
5.9882	-0.80191	
5.98851	-0.135437	
5.98881	0.531036	
5.98912	1.16837	
5.98942	1.80569	
5.98973	1.56412	
5.99003	0.856354	
5.99034	0.148621	
5.99064	-0.0929565	
5.99095	-0.052887	
5.99125	-0.0128479	
5.99156	-0.205841	
5.99186	0.0672913	
5.99217	0.360474	
5.99247	0.653625	
5.99278	0.946808	
5.99308	1.23999	
5.99339	0.969879	
5.99369	0.233612	
5.994	-0.502655	
5.9943	-0.772766	
5.99461	-0.639862	
5.99491	-0.506927	
5.99522	-0.0826416	
5.99552	-0.124512	
5.99583	-0.292664	
5.99613	-0.460785	
5.99644	-0.687195	
5.99674	-0.913605	
5.99705	-0.808289	
5.99735	-1.16913	
5.99766	-1.26776	
5.99796	-1.36639	
5.99827	-1.26111	
5.99857	-1.15579	
5.99888	-1.05048	
5.99919	-0.94516	
5.99949	-0.868988	
5.9998	-0.792816	
6.0001	-0.716644	
6.00041	-0.640442	
6.00071	0.105835	
6.00102	0.852112	
6.00132	0.821472	
6.00163	0.790802	
6.00193	0.702179	
6.00224	0.613586	
6.00254	0.262726	
6.00285	0.378052	
6.00315	0.619629	
6.00346	0.861237	
6.00376	0.384125	
6.00407	-0.0929565	
6.00437	-0.16214	
6.00468	0.234802	
6.00498	0.369568	
6.00529	0.504303	
6.00559	1.02753	
6.0059	1.55075	
6.0062	1.55927	
6.00651	1.10159	
6.00681	1.05289	
6.00712	1.00418	
6.00742	0.897186	
6.00773	0.790192	
6.00803	0.896881	
6.00834	0.537384	
6.00864	0.469269	
6.00895	0.401123	
6.00925	-0.0845947	
6.00956	-0.104187	
6.00986	-0.385986	
6.01017	-0.667755	
6.01047	-1.17294	
6.01078	-1.6781	
6.01108	-1.09555	
6.01139	-0.513	
6.01169	-0.47641	
6.012	-0.43985	
6.0123	-0.840302	
6.01261	-1.24075	
6.01291	-1.2139	
6.01322	-0.720886	
6.01352	-0.490082	
6.01383	-0.259277	
6.01413	-0.0770264	
6.01444	0.105225	
6.01474	-0.17868	
6.01505	-0.462616	
6.01536	-0.765961	
6.01566	-1.06927	
6.01597	-1.16867	
6.01627	-0.80191	
6.01658	-0.484161	
6.01688	-0.166412	
6.01719	-0.596436	
6.01749	-1.02649	
6.0178	-0.89325	
6.0181	-0.76004	
6.01841	-1.09296	
6.01871	-1.4259	
6.01902	-1.88022	
6.01932	-2.33453	
6.01963	-2.16733	
6.01993	-1.22314	
6.02024	-0.589783	
6.02054	-0.422546	
6.02085	-0.721497	
6.02115	-1.02042	
6.02146	-1.3649	
6.02176	-1.70935	
6.02207	-1.01465	
6.02237	-0.319977	
6.02268	0.180481	
6.02298	-0.0959778	
6.02329	-0.974609	
6.02359	-1.38705	
6.0239	-0.954559	
6.0242	-0.522095	
6.02451	-0.526642	
6.02481	-0.997375	
6.02512	-1.48749	
6.02542	-1.20071	
6.02573	-1.38007	
6.02603	-1.55942	
6.02634	-1.21436	
6.02664	-0.869293	
6.02695	-0.524231	
6.02725	-0.179138	
6.02756	-0.533325	
6.02786	-0.887482	
6.02817	-1.24167	
6.02847	-1.59586	
6.02878	-1.25565	
6.02908	-0.915405	
6.02939	-0.575195	
6.02969	-0.234985	
6.03	-0.594025	
6.0303	-0.953064	
6.03061	-1.31207	
6.03092	-1.67111	
6.03122	-1.32361	
6.03153	-0.976105	
6.03183	-0.628632	
6.03214	-0.281128	
6.03244	-0.506622	
6.03275	-0.732117	
6.03305	-0.957611	
6.03336	-1.18311	
6.03366	-1.38431	
6.03397	-1.58554	
6.03427	-2.2529	
6.03458	-2.92029	
6.03488	-2.34457	
6.03519	-1.76883	
6.03549	-1.97006	
6.0358	-2.17126	
6.0361	-2.55353	
6.03641	-2.93576	
6.03671	-3.31802	
6.03702	-3.70026	
6.03732	-3.43182	
6.03763	-3.16339	
6.03793	-2.89493	
6.03824	-2.6265	
6.03854	-2.62756	
6.03885	-2.62863	
6.03915	-2.6297	
6.03946	-2.63074	
6.03976	-2.8649	
6.04007	-3.09903	
6.04037	-3.33319	
6.04068	-3.56732	
6.04098	-3.40814	
6.04129	-3.24896	
6.04159	-3.08978	
6.0419	-2.9306	
6.0422	-2.88797	
6.04251	-2.84531	
