5.91681	-9.78964	
5.91711	-10.3167	
5.91742	-10.8438	
5.91772	-11.1664	
5.91803	-10.7099	
5.91833	-10.4287	
5.91864	-10.615	
5.91894	-10.3469	
5.91925	-10.0788	
5.91955	-9.83987	
5.91986	-9.60098	
5.92017	-9.59579	
5.92047	-9.59064	
5.92078	-9.58545	
5.92108	-9.58026	
5.92139	-9.36328	
5.92169	-9.1463	
5.922	-8.92932	
5.9223	-8.71234	
5.92261	-9.04071	
5.92291	-9.36908	
5.92322	-9.69745	
5.92352	-10.0258	
5.92383	-9.70108	
5.92413	-9.37637	
5.92444	-9.05167	
5.92474	-8.72693	
5.92505	-8.33405	
5.92535	-7.94116	
5.92566	-7.54828	
5.92596	-7.1554	
5.92627	-6.9938	
5.92657	-6.83218	
5.92688	-7.44968	
5.92718	-8.06717	
5.92749	-7.70105	
5.92779	-7.33496	
5.9281	-6.96884	
5.9284	-6.60272	
5.92871	-6.84058	
5.92901	-7.0784	
5.92932	-7.31622	
5.92962	-7.55408	
5.92993	-7.55817	
5.93023	-7.56229	
5.93054	-7.56638	
5.93084	-7.5705	
5.93115	-7.77182	
5.93145	-7.97311	
5.93176	-8.17444	
5.93206	-8.37573	
5.93237	-8.34332	
5.93267	-8.31091	
5.93298	-8.2785	
5.93328	-8.24609	
5.93359	-8.1431	
5.93389	-8.04007	
5.9342	-7.93707	
5.9345	-7.83405	
5.93481	-7.61417	
5.93511	-7.39429	
5.93542	-7.17441	
5.93572	-6.95453	
5.93603	-7.03412	
5.93634	-7.11371	
5.93664	-7.19327	
5.93695	-7.27286	
5.93725	-7.11871	
5.93756	-6.96457	
5.93786	-6.81042	
5.93817	-6.65631	
5.93847	-6.68491	
5.93878	-6.7135	
5.93908	-6.74213	
5.93939	-6.77072	
5.93969	-6.56561	
5.94	-6.3605	
5.9403	-6.15536	
5.94061	-5.95026	
5.94091	-5.88391	
5.94122	-5.81757	
5.94152	-5.75122	
5.94183	-5.68488	
5.94213	-5.85226	
5.94244	-6.01965	
5.94274	-6.18701	
5.94305	-6.3544	
5.94335	-6.34833	
5.94366	-6.34222	
5.94396	-6.33615	
5.94427	-6.33005	
5.94457	-6.20712	
5.94488	-6.08417	
5.94518	-5.96121	
5.94549	-5.83826	
5.94579	-6.03424	
5.9461	-6.23022	
5.9464	-6.42624	
5.94671	-6.62222	
5.94701	-6.32153	
5.94732	-6.02087	
5.94762	-5.72018	
5.94793	-5.41949	
5.94823	-4.84875	
5.94854	-4.27798	
5.94884	-4.4863	
5.94915	-4.69461	
5.94945	-5.27298	
5.94976	-5.85135	
5.95006	-5.96228	
5.95037	-6.07321	
5.95067	-5.81894	
5.95098	-5.56467	
5.95128	-5.31039	
5.95159	-5.05615	
5.9519	-5.00638	
5.9522	-4.95663	
5.95251	-4.90686	
5.95281	-4.85712	
5.95312	-4.7258	
5.95342	-4.59448	
5.95373	-4.46317	
5.95403	-4.33185	
5.95434	-3.81097	
5.95464	-3.29013	
5.95495	-2.76929	
5.95525	-2.24841	
5.95556	-2.68192	
5.95586	-3.11545	
5.95617	-3.54895	
5.95647	-3.98248	
5.95678	-4.02646	
5.95708	-4.07043	
5.95739	-4.11441	
5.95769	-4.15839	
5.958	-4.18607	
5.9583	-4.21378	
5.95861	-4.24146	
5.95891	-4.26917	
5.95922	-4.29684	
5.95952	-4.32452	
5.95983	-4.35223	
5.96013	-4.37991	
5.96044	-3.63583	
5.96074	-2.89175	
5.96105	-2.14767	
5.96135	-1.40359	
5.96166	-1.82812	
5.96196	-2.25269	
5.96227	-2.67722	
5.96257	-3.10175	
5.96288	-3.15714	
5.96318	-3.21252	
5.96349	-3.26791	
5.96379	-3.3233	
5.9641	-2.64832	
5.9644	-1.9733	
5.96471	-2.07739	
5.96501	-2.64893	
5.96532	-2.95993	
5.96562	-2.49188	
5.96593	-1.76089	
5.96623	-1.49734	
5.96654	-1.64279	
5.96684	-1.78827	
5.96715	-1.96295	
5.96746	-2.13763	
5.96776	-2.4371	
5.96807	-2.73657	
5.96837	-3.03601	
5.96868	-3.33548	
5.96898	-3.08957	
5.96929	-2.84369	
5.96959	-2.59778	
5.9699	-2.3519	
5.9702	-2.39328	
5.97051	-2.43466	
5.97081	-2.42737	
5.97112	-2.42004	
5.97142	-2.64648	
5.97173	-2.09381	
5.97203	-1.71646	
5.97234	-1.80652	
5.97264	-1.79617	
5.97295	-1.78583	
5.97325	-1.80472	
5.97356	-1.82358	
5.97386	-1.60873	
5.97417	-1.39386	
5.97447	-1.17902	
5.97478	-0.964142	
5.97508	-0.749298	
5.97539	-0.534454	
5.97569	-0.290375	
5.976	-0.0462952	
5.9763	0.139343	
5.97661	0.792419	
5.97691	0.870941	
5.97722	0.17038	
5.97752	-0.787628	
5.97783	-1.27823	
5.97813	-1.59351	
5.97844	-1.44135	
5.97874	-0.588013	
5.97905	-0.202118	
5.97935	-0.614777	
5.97966	-1.02747	
5.97996	-1.04327	
5.98027	-1.05911	
5.98057	-1.07492	
5.98088	-1.09076	
5.98118	-1.05789	
5.98149	-1.02502	
5.98179	-0.992157	
5.9821	-0.95929	
5.9824	-0.771515	
5.98271	-0.58374	
5.98301	-0.395966	
5.98332	-0.208191	
5.98363	-0.0204468	
5.98393	0.167328	
5.98424	0.325897	
5.98454	0.484436	
5.98485	0.353271	
5.98515	-0.245331	
5.98546	-0.843933	
5.98576	-0.975098	
5.98607	-1.00888	
5.98637	-1.04266	
5.98668	-1.04724	
5.98698	-1.05179	
5.98729	-1.25525	
5.98759	-1.45868	
5.9879	-1.66214	
5.9882	-1.86557	
5.98851	-1.21204	
5.98881	-0.558472	
5.98912	0.0658569	
5.98942	0.690186	
5.98973	0.530548	
5.99003	-0.0965271	
5.99034	-0.723572	
5.99064	-0.883209	
5.99095	-0.916229	
5.99125	-0.949249	
5.99156	-1.21597	
5.99186	-1.01529	
5.99217	-0.704407	
5.99247	-0.393524	
5.99278	-0.0826721	
5.99308	0.22821	
5.99339	-0.0257568	
5.99369	-0.747162	
5.994	-1.43936	
5.9943	-1.66409	
5.99461	-1.76712	
5.99491	-1.40268	
5.99522	-1.00903	
5.99552	-1.08286	
5.99583	-1.25403	
5.99613	-1.4252	
5.99644	-1.65482	
5.99674	-1.88443	
5.99705	-1.7796	
5.99735	-2.14221	
5.99766	-2.24188	
5.99796	-2.34155	
5.99827	-2.23669	
5.99857	-2.13187	
5.99888	-2.02701	
5.99919	-1.92218	
5.99949	-1.84656	
5.9998	-1.77094	
6.0001	-1.69531	
6.00041	-1.61969	
6.00071	-0.872101	
6.00102	-0.124512	
6.00132	-0.156006	
6.00163	-0.1875	
6.00193	-0.267395	
6.00224	-0.34729	
6.00254	-0.690094	
6.00285	-0.565491	
6.00315	-0.31427	
6.00346	-0.0630493	
6.00376	-0.532471	
6.00407	-1.00189	
6.00437	-1.07205	
6.00468	-0.674744	
6.00498	-0.540375	
6.00529	-0.406006	
6.00559	0.117889	
6.0059	0.641785	
6.0062	0.649536	
6.00651	0.18985	
6.00681	0.143127	
6.00712	0.0964355	
6.00742	-0.00872803	
6.00773	-0.113861	
6.00803	-0.00476074	
6.00834	-0.363098	
6.00864	-0.429291	
6.00895	-0.495483	
6.00925	-0.980438	
6.00956	-0.997925	
6.00986	-1.27838	
6.01017	-1.55881	
6.01047	-2.06323	
6.01078	-2.56766	
6.01108	-1.98135	
6.01139	-1.39508	
6.01169	-1.32767	
6.012	-1.26025	
6.0123	-1.63107	
6.01261	-2.00192	
6.01291	-2.20718	
6.01322	-1.94501	
6.01352	-1.4783	
6.01383	-1.01163	
6.01413	-0.856567	
6.01444	-0.701508	
6.01474	-1.01392	
6.01505	-1.32629	
6.01536	-1.62897	
6.01566	-1.93161	
6.01597	-2.02975	
6.01627	-1.66046	
6.01658	-1.33969	
6.01688	-1.01892	
6.01719	-1.44803	
6.01749	-1.87714	
6.0178	-1.74139	
6.0181	-1.60568	
6.01841	-1.93738	
6.01871	-2.2691	
6.01902	-2.72256	
6.01932	-3.17599	
6.01963	-3.0062	
6.01993	-2.05731	
6.02024	-1.42004	
6.02054	-1.25021	
6.02085	-1.54785	
6.02115	-1.84549	
6.02146	-2.18329	
6.02176	-2.52109	
6.02207	-1.81686	
6.02237	-1.11267	
6.02268	-0.58374	
6.02298	-0.833893	
6.02329	-1.68784	
6.02359	-2.07434	
6.0239	-1.79861	
6.0242	-1.52289	
6.02451	-1.37378	
6.02481	-1.69211	
6.02512	-2.2052	
6.02542	-1.93921	
6.02573	-2.14069	
6.02603	-2.34216	
6.02634	-1.99142	
6.02664	-1.64069	
6.02695	-1.28995	
6.02725	-0.939209	
6.02756	-1.28964	
6.02786	-1.64008	
6.02817	-1.99051	
6.02847	-2.34094	
6.02878	-1.99506	
6.02908	-1.6492	
6.02939	-1.30331	
6.02969	-0.957458	
6.03	-1.31277	
6.0303	-1.66806	
6.03061	-2.02338	
6.03092	-2.37866	
6.03122	-2.02063	
6.03153	-1.6626	
6.03183	-1.30453	
6.03214	-0.946503	
6.03244	-1.16302	
6.03275	-1.37955	
6.03305	-1.5961	
6.03336	-1.81262	
6.03366	-2.01453	
6.03397	-2.21646	
6.03427	-2.88583	
6.03458	-3.55521	
6.03488	-2.97803	
6.03519	-2.40088	
6.03549	-2.60281	
6.0358	-2.80472	
6.0361	-3.18604	
6.03641	-3.56738	
6.03671	-3.9487	
6.03702	-4.33002	
6.03732	-4.05887	
6.03763	-3.78772	
6.03793	-3.51654	
6.03824	-3.24539	
6.03854	-3.24448	
6.03885	-3.24356	
6.03915	-3.24265	
6.03946	-3.24173	
6.03976	-3.47455	
6.04007	-3.70737	
6.04037	-3.94019	
6.04068	-4.17297	
6.04098	-4.00894	
6.04129	-3.84491	
6.04159	-3.68088	
6.0419	-3.51685	
6.0422	-3.4697	
6.04251	-3.42252	
6.04281	-3.37534	
6.04312	-3.32816	
6.04342	-3.26883	
6.04373	-3.20947	
6.04403	-3.15015	
6.04434	-3.09079	
6.04464	-3.39178	
6.04495	-3.69275	
6.04525	-3.99374	
6.04556	-4.29471	
6.04586	-4.55417	
6.04617	-4.8136	
6.04648	-4.60559	
6.04678	-4.39758	
6.04709	-4.23825	
6.04739	-4.07895	
6.0477	-4.33838	
6.048	-4.59784	
6.04831	-4.36548	
6.04861	-3.35403	
6.04892	-3.12167	
6.04922	-3.6684	
6.04953	-4.28329	
6.04983	-4.89819	
6.05014	-5.09433	
6.05044	-5.29047	
6.05075	-5.12326	
6.05105	-4.95602	
6.05136	-4.78879	
6.05166	-4.62155	
6.05197	-4.42511	
6.05227	-4.22867	
6.05258	-4.03223	
6.05288	-3.83578	
6.05319	-3.94122	
6.05349	-4.04669	
6.0538	-4.15213	
6.0541	-4.2576	
6.05441	-4.59677	
6.05471	-4.93594	
6.05502	-5.27512	
6.05532	-5.61429	
6.05563	-5.51932	
6.05593	-5.42438	
6.05624	-4.8912	
6.05654	-5.13708	
6.05685	-5.33429	
6.05715	-5.53149	
6.05746	-5.7774	
6.05776	-6.02328	
6.05807	-6.22537	
6.05837	-6.42743	
6.05868	-6.62952	
6.05898	-6.8316	
6.05929	-6.56622	
6.05959	-6.30084	
6.0599	-6.81454	
6.0602	-7.32825	
6.06051	-7.5206	
6.06081	-7.71292	
6.06112	-7.43781	
6.06142	-7.16269	
6.06173	-7.19922	
6.06203	-7.23575	
6.06234	-7.27225	
6.06265	-7.30878	
6.06295	-7.0726	
6.06326	-6.83646	
6.06356	-6.60031	
6.06387	-6.36414	
6.06417	-6.36169	
6.06448	-6.35928	
6.06478	-6.35684	
6.06509	-6.3544	
6.06539	-6.47827	
6.0657	-6.60211	
6.066	-6.72598	
6.06631	-6.84985	
6.06661	-6.94449	
6.06692	-7.03915	
6.06722	-7.13379	
6.06753	-7.22842	
6.06783	-7.52271	
6.06814	-7.81702	
6.06844	-7.64383	
6.06875	-7.47067	
6.06905	-7.38516	
6.06936	-7.29965	
6.06966	-6.74667	
6.06997	-6.19373	
6.07027	-6.66208	
6.07058	-7.13043	
6.07088	-6.81973	
6.07119	-6.509	
6.07149	-6.6073	
6.0718	-6.7056	
6.0721	-6.80389	
6.07241	-6.90219	
6.07271	-7.49716	
6.07302	-8.0921	
6.07332	-8.68707	
6.07363	-9.28204	
6.07393	-9.02002	
6.07424	-8.758	
6.07454	-8.49597	
6.07485	-8.23392	
6.07515	-8.18677	
6.07546	-8.13959	
6.07576	-8.0632	
6.07607	-7.98682	
6.07637	-7.98834	
6.07668	-7.5224	
6.07698	-6.85199	
6.07729	-6.96063	
6.07759	-7.54645	
6.0779	-7.66483	
6.07821	-7.65662	
6.07851	-8.42749	
6.07882	-8.7309	
6.07912	-9.0343	
6.07943	-9.38641	
6.07973	-9.73853	
6.08004	-9.32617	
6.08034	-8.91379	
6.08065	-8.50143	
6.08095	-8.08908	
6.08126	-8.06625	
6.08156	-8.04343	
6.08187	-8.0206	
6.08217	-7.99777	
6.08248	-8.37424	
6.08278	-8.75067	
6.08309	-9.12714	
6.08339	-9.50357	
6.0837	-9.6463	
6.084	-9.78903	
6.08431	-10.37	
6.08461	-10.1719	
6.08492	-9.63446	
6.08522	-9.09702	
6.08553	-9.28995	
6.08583	-9.48288	
6.08614	-9.93878	
6.08644	-10.3947	
6.08675	-10.3831	
6.08705	-10.3715	
6.08736	-10.1311	
6.08766	-9.89069	
6.08797	-10.3806	
6.08827	-10.8706	
6.08858	-11.3411	
6.08888	-11.0325	
6.08919	-10.2565	
6.08949	-10.2595	
6.0898	-10.8238	
6.0901	-11.388	
6.09041	-10.9102	
6.09071	-10.4324	
6.09102	-9.71115	
6.09132	-8.98987	
6.09163	-9.0477	
6.09193	-9.10553	
6.09224	-9.15848	
6.09254	-9.21143	
6.09285	-9.26437	
6.09315	-9.31732	
6.09346	-9.74036	
6.09376	-10.1634	
6.09407	-10.5377	
6.09438	-10.912	
6.09468	-11.5482	
6.09499	-11.4053	
6.09529	-10.6392	
6.0956	-9.87305	
6.0959	-8.8829	
6.09621	-8.36023	
6.09651	-8.35367	
6.09682	-7.8797	
6.09712	-7.67352	
6.09743	-8.2464	
6.09773	-8.35187	
6.09804	-8.45731	
6.09834	-8.64066	
6.09865	-8.82404	
6.09895	-9.00739	
6.09926	-9.19073	
6.09956	-9.15375	
6.09987	-9.11679	
6.10017	-9.0798	
6.10048	-9.04285	
6.10078	-8.56763	
6.10109	-8.09241	
6.10139	-8.3963	
6.1017	-8.70016	
6.102	-8.80438	
6.10231	-8.90863	
6.10261	-9.01285	
6.10292	-9.1171	
6.10322	-9.50372	
6.10353	-9.89038	
6.10383	-10.277	
6.10414	-10.6637	
6.10444	-10.5445	
6.10475	-10.4254	
6.10505	-10.3062	
6.10536	-10.1871	
6.10566	-9.99005	
6.10597	-9.793	
6.10627	-9.12851	
6.10658	-8.46399	
6.10688	-8.26208	
6.10719	-8.06015	
6.10749	-8.63733	
6.1078	-9.21448	
6.1081	-9.8111	
6.10841	-10.4077	
6.10871	-10.2253	
6.10902	-10.0428	
6.10932	-9.63763	
6.10963	-9.23242	
6.10994	-9.60629	
6.11024	-9.98016	
6.11055	-9.60416	
6.11085	-9.22818	
6.11116	-9.31961	
6.11146	-9.41107	
6.11177	-9.80441	
6.11207	-10.1978	
6.11238	-10.5911	
6.11268	-10.9844	
6.11299	-10.8616	
6.11329	-10.7389	
6.1136	-10.6161	
6.1139	-10.4933	
6.11421	-10.7332	
6.11451	-10.9732	
6.11482	-11.2131	
6.11512	-11.4531	
6.11543	-11.6638	
6.11573	-11.8746	
6.11604	-12.0854	
6.11634	-12.2961	
6.11665	-12.2342	
6.11695	-12.1722	
6.11726	-11.6429	
6.11756	-11.1135	
6.11787	-10.4088	
6.11817	-9.70413	
6.11848	-9.77853	
6.11878	-9.85297	
6.11909	-10.0266	
6.11939	-10.2002	
6.1197	-10.3738	
6.12	-10.5474	
6.12031	-10.7405	
6.12061	-10.9336	
6.12092	-11.3604	
6.12122	-11.3198	
6.12153	-11.2208	
6.12183	-10.6542	
6.12214	-9.854	
6.12244	-9.83286	
6.12275	-10.026	
6.12305	-9.75162	
6.12336	-9.9447	
6.12366	-10.6053	
6.12397	-11.132	
6.12427	-10.8798	
6.12458	-10.0529	
6.12488	-9.69348	
6.12519	-9.22696	
6.1255	-8.76041	
6.1258	-8.79056	
6.12611	-8.82068	
6.12641	-8.63657	
6.12672	-8.45242	
6.12702	-8.26831	
6.12733	-8.0842	
6.12763	-8.16302	
6.12794	-8.24185	
6.12824	-8.32068	
6.12855	-8.39948	
6.12885	-8.24277	
6.12916	-8.08603	
6.12946	-7.92929	
6.12977	-7.77258	
6.13007	-7.83008	
6.13038	-7.8876	
6.13068	-8.41257	
6.13099	-8.93753	
6.13129	-10.0322	
6.1316	-11.1269	
6.1319	-11.1308	
6.13221	-11.1348	
6.13251	-11.0316	
6.13282	-10.9284	
6.13312	-10.3578	
6.13343	-9.78723	
6.13373	-9.69302	
6.13404	-9.59885	
6.13434	-9.50464	
6.13465	-9.41046	
6.13495	-9.61816	
6.13526	-9.82587	
6.13556	-10.0336	
6.13587	-10.2413	
6.13617	-10.3857	
6.13648	-10.5301	
6.13678	-9.7688	
6.13709	-9.00754	
6.13739	-9.38565	
6.1377	-10.2312	
6.138	-10.7846	
6.13831	-9.77991	
6.13861	-8.7338	
6.13892	-8.15512	
6.13922	-8.151	
6.13953	-8.14688	
6.13983	-8.81473	
6.14014	-9.48257	
6.14044	-9.21555	
6.14075	-8.94849	
6.14105	-9.19272	
6.14136	-9.43695	
6.14167	-9.68115	
6.14197	-9.92538	
6.14228	-9.59503	
6.14258	-9.26468	
6.14289	-8.93433	
6.14319	-8.604	
6.1435	-8.84	
6.1438	-9.07602	
6.14411	-9.77945	
6.14441	-10.4829	
6.14472	-10.1443	
6.14502	-9.80579	
6.14533	-9.93466	
6.14563	-10.0635	
6.14594	-9.68604	
6.14624	-9.3085	
6.14655	-9.39844	
6.14685	-9.48837	
6.14716	-9.02319	
6.14746	-8.55804	
6.14777	-8.56033	
6.14807	-8.56259	
6.14838	-8.99338	
6.14868	-9.42416	
6.14899	-8.92004	
6.14929	-8.41592	
6.1496	-8.07736	
6.1499	-7.7388	
6.15021	-7.45865	
6.15051	-7.17853	
6.15082	-7.21002	
6.15112	-8.17642	
6.15143	-8.85065	
6.15173	-9.05743	
6.15204	-9.02078	
6.15234	-8.51666	
6.15265	-7.9541	
6.15295	-7.85901	
6.15326	-7.7464	
6.15356	-7.16635	
6.15387	-6.35257	
6.15417	-6.47369	
6.15448	-6.4877	
6.15478	-6.50171	
6.15509	-6.57413	
6.15539	-6.64655	
6.1557	-6.17365	
6.156	-5.70071	
6.15631	-6.16269	
6.15661	-6.62463	
6.15692	-6.84314	
6.15723	-7.06165	
6.15753	-7.68918	
6.15784	-8.31671	
6.15814	-8.79025	
6.15845	-8.32889	
6.15875	-8.3934	
6.15906	-8.45792	
6.15936	-8.49323	
6.15967	-8.52853	
6.15997	-8.56381	
6.16028	-8.59912	
6.16058	-8.38611	
6.16089	-8.17307	
6.16119	-7.96002	
6.1615	-7.74701	
6.1618	-7.04706	
6.16211	-6.34711	
6.16241	-6.621	
6.16272	-7.82977	
6.16302	-8.54495	
6.16333	-8.32523	
6.16363	-7.75491	
6.16394	-7.1846	
6.16424	-6.85776	
6.16455	-6.53091	
6.16485	-6.70071	
6.16516	-6.87054	
6.16546	-7.05984	
6.16577	-7.71658	
6.16607	-7.73056	
6.16638	-6.80969	
6.16668	-6.41467	
6.16699	-6.48709	
6.16729	-7.17303	
6.1676	-7.85901	
6.1679	-8.20532	
6.16821	-8.55164	
6.16851	-8.43051	
6.16882	-8.30942	
6.16912	-7.93509	
6.16943	-7.56076	
6.16973	-7.18643	
6.17004	-6.8121	
6.17034	-6.77863	
6.17065	-6.74515	
6.17095	-6.24423	
6.17126	-5.74332	
6.17156	-5.82669	
6.17187	-5.9101	
6.17217	-5.55524	
6.17248	-5.20038	
6.17278	-4.85269	
6.17309	-4.97244	
6.1734	-5.76416	
6.1737	-6.55588	
6.17401	-7.1236	
6.17431	-7.69131	
6.17462	-7.7916	
6.17492	-7.11279	
6.17523	-5.96655	
6.17553	-5.28775	
6.17584	-4.96927	
6.17614	-5.11823	
6.17645	-6.00732	
6.17675	-6.89642	
6.17706	-7.6102	
6.17736	-7.85657	
6.17767	-7.68478	
6.17797	-7.51297	
6.17828	-7.57492	
6.17858	-7.1694	
6.17889	-6.60806	
6.17919	-6.04672	
6.1795	-5.45618	
6.1798	-4.86563	
6.18011	-4.96164	
6.18041	-5.05768	
6.18072	-5.15369	
6.18102	-5.24969	
6.18133	-4.98538	
6.18163	-4.72107	
6.18194	-4.19382	
6.18224	-4.13403	
6.18255	-4.36411	
6.18285	-4.59418	
6.18316	-4.82425	
6.18346	-5.05432	
6.18377	-5.21622	
6.18407	-4.91068	
6.18438	-3.9624	
6.18468	-3.0141	
6.18499	-3.14191	
6.18529	-3.73718	
6.1856	-4.06952	
6.1859	-4.40182	
6.18621	-4.00378	
6.18651	-3.60571	
6.18682	-3.20764	
6.18712	-2.8096	
6.18743	-2.58499	
6.18773	-2.36041	
6.18804	-2.16504	
6.18834	-1.96967	
6.18865	-1.90088	
6.18896	-2.29953	
6.18926	-2.43527	
6.18957	-2.57101	
6.18987	-2.39996	
6.19018	-2.22894	
6.19048	-2.05789	
6.19079	-1.88687	
6.19109	-1.94955	
6.1914	-2.01227	
6.1917	-2.07495	
6.19201	-2.13763	
6.19231	-2.46692	
6.19262	-2.7962	
6.19292	-3.12549	
6.19323	-3.45477	
6.19353	-3.3945	
6.19384	-3.33426	
6.19414	-3.24478	
6.19445	-3.1553	
6.19475	-3.2168	
6.19506	-2.81082	
6.19536	-2.37561	
6.19567	-2.4079	
6.19597	-2.18695	
6.19628	-1.49857	
6.19658	-0.4888	
6.19689	-0.569733	
6.19719	-1.5795	
6.1975	-2.58926	
6.1978	-2.99524	
6.19811	-2.93375	
6.19841	-2.80411	
6.19872	-2.67447	
6.19902	-2.51563	
6.19933	-2.35675	
6.19963	-2.02261	
6.19994	-1.68845	
6.20024	-1.12057	
6.20055	-1.02014	
6.20085	-1.37744	
6.20116	-2.20215	
6.20146	-3.02689	
6.20177	-3.38416	
6.20207	-3.31006	
6.20238	-2.76852	
6.20268	-2.19775	
6.20299	-2.09442	
6.20329	-2.19562	
6.2036	-2.29681	
6.2039	-1.49231	
6.20421	-0.687836	
6.20451	-1.2662	
6.20482	-1.84457	
6.20513	-1.98471	
6.20543	-2.12485	
6.20574	-1.78781	
6.20604	-1.91821	
6.20635	-2.04861	
6.20665	-1.71158	
6.20696	-1.35809	
6.20726	-1.00464	
6.20757	-0.651154	
6.20787	-0.297668	
6.20818	-0.226624	
6.20848	-0.623016	
6.20879	-0.756439	
6.20909	-0.889893	
6.2094	-0.67276	
6.2097	-0.455627	
6.21001	-0.238495	
6.21031	-0.0213318	
6.21062	0.371094	
6.21092	0.763519	
6.21123	1.12674	
6.21153	1.48993	
6.21184	2.00729	
6.21214	2.05722	
6.21245	1.43518	
6.21275	0.81311	
6.21306	0.161865	
6.21336	-0.48941	
6.21367	-0.20578	
6.21397	0.0778503	
6.21428	0.127777	
6.21458	0.177673	
6.21489	0.2276	
6.21519	0.277496	
6.2155	0.181335	
6.2158	0.0851746	
6.21611	-0.273926	
6.21641	-0.165588	
6.21672	-0.0243835	
6.21702	0.116821	
6.21733	0.287231	
6.21763	0.457672	
6.21794	-0.102295	
6.21824	-0.662262	
6.21855	-0.550262	
6.21885	0.0291748	
6.21916	0.155762	
6.21946	0.282379	
6.21977	0.438202	
6.22007	0.593994	
6.22038	0.506348	
6.22069	0.418701	
6.22099	0.0681152	
6.2213	0.184998	
6.2216	0.10907	
6.22191	0.0331421	
6.22221	0.921295	
6.22252	1.80948	
6.22282	1.73355	
6.22313	1.65762	
6.22343	2.01993	
6.22374	1.60315	
6.22404	1.28375	
6.22435	0.964355	
6.22465	0.333344	
6.22496	0.169769	
6.22526	0.9216	
6.22557	1.67346	
6.22587	1.95786	
6.22618	1.46317	
6.22648	1.37567	
6.22679	1.28818	
6.22709	1.15198	
6.2274	1.01581	
6.2277	0.821198	
6.22801	0.626556	
6.22831	0.431946	
6.22862	0.237335	
6.22892	0.0524597	
6.22923	-0.132416	
6.22953	-0.317291	
6.22984	-0.502197	
6.23014	-0.0443115	
6.23045	0.413544	
6.23075	0.871399	
6.23106	1.32925	
6.23136	1.85605	
6.23167	2.38284	
6.23197	2.41296	
6.23228	1.66403	
6.23258	0.992981	
6.23289	0.32193	
6.23319	0.244934	
6.2335	0.635406	
6.2338	0.794556	
6.23411	0.486267	
6.23441	0.499359	
6.23472	0.512451	
6.23502	0.379456	
6.23533	0.713898	
6.23563	1.04837	
6.23594	0.915375	
6.23625	1.29001	
6.23655	1.66464	
6.23686	2.01004	
6.23716	2.35544	
6.23747	2.31131	
6.23777	2.26721	
6.23808	2.22308	
6.23838	2.17896	
6.23869	1.89865	
6.23899	1.61838	
6.2393	1.38678	
6.2396	1.15518	
6.23991	1.12811	
6.24021	1.8801	
6.24052	2.19385	
6.24082	2.50763	
6.24113	2.93869	
6.24143	3.36978	
6.24174	3.12891	
6.24204	2.42059	
6.24235	1.10846	
6.24265	-0.203644	
6.24296	-0.278961	
6.24326	0.113159	
6.24357	0.283752	
6.24387	-0.0131226	
6.24418	-0.0470581	
6.24448	-0.0809937	
6.24479	0.44989	
6.24509	0.513367	
6.2454	0.839752	
6.2457	1.16614	
6.24601	1.26917	
6.24631	1.37216	
6.24662	1.47519	
6.24692	1.57819	
6.24723	1.59357	
6.24753	1.60895	
6.24784	1.36136	
6.24814	1.58124	
6.24845	1.72076	
6.24875	1.86032	
6.24906	2.29199	
6.24936	2.25626	
6.24967	1.93808	
6.24997	1.6199	
6.25028	1.27249	
6.25058	0.92511	
6.25089	0.769135	
6.25119	0.61319	
6.2515	0.457214	
6.2518	0.301239	
6.25211	0.320557	
6.25242	0.339905	
6.25272	0.359222	
6.25303	0.37854	
6.25333	0.889648	
6.25364	1.40079	
6.25394	0.97699	
6.25425	0.553223	
6.25455	0.4216	
6.25486	0.289978	
6.25516	0.158356	
6.25547	0.0267334	
6.25577	0.146484	
6.25608	0.266235	
6.25638	0.0938416	
6.25669	0.388885	
6.25699	0.323608	
6.2573	-0.209106	
6.2576	-0.128326	
6.25791	-0.514954	
6.25821	-1.08179	
6.25852	-0.713684	
6.25882	0.297119	
6.25913	0.840515	
6.25943	0.108154	
6.25974	-0.624207	
6.26004	-0.450897	
6.26035	-0.277588	
6.26065	-0.671539	
6.26096	-1.06549	
6.26126	-1.45944	
6.26157	-1.85339	
6.26187	-1.64355	
6.26218	-1.43372	
6.26248	-1.22391	
6.26279	-1.01407	
6.26309	-1.24976	
6.2634	-1.48547	
6.2637	-1.72116	
6.26401	-1.95688	
6.26431	-2.01727	
6.26462	-2.0777	
6.26492	-2.13809	
6.26523	-2.19852	
6.26553	-1.37271	
6.26584	-0.546906	
6.26614	-0.656036	
6.26645	-0.765137	
6.26675	-0.523651	
6.26706	-0.282166	
6.26736	-0.0406799	
6.26767	0.200806	
6.26798	0.454468	
6.26828	0.70813	
6.26859	0.026886	
6.26889	-0.654358	
6.2692	-0.809692	
6.2695	-0.965057	
6.26981	-1.12042	
6.27011	-1.27579	
6.27042	-0.941925	
6.27072	-0.608093	
6.27103	-0.274231	
6.27133	0.0596008	
6.27164	-0.307709	
6.27194	-0.675049	
6.27225	-1.04236	
6.27255	-1.4097	
6.27286	-1.26086	
6.27316	-1.11206	
6.27347	-0.963226	
6.27377	-0.814423	
6.27408	-0.899323	
6.27438	-0.984253	
6.27469	-1.06915	
6.27499	-1.15405	
6.2753	-1.33511	
6.2756	-1.5162	
6.27591	-1.69727	
6.27621	-1.87836	
6.27652	-1.66989	
