0.690896	-2.96664	
0.691201	-2.81497	
0.691506	-2.6633	
0.691811	-2.70441	
0.692116	-2.74551	
0.692421	-3.17542	
0.692727	-2.98325	
0.693032	-2.4541	
0.693337	-2.54706	
0.693642	-2.60114	
0.693947	-2.03311	
0.694252	-1.66599	
0.694557	-1.29883	
0.694862	-1.57971	
0.695167	-2.48267	
0.695472	-3.02274	
0.695778	-3.56281	
0.696083	-3.8696	
0.696388	-3.55432	
0.696693	-3.39685	
0.696998	-3.23941	
0.697303	-3.39301	
0.697608	-2.92453	
0.697913	-2.92261	
0.698218	-2.92068	
0.698523	-2.87988	
0.698828	-2.83908	
0.699134	-3.14172	
0.699439	-3.44434	
0.699744	-3.74698	
0.700049	-4.04962	
0.700354	-4.59851	
0.700659	-5.1474	
0.700964	-4.24475	
0.701269	-3.34207	
0.701574	-2.73914	
0.701879	-2.13617	
0.702185	-1.53323	
0.70249	-0.930298	
0.702795	-1.22159	
0.7031	-1.51288	
0.703405	-1.80417	
0.70371	-2.09549	
0.704015	-2.43213	
0.70432	-2.7688	
0.704625	-3.72754	
0.70493	-3.64948	
0.705236	-3.33813	
0.705541	-3.64886	
0.705846	-3.50601	
0.706151	-3.36316	
0.706456	-3.4812	
0.706761	-2.97717	
0.707066	-2.47314	
0.707371	-2.59122	
0.707676	-2.57965	
0.707981	-2.56812	
0.708286	-2.59546	
0.708592	-2.6228	
0.708897	-2.45898	
0.709202	-2.29514	
0.709507	-2.13132	
0.709812	-1.9675	
0.710117	-1.80368	
0.710422	-1.63986	
0.710727	-1.51489	
0.711032	-1.38995	
0.711337	-1.33386	
0.711643	-1.89987	
0.711948	-2.11594	
0.712253	-2.332	
0.712558	-2.84616	
0.712863	-3.36032	
0.713168	-3.87445	
0.713473	-4.38861	
0.713778	-4.28394	
0.714083	-4.17923	
0.714388	-4.07452	
0.714693	-3.96985	
0.714999	-4.08548	
0.715304	-4.20111	
0.715609	-4.70554	
0.715914	-4.58789	
0.716219	-4.34933	
0.716524	-4.73288	
0.716829	-4.7276	
0.717134	-4.72235	
0.717439	-4.60043	
0.717744	-4.47852	
0.71805	-4.35663	
0.718355	-4.23471	
0.71866	-4.01559	
0.718965	-3.79651	
0.71927	-3.22748	
0.719575	-3.28052	
0.71988	-3.55389	
0.720185	-3.82727	
0.72049	-4.10065	
0.720795	-4.37402	
0.721101	-4.32584	
0.721406	-3.65555	
0.721711	-2.98529	
0.722016	-2.93707	
0.722321	-3.61465	
0.722626	-4.29224	
0.722931	-4.32178	
0.723236	-3.72928	
0.723541	-3.53851	
0.723846	-3.34775	
0.724151	-3.1181	
0.724457	-2.88849	
0.724762	-2.85324	
0.725067	-2.81802	
0.725372	-2.78278	
0.725677	-2.74753	
0.725982	-3.02902	
0.726287	-3.31049	
0.726592	-3.59198	
0.726897	-3.87344	
0.727202	-3.68835	
0.727508	-3.50327	
0.727813	-3.31818	
0.728118	-3.13309	
0.728423	-2.81192	
0.728728	-2.49075	
0.729033	-2.20847	
0.729338	-1.92618	
0.729643	-2.13638	
0.729948	-2.96866	
0.730253	-3.80096	
0.730559	-4.01114	
0.730864	-3.67014	
0.731169	-3.32913	
0.731474	-3.36395	
0.731779	-2.7767	
0.732084	-2.50049	
0.732389	-3.26108	
0.732694	-4.21609	
0.732999	-3.71954	
0.733304	-2.65924	
0.733609	-1.59894	
0.733915	-1.48474	
0.73422	-1.37051	
0.734525	-1.41183	
0.73483	-1.45316	
0.735135	-2.11655	
0.73544	-2.77994	
0.735745	-2.98569	
0.73605	-3.19144	
0.736355	-3.39716	
0.73666	-3.60291	
0.736966	-4.10672	
0.737271	-4.61057	
0.737576	-4.11646	
0.737881	-3.62234	
0.738186	-3.22543	
0.738491	-3.45062	
0.738796	-3.90909	
0.739101	-4.36755	
0.739406	-4.68347	
0.739711	-4.37729	
0.740017	-4.03223	
0.740322	-4.30923	
0.740627	-4.50485	
0.740932	-4.07837	
0.741237	-4.04071	
0.741542	-4.00305	
0.741847	-4.39307	
0.742152	-4.78308	
0.742457	-5.1731	
0.742762	-5.56314	
0.743067	-5.02002	
0.743373	-4.4769	
0.743678	-3.58386	
0.743983	-3.31293	
0.744288	-3.40485	
0.744593	-3.4968	
0.744898	-3.6665	
0.745203	-3.83618	
0.745508	-3.2374	
0.745813	-3.26068	
0.746118	-3.51724	
0.746424	-3.77383	
0.746729	-4.17294	
0.747034	-3.94998	
0.747339	-3.68817	
0.747644	-4.0484	
0.747949	-5.06638	
0.748254	-5.46228	
0.748559	-4.79544	
0.748864	-4.1286	
0.749169	-4.23938	
0.749474	-4.35013	
0.74978	-4.46091	
0.750085	-4.57169	
0.75039	-4.47751	
0.750695	-4.38336	
0.751	-4.28918	
0.751305	-4.19504	
0.75161	-3.90646	
0.751915	-3.61789	
0.75222	-3.95142	
0.752525	-4.28494	
0.752831	-4.09033	
0.753136	-3.89572	
0.753441	-3.70111	
0.753746	-3.50653	
0.754051	-3.32486	
0.754356	-3.14322	
0.754661	-3.58368	
0.754966	-4.02411	
0.755271	-4.1604	
0.755576	-4.29669	
0.755882	-3.81088	
0.756187	-3.32507	
0.756492	-3.48727	
0.756797	-3.64948	
0.757102	-3.81168	
0.757407	-3.97388	
0.757712	-3.97733	
0.758017	-3.98077	
0.758322	-3.94534	
0.758627	-3.90991	
0.758932	-4.06888	
0.759238	-3.60574	
0.759543	-3.49255	
0.759848	-3.37933	
0.760153	-3.34311	
0.760458	-3.30685	
0.760763	-3.2706	
0.761068	-3.23434	
0.761373	-3.237	
0.761678	-3.23962	
0.761983	-3.24225	
0.762289	-3.24487	
0.762594	-3.02072	
0.762899	-2.79654	
0.763204	-2.80566	
0.763509	-3.43686	
0.763814	-3.71814	
0.764119	-3.37732	
0.764424	-3.38644	
0.764729	-3.39554	
0.765034	-3.31476	
0.76534	-2.61185	
0.765645	-1.90897	
0.76595	-1.82819	
0.766255	-2.30466	
0.76656	-2.78116	
0.766865	-3.64645	
0.76717	-3.88965	
0.767475	-3.76025	
0.76778	-3.63086	
0.768085	-3.46259	
0.76839	-3.29428	
0.768696	-3.00937	
0.769001	-2.72446	
0.769306	-2.7117	
0.769611	-3.32101	
0.769916	-3.64523	
0.770221	-3.96942	
0.770526	-3.64563	
0.770831	-2.69974	
0.771136	-2.07785	
0.771441	-1.45599	
0.771747	-1.4173	
0.772052	-1.37863	
0.772357	-1.64774	
0.772662	-1.91687	
0.772967	-1.5639	
0.773272	-1.21094	
0.773577	-0.469177	
0.773882	0.272583	
0.774187	0.0164185	
0.774492	-0.239746	
0.774798	-0.748444	
0.775103	-0.63504	
0.775408	-0.249481	
0.775713	0.136108	
0.776018	0.145813	
0.776323	0.155548	
0.776628	0.165253	
0.776933	0.174988	
0.777238	0.37262	
0.777543	0.570251	
0.777848	0.767914	
0.778154	0.965546	
0.778459	1.16318	
0.778764	1.36084	
0.779069	1.55847	
0.779374	1.7561	
0.779679	1.586	
0.779984	1.41589	
0.780289	1.24582	
0.780594	1.07571	
0.780899	1.57953	
0.781205	2.08334	
0.78151	2.58719	
0.781815	3.091	
0.78212	3.78925	
0.782425	4.48746	
0.78273	5.1857	
0.783035	5.88391	
0.78334	6.42664	
0.783645	6.96933	
0.78395	7.51202	
0.784255	8.05475	
0.784561	8.2066	
0.784866	8.35849	
0.785171	8.51038	
0.785476	8.66226	
0.785781	8.54196	
0.786086	8.42166	
0.786391	8.57355	
0.786696	9.3475	
0.787001	9.97568	
0.787306	10.6039	
0.787612	11.893	
0.787917	13.1821	
0.788222	14.2768	
0.788527	15.3716	
0.788832	16.1941	
0.789137	16.3946	
0.789442	17.1289	
0.789747	17.8631	
0.790052	17.9753	
0.790357	18.0875	
0.790663	18.77	
0.790968	20.0745	
0.791273	20.407	
0.791578	20.7395	
0.791883	21.5645	
0.792188	22.3895	
0.792493	23.2534	
0.792798	24.1172	
0.793103	24.5534	
0.793408	25.6117	
0.793713	27.7716	
0.794019	29.9315	
0.794324	31.3788	
0.794629	32.826	
0.794934	34.2733	
0.795239	35.7206	
0.795544	36.9346	
0.795849	38.1486	
0.796154	39.3626	
0.796459	40.5766	
0.796764	41.836	
0.79707	43.0953	
0.797375	44.588	
0.79768	46.7027	
0.797985	48.7267	
0.79829	50.1286	
0.798595	51.9194	
0.7989	53.7101	
0.799205	55.7244	
0.79951	57.7387	
0.799815	59.753	
0.800121	61.7672	
0.800426	63.5612	
0.800731	65.3552	
0.801036	67.1103	
0.801341	68.8654	
0.801646	70.6658	
0.801951	71.8442	
0.802256	73.3724	
0.802561	75.9375	
0.802866	78.6971	
0.803171	80.8344	
0.803477	83.0367	
0.803782	85.861	
0.804087	88.8145	
0.804392	91.7679	
0.804697	94.7603	
0.805002	97.7527	
0.805307	100.175	
0.805612	102.597	
0.805917	105.019	
0.806222	107.441	
0.806528	110.084	
0.806833	112.726	
0.807138	115.369	
0.807443	118.011	
0.807748	120.809	
0.808053	123.607	
0.808358	126.405	
0.808663	129.203	
0.808968	132.061	
0.809273	134.919	
0.809579	137.427	
0.809884	140.557	
0.810189	144.089	
0.810494	147.62	
0.810799	150.219	
0.811104	153.44	
0.811409	157.02	
0.811714	160.601	
0.812019	164.22	
0.812324	167.84	
0.812629	171.537	
0.812935	175.234	
0.81324	178.931	
0.813545	182.628	
0.81385	186.952	
0.814155	191.276	
0.81446	194.978	
0.814765	198.68	
0.81507	202.123	
0.815375	205.565	
0.81568	209.695	
0.815986	214.447	
0.816291	219.143	
0.816596	223.84	
0.816901	227.927	
0.817206	231.393	
0.817511	234.392	
0.817816	238.013	
0.818121	242.696	
0.818426	247.38	
0.818731	251.684	
0.819036	255.988	
0.819342	259.669	
0.819647	263.351	
0.819952	267.668	
0.820257	271.984	
0.820562	276.262	
0.820867	280.54	
0.821172	284.928	
0.821477	288.694	
0.821782	291.812	
0.822087	294.93	
0.822393	298.424	
0.822698	302.54	
0.823003	306.694	
0.823308	310.227	
0.823613	313.612	
0.823918	317.618	
0.824223	320.964	
0.824528	323.688	
0.824833	326.308	
0.825138	328.928	
0.825444	331.509	
0.825749	334.09	
0.826054	336.052	
0.826359	338.014	
0.826664	340.56	
0.826969	343.105	
0.827274	345.327	
0.827579	346.926	
0.827884	348.875	
0.828189	351.861	
0.828494	354.799	
0.8288	357.114	
0.829105	359.222	
0.82941	361.33	
0.829715	362.57	
0.83002	363.81	
0.830325	365.672	
0.83063	367.534	
0.830935	369.949	
0.83124	372.365	
0.831545	373.718	
0.831851	374.449	
0.832156	375.802	
0.832461	377.778	
0.832766	379.714	
0.833071	381.028	
0.833376	382.249	
0.833681	383.469	
0.833986	384.028	
0.834291	384.587	
0.834596	385.237	
0.834902	385.887	
0.835207	386.537	
0.835512	387.188	
0.835817	387.857	
0.836122	388.526	
0.836427	389.196	
0.836732	389.865	
0.837037	390.107	
0.837342	390.349	
0.837647	390.591	
0.837952	390.833	
0.838258	391.125	
0.838563	391.418	
0.838868	390.674	
0.839173	389.93	
0.839478	389.471	
0.839783	389.013	
0.840088	388.554	
0.840393	388.095	
0.840698	387.824	
0.841003	387.553	
0.841309	386.699	
0.841614	385.845	
0.841919	384.757	
0.842224	384.292	
0.842529	384.099	
0.842834	383.905	
0.843139	383.36	
0.843444	382.814	
0.843749	381.646	
0.844054	380.478	
0.84436	379.505	
0.844665	378.531	
0.84497	377.519	
0.845275	376.507	
0.84558	375.789	
0.845885	374.45	
0.84619	372.838	
0.846495	371.226	
0.8468	369.887	
0.847105	368.547	
0.84741	367.558	
0.847716	365.946	
0.848021	363.589	
0.848326	361.232	
0.848631	358.836	
0.848936	356.44	
0.849241	354.446	
0.849546	352.452	
0.849851	350.108	
0.850156	348.386	
0.850461	346.059	
0.850767	343.731	
0.851072	341.442	
0.851377	339.153	
0.851682	337.396	
0.851987	335.638	
0.852292	334.231	
0.852597	332.201	
0.852902	329.399	
0.853207	326.597	
0.853512	323.756	
0.853817	320.915	
0.854123	318.398	
0.854428	315.881	
0.854733	313.986	
0.855038	312.092	
0.855343	310.624	
0.855648	309.157	
0.855953	307.651	
0.856258	306.145	
0.856563	304.393	
0.856868	302.019	
0.857174	299.644	
0.857479	297.892	
0.857784	296.014	
0.858089	294.135	
0.858394	292.295	
0.858699	290.455	
0.859004	287.968	
0.859309	285.48	
0.859614	283.614	
0.859919	281.749	
0.860225	279.517	
0.86053	277.285	
0.860835	274.47	
0.86114	271.655	
0.861445	268.892	
0.86175	266.751	
0.862055	264.882	
0.86236	263.013	
0.862665	261.1	
0.86297	259.187	
0.863275	257.273	
0.863581	255.36	
0.863886	254.069	
0.864191	252.778	
0.864496	250.45	
0.864801	248.122	
0.865106	246.484	
0.865411	244.846	
0.865716	243.17	
0.866021	241.493	
0.866326	239.868	
0.866632	237.621	
0.866937	234.687	
0.867242	231.753	
0.867547	228.644	
0.867852	225.536	
0.868157	223.464	
0.868462	221.392	
0.868767	219.035	
0.869072	216.677	
0.869377	214.32	
0.869683	211.963	
0.869988	209.185	
0.870293	206.406	
0.870598	203.628	
0.870903	200.85	
0.871208	198.421	
0.871513	195.993	
0.871818	193.565	
0.872123	191.136	
0.872428	188.5	
0.872733	185.864	
0.873039	184.64	
0.873344	183.417	
0.873649	181.882	
0.873954	179.726	
0.874259	177.258	
0.874564	174.79	
0.874869	172.783	
0.875174	170.153	
0.875479	167.251	
0.875784	164.349	
0.87609	161.37	
0.876395	158.39	
0.8767	156.032	
0.877005	153.675	
0.87731	151.134	
0.877615	148.594	
0.87792	146.053	
0.878225	143.513	
0.87853	141.05	
0.878835	138.587	
0.879141	136.124	
0.879446	133.661	
0.879751	130.842	
0.880056	128.023	
0.880361	125.787	
0.880666	123.551	
0.880971	121.444	
0.881276	118.716	
0.881581	115.365	
0.881886	112.637	
0.882191	109.783	
0.882497	106.929	
0.882802	104.179	
0.883107	101.429	
0.883412	99.6633	
0.883717	98.9349	
0.884022	97.6233	
0.884327	96.3117	
0.884632	94.7279	
0.884937	93.1442	
0.885242	91.5604	
0.885548	89.9766	
0.885853	88.6909	
0.886158	87.4052	
0.886463	86.1196	
0.886768	84.8339	
0.887073	83.8325	
0.887378	82.8311	
0.887683	82.4518	
0.887988	82.0725	
0.888293	82.0302	
0.888598	81.9879	
0.888904	81.9067	
0.889209	81.8255	
0.889514	81.0444	
0.889819	79.6413	
0.890124	77.1366	
0.890429	74.6318	
0.890734	72.0623	
0.891039	69.4927	
0.891344	66.9232	
0.891649	64.3536	
0.891955	62.5011	
0.89226	60.6486	
0.892565	59.4182	
0.89287	58.1878	
0.893175	56.8019	
0.89348	55.416	
0.893785	54.0689	
0.89409	52.7219	
0.894395	51.174	
0.8947	50.2481	
0.895006	49.5555	
0.895311	48.863	
0.895616	47.9501	
0.895921	46.4152	
0.896226	44.8802	
0.896531	43.9673	
0.896836	43.8685	
0.897141	43.7697	
0.897446	43.4764	
0.897751	42.5611	
0.898056	41.6977	
0.898362	41.4563	
0.898667	41.176	
0.898972	40.2737	
0.899277	39.4879	
0.899582	38.7022	
0.899887	37.8777	
0.900192	37.0531	
0.900497	36.7987	
0.900802	36.5444	
0.901107	36.29	
0.901413	36.0357	
0.901718	35.9772	
0.902023	35.9186	
0.902328	35.8601	
0.902633	35.8016	
0.902938	36.0282	
0.903243	36.2548	
0.903548	37.1035	
0.903853	37.9522	
0.904158	38.6842	
0.904464	39.4163	
0.904769	39.5262	
0.905074	39.6362	
0.905379	39.0463	
0.905684	38.4564	
0.905989	38.4886	
0.906294	38.5208	
0.906599	39.1071	
0.906904	39.6933	
0.907209	39.2427	
0.907514	38.7921	
0.90782	39.184	
0.908125	39.5758	
0.90843	40.5898	
0.908735	41.6037	
0.90904	41.5355	
0.909345	41.4672	
0.90965	41.399	
0.909955	41.3307	
0.91026	42.4548	
0.910565	43.5789	
0.910871	45.351	
0.911176	47.7452	
0.911481	50.2044	
0.911786	52.0415	
0.912091	53.1787	
0.912396	52.8644	
0.912701	51.1505	
0.913006	48.8144	
0.913311	46.1154	
0.913616	43.4165	
0.913922	41.8969	
0.914227	40.3773	
0.914532	38.9226	
0.914837	37.4678	
0.915142	35.2872	
0.915447	34.1435	
0.915752	33.8681	
0.916057	33.5927	
0.916362	32.6547	
0.916667	31.7167	
0.916972	31.4008	
0.917278	31.0849	
0.917583	31.2874	
0.917888	31.4899	
0.918193	31.6924	
0.918498	31.8949	
0.918803	31.7718	
0.919108	31.6487	
0.919413	31.5256	
0.919718	31.4024	
0.920023	31.059	
0.920329	30.7155	
0.920634	31.4089	
0.920939	32.1023	
0.921244	32.2329	
0.921549	32.3635	
0.921854	32.4941	
0.922159	32.6248	
0.922464	32.859	
0.922769	33.0933	
0.923074	33.3276	
0.923379	33.5619	
0.923685	34.0894	
0.92399	34.617	
0.924295	37.0107	
0.9246	39.4045	
0.924905	42.1093	
0.92521	44.8142	
0.925515	48.9835	
0.92582	54.6043	
0.926125	61.3009	
0.92643	67.9974	
0.926736	73.2036	
0.927041	75.2993	
0.927346	73.5069	
0.927651	68.1894	
0.927956	62.0295	
0.928261	55.8696	
0.928566	50.1827	
0.928871	45.5327	
0.929176	41.5824	
0.929481	38.669	
0.929787	36.7665	
0.930092	34.864	
0.930397	33.0263	
0.930702	31.1886	
0.931007	30.5507	
0.931312	29.9128	
0.931617	28.6917	
0.931922	28.5075	
0.932227	29.2822	
0.932532	30.057	
0.932837	30.8966	
0.933143	31.7362	
0.933448	31.6426	
0.933753	31.549	
0.934058	32.1424	
0.934363	32.7357	
0.934668	33.99	
0.934973	36.2811	
0.935278	39.311	
0.935583	43.3776	
0.935888	48.5426	
0.936194	54.3297	
0.936499	60.3372	
0.936804	66.3446	
0.937109	70.6802	
0.937414	73.1495	
0.937719	73.4804	
0.938024	72.3597	
0.938329	70.4355	
0.938634	67.4746	
0.938939	64.4747	
0.939245	61.4748	
0.93955	59.6284	
0.939855	59.2336	
0.94016	59.4737	
0.940465	59.7139	
0.94077	60.5172	
0.941075	61.3205	
0.94138	62.3831	
0.941685	62.8235	
0.94199	61.8772	
0.942295	59.4794	
0.942601	56.8224	
0.942906	54.1653	
0.943211	51.586	
0.943516	49.0068	
0.943821	46.6997	
0.944126	45.0146	
0.944431	44.7293	
0.944736	44.444	
0.945041	44.2624	
0.945346	44.0807	
0.945652	44.3915	
0.945957	45.7392	
0.946262	48.2921	
0.946567	51.8819	
0.946872	57.1694	
0.947177	63.9085	
0.947482	71.179	
0.947787	79.4862	
0.948092	88.7849	
0.948397	98.0836	
0.948703	106.333	
0.949008	112.3	
0.949313	115.819	
0.949618	117.471	
0.949923	116.92	
0.950228	113.259	
0.950533	107.07	
0.950838	99.4298	
0.951143	90.6103	
0.951448	81.7907	
0.951753	73.2821	
0.952059	65.8104	
0.952364	60.1013	
0.952669	55.0142	
0.952974	50.3159	
0.953279	45.6177	
0.953584	40.6991	
0.953889	36.4026	
0.954194	33.0004	
0.954499	31.0497	
0.954804	29.3971	
0.95511	27.7444	
0.955415	26.3462	
0.95572	25.57	
0.956025	25.0659	
0.95633	24.5619	
0.956635	25.0299	
0.95694	25.4979	
0.957245	26.3158	
0.95755	26.5116	
0.957855	26.9861	
0.95816	27.4605	
0.958466	28.583	
0.958771	30.3275	
0.959076	32.8497	
0.959381	35.3719	
0.959686	37.9329	
0.959991	40.494	
0.960296	43.5552	
0.960601	46.6164	
0.960906	49.885	
0.961211	52.5315	
0.961517	53.0914	
0.961822	51.3704	
0.962127	47.1739	
0.962432	41.1112	
0.962737	34.5625	
0.963042	28.0138	
0.963347	22.5148	
0.963652	17.638	
0.963957	13.759	
0.964262	10.9169	
0.964568	9.68185	
0.964873	9.48361	
0.965178	9.57614	
0.965483	10.2908	
0.965788	11.8219	
0.966093	13.9751	
0.966398	16.7374	
0.966703	19.4998	
0.967008	22.5732	
0.967313	26.2686	
0.967618	30.6056	
0.967924	34.9426	
0.968229	38.8648	
0.968534	42.7871	
0.968839	48.0054	
0.969144	55.9194	
0.969449	68.0714	
0.969754	85.4073	
0.970059	107.706	
0.970364	132.7	
0.970669	155.076	
0.970975	169.366	
0.97128	171.083	
0.971585	160.152	
0.97189	140.356	
0.972195	117.035	
0.9725	93.986	
0.972805	73.6327	
0.97311	56.9601	
0.973415	43.8126	
0.97372	33.8792	
0.974026	26.2269	
0.974331	20.5186	
0.974636	15.847	
0.974941	11.7644	
0.975246	8.71854	
0.975551	6.60583	
0.975856	4.49313	
0.976161	3.31357	
0.976466	2.13397	
0.976771	0.954407	
0.977076	-0.225159	
0.977382	-0.931702	
0.977687	-1.63824	
0.977992	-1.65787	
0.978297	-1.05542	
0.978602	-0.401154	
0.978907	0.253143	
0.979212	0.94632	
0.979517	1.63947	
0.979822	3.06305	
0.980127	4.48666	
0.980433	5.94913	
0.980738	7.41159	
0.981043	8.82224	
0.981348	10.8549	
0.981653	14.093	
0.981958	18.7825	
0.982263	25.1374	
0.982568	32.9439	
0.982873	42.1241	
0.983178	53.5854	
0.983484	67.9496	
0.983789	86.6685	
0.984094	109.224	
0.984399	132.816	
0.984704	153.79	
0.985009	166.263	
0.985314	166.605	
0.985619	155.128	
0.985924	135.719	
0.986229	113.2	
0.986534	91.2763	
0.98684	71.634	
0.987145	55.6399	
0.98745	43.5858	
0.987755	34.3051	
0.98806	27.3054	
0.988365	22.7941	
0.98867	20.149	
0.988975	18.4111	
0.98928	17.7101	
0.989585	18.4565	
0.989891	21.0692	
0.990196	24.7446	
0.990501	29.4568	
0.990806	34.6356	
0.991111	38.7776	
0.991416	40.4312	
0.991721	38.9744	
0.992026	34.621	
0.992331	28.4014	
0.992636	21.6763	
0.992941	14.9512	
0.993247	9.50912	
0.993552	5.51862	
0.993857	2.22794	
0.994162	-0.440643	
0.994467	-2.60214	
0.994772	-4.76364	
0.995077	-5.84946	
0.995382	-6.93527	
0.995687	-7.60638	
0.995992	-8.27747	
0.996298	-8.94855	
0.996603	-9.61966	
0.996908	-10.0218	
0.997213	-10.424	
0.997518	-10.8262	
0.997823	-11.2283	
0.998128	-11.1639	
0.998433	-11.0995	
0.998738	-11.0352	
0.999043	-10.9707	
0.999349	-10.6672	
0.999654	-10.3636	
0.999959	-10.0601	
1.00026	-9.75653	
1.00057	-9.49188	
1.00087	-9.2272	
1.00118	-8.54782	
1.00148	-8.49051	
1.00179	-8.19019	
1.00209	-6.85306	
1.0024	-6.0473	
1.0027	-5.24155	
1.00301	-3.36011	
1.00331	-0.0271301	
1.00362	3.9798	
1.00392	7.98669	
1.00423	12.6513	
1.00454	17.9381	
1.00484	23.4969	
1.00515	27.6043	
1.00545	29.4436	
1.00576	28.1725	
1.00606	24.0502	
1.00637	18.0616	
1.00667	11.8608	
1.00698	6.28204	
1.00728	1.93451	
1.00759	-1.37619	
1.00789	-4.03888	
1.0082	-6.7016	
1.0085	-8.2627	
1.00881	-9.82376	
1.00911	-10.6508	
1.00942	-11.4778	
1.00972	-11.6827	
1.01003	-11.8877	
1.01033	-12.3	
1.01064	-12.7123	
1.01094	-13.1246	
1.01125	-13.5369	
1.01155	-14.3914	
1.01186	-15.246	
1.01216	-16.1005	
1.01247	-16.9551	
1.01277	-16.5136	
1.01308	-16.0722	
1.01338	-15.6307	
1.01369	-15.1893	
1.01399	-15.0135	
1.0143	-14.8377	
1.0146	-14.662	
1.01491	-14.4862	
1.01521	-13.9475	
1.01552	-13.4089	
1.01582	-12.8313	
1.01613	-12.2538	
1.01643	-11.1643	
1.01674	-9.45279	
1.01704	-7.50797	
1.01735	-6.59995	
1.01765	-6.19736	
1.01796	-5.7948	
1.01826	-6.04022	
1.01857	-5.24884	
1.01887	-3.07843	
1.01918	-0.90802	
1.01948	1.40497	
1.01979	3.71796	
1.0201	6.79559	
1.0204	11.1174	
1.02071	16.0224	
1.02101	21.5495	
1.02132	29.1567	
1.02162	39.667	
1.02193	53.4561	
1.02223	70.9778	
1.02254	92.1802	
1.02284	115.456	
1.02315	137.073	
1.02345	151.64	
1.02376	154.349	
1.02406	145.031	
1.02437	126.33	
1.02467	103.067	
1.02498	79.182	
1.02528	58.2	
1.02559	40.6394	
1.02589	26.8113	
1.0262	15.6854	
1.0265	7.46262	
1.02681	1.85776	
1.02711	-1.67346	
1.02742	-3.80499	
1.02772	-5.93655	
1.02803	-6.90167	
1.02833	-7.86679	
1.02864	-8.7738	
1.02894	-9.68082	
1.02925	-9.79724	
1.02955	-8.66953	
1.02986	-6.90674	
1.03016	-4.52185	
1.03047	-2.13699	
1.03077	-0.374207	
1.03108	-0.354584	
1.03138	-1.5791	
1.03169	-3.52939	
1.03199	-4.8576	
1.0323	-4.96756	
1.0326	-5.07751	
1.03291	-4.48764	
1.03321	-3.89774	
1.03352	-2.68173	
1.03382	-0.843597	
1.03413	1.88876	
1.03443	5.8653	
1.03474	10.6324	
1.03504	16.6437	
1.03535	23.6918	
1.03566	33.6429	
1.03596	47.3655	
1.03627	63.9911	
1.03657	83.9864	
1.03688	106.885	
1.03718	128.798	
1.03749	144.491	
1.03779	149.037	
1.0381	140.728	
1.0384	122.655	
1.03871	100.021	
1.03901	76.7648	
1.03932	55.582	
1.03962	37.6134	
1.03993	23.3773	
1.04023	12.9255	
1.04054	5.37686	
1.04084	-0.597168	
1.04115	-4.49756	
1.04145	-6.60947	
1.04176	-8.72134	
1.04206	-11.0924	
1.04237	-12.2194	
1.04267	-12.9316	
1.04298	-13.6438	
1.04328	-13.3815	
1.04359	-11.8751	
1.04389	-9.52631	
1.0442	-5.93329	
1.0445	-1.36829	
1.04481	2.57462	
1.04511	3.82184	
1.04542	1.33652	
1.04572	-3.06689	
1.04603	-8.09238	
1.04633	-12.6513	
1.04664	-16.5882	
1.04694	-19.4882	
1.04725	-21.144	
1.04755	-21.5946	
1.04786	-22.0452	
1.04816	-23.0204	
1.04847	-23.9957	
1.04877	-23.9341	
1.04908	-23.8726	
1.04938	-24.6664	
1.04969	-25.4602	
1.04999	-25.2172	
1.0503	-24.9742	
1.0506	-24.9969	
1.05091	-25.0195	
1.05121	-24.7312	
1.05152	-23.8207	
1.05183	-22.6381	
1.05213	-20.8334	
1.05244	-18.5751	
1.05274	-15.6947	
1.05305	-12.1234	
1.05335	-7.30789	
1.05366	-1.83142	
1.05396	3.64505	
1.05427	8.24023	
1.05457	10.7618	
1.05488	10.3932	
1.05518	7.95105	
1.05549	3.92126	
1.05579	-0.730621	
1.0561	-4.5401	
1.0564	-8.34955	
1.05671	-10.4353	
1.05701	-12.5211	
1.05732	-13.5701	
1.05762	-14.619	
1.05793	-13.8163	
1.05823	-13.0136	
1.05854	-11.2518	
1.05884	-9.49005	
1.05915	-8.75214	
1.05945	-9.25839	
1.05976	-11.3328	
1.06006	-14.0293	
1.06037	-17.3285	
1.06067	-19.3835	
1.06098	-21.1404	
1.06128	-22.8973	
1.06159	-23.6433	
1.06189	-24.3893	
1.0622	-24.0986	
1.0625	-23.8078	
1.06281	-23.0091	
1.06311	-22.2104	
1.06342	-21.7487	
1.06372	-22.5312	
1.06403	-23.4174	
1.06433	-24.3035	
1.06464	-23.8159	
1.06494	-23.3282	
1.06525	-22.3805	
