2.88912	-21.7505	
2.88942	-21.6161	
2.88973	-20.8439	
2.89003	-20.0717	
2.89034	-19.2995	
2.89064	-18.5273	
2.89095	-18.6434	
2.89125	-18.7595	
2.89156	-18.8757	
2.89186	-18.9918	
2.89217	-19.1079	
2.89247	-19.2241	
2.89278	-19.3401	
2.89308	-19.4563	
2.89339	-19.7184	
2.89369	-19.9806	
2.894	-20.2427	
2.8943	-20.5049	
2.89461	-20.4026	
2.89491	-20.3003	
2.89522	-20.198	
2.89552	-20.0957	
2.89583	-20.1887	
2.89613	-20.2816	
2.89644	-20.4136	
2.89674	-20.5455	
2.89705	-20.287	
2.89735	-20.6533	
2.89766	-21.0196	
2.89796	-20.7611	
2.89827	-20.6776	
2.89857	-20.5939	
2.89888	-20.4713	
2.89918	-20.3487	
2.89949	-20.5124	
2.89979	-20.6761	
2.9001	-20.8008	
2.9004	-20.9255	
2.90071	-21.1119	
2.90101	-20.6737	
2.90132	-19.3763	
2.90163	-18.079	
2.90193	-17.3414	
2.90224	-17.2285	
2.90254	-17.35	
2.90285	-17.4714	
2.90315	-18.3916	
2.90346	-18.6871	
2.90376	-18.0845	
2.90407	-17.4819	
2.90437	-17.426	
2.90468	-17.3701	
2.90498	-17.3141	
2.90529	-17.2582	
2.90559	-16.9941	
2.9059	-16.7299	
2.9062	-16.4657	
2.90651	-16.2015	
2.90681	-16.0935	
2.90712	-15.9855	
2.90742	-15.8775	
2.90773	-15.7695	
2.90803	-15.6111	
2.90834	-15.4527	
2.90864	-15.2943	
2.90895	-15.1358	
2.90925	-14.8212	
2.90956	-14.5066	
2.90986	-14.192	
2.91017	-13.8774	
2.91047	-13.4651	
2.91078	-13.0529	
2.91108	-12.6406	
2.91139	-12.2284	
2.91169	-12.4149	
2.912	-12.6014	
2.9123	-12.7488	
2.91261	-12.8963	
2.91291	-13.1615	
2.91322	-12.8019	
2.91352	-11.5443	
2.91383	-10.2866	
2.91413	-9.53656	
2.91444	-8.7865	
2.91474	-7.76312	
2.91505	-6.11499	
2.91535	-4.03082	
2.91566	-1.94666	
2.91596	0.0854492	
2.91627	2.11749	
2.91657	2.47058	
2.91688	1.36584	
2.91719	-0.168396	
2.91749	-1.70264	
2.9178	-2.71948	
2.9181	-3.73639	
2.91841	-4.12848	
2.91871	-4.52057	
2.91902	-4.76953	
2.91932	-5.01843	
2.91963	-5.26733	
2.91993	-5.5163	
2.92024	-4.93872	
2.92054	-4.36115	
2.92085	-3.43213	
2.92115	-3.12787	
2.92146	-3.14905	
2.92176	-3.17017	
2.92207	-3.23035	
2.92237	-3.29059	
2.92268	-2.98615	
2.92298	-2.6817	
2.92329	-2.3772	
2.92359	-2.07275	
2.9239	-1.33881	
2.9242	-0.604858	
2.92451	0.480591	
2.92481	0.941223	
2.92512	1.29773	
2.92542	1.65424	
2.92573	2.32312	
2.92603	2.36725	
2.92634	2.073	
2.92664	1.77869	
2.92695	2.07013	
2.92725	2.36157	
2.92756	2.7254	
2.92786	3.08923	
2.92817	2.55499	
2.92847	1.39594	
2.92878	-0.296692	
2.92908	-1.98938	
2.92939	-2.47162	
2.92969	-2.9538	
2.93	-2.81445	
2.9303	-2.67517	
2.93061	-3.16064	
2.93091	-3.64606	
2.93122	-4.13153	
2.93152	-4.61694	
2.93183	-5.45386	
2.93213	-5.66595	
2.93244	-5.36273	
2.93274	-5.05951	
2.93305	-4.71722	
2.93336	-4.37494	
2.93366	-4.03265	
2.93397	-3.69043	
2.93427	-3.34814	
2.93458	-3.00586	
2.93488	-1.92816	
2.93519	-0.850525	
2.93549	0.227173	
2.9358	1.30487	
2.9361	1.28918	
2.93641	1.2735	
2.93671	1.25787	
2.93702	1.24219	
2.93732	0.44397	
2.93763	-0.354248	
2.93793	-1.15253	
2.93824	-1.95074	
2.93854	-2.74896	
2.93885	-3.54724	
2.93915	-4.34546	
2.93946	-5.14374	
2.93976	-5.45709	
2.94007	-5.77051	
2.94037	-6.08392	
2.94068	-6.39728	
2.94098	-6.45038	
2.94129	-6.50348	
2.94159	-6.55652	
2.9419	-6.60962	
2.9422	-6.89374	
2.94251	-7.17786	
2.94281	-7.46198	
2.94312	-7.74609	
2.94342	-7.76984	
2.94373	-7.79364	
2.94403	-7.81744	
2.94434	-7.84125	
2.94464	-7.96594	
2.94495	-8.09058	
2.94525	-8.21527	
2.94556	-8.3399	
2.94586	-7.91791	
2.94617	-7.49591	
2.94647	-8.11517	
2.94678	-8.73444	
2.94708	-8.86157	
2.94739	-8.98865	
2.94769	-9.74054	
2.948	-10.4924	
2.9483	-10.3853	
2.94861	-10.2781	
2.94892	-10.1709	
2.94922	-10.0637	
2.94953	-10.7343	
2.94983	-11.4047	
2.95014	-12.0753	
2.95044	-12.7458	
2.95075	-13.0519	
2.95105	-13.358	
2.95136	-13.664	
2.95166	-13.9701	
2.95197	-13.8953	
2.95227	-13.8204	
2.95258	-13.7455	
2.95288	-13.6707	
2.95319	-13.3356	
2.95349	-13.0004	
2.9538	-12.6653	
2.9541	-12.3301	
2.95441	-12.3724	
2.95471	-12.4147	
2.95502	-12.457	
2.95532	-12.4993	
2.95563	-12.9061	
2.95593	-13.3128	
2.95624	-13.7195	
2.95654	-14.1263	
2.95685	-14.3304	
2.95715	-14.5347	
2.95746	-14.7388	
2.95776	-14.9431	
2.95807	-14.4704	
2.95837	-13.9977	
2.95868	-13.5251	
2.95898	-13.0525	
2.95929	-12.9963	
2.95959	-12.9402	
2.9599	-12.8841	
2.9602	-12.8279	
2.96051	-12.3032	
2.96081	-11.7786	
2.96112	-11.2538	
2.96142	-10.7291	
2.96173	-10.9106	
2.96203	-11.092	
2.96234	-11.2734	
2.96264	-11.4548	
2.96295	-12.313	
2.96325	-13.1713	
2.96356	-14.0295	
2.96386	-14.8877	
2.96417	-14.7698	
2.96448	-14.6518	
2.96478	-14.5339	
2.96509	-14.4159	
2.96539	-14.1417	
2.9657	-13.8676	
2.966	-13.5934	
2.96631	-13.3193	
2.96661	-13.0476	
2.96692	-12.7759	
2.96722	-12.5042	
2.96753	-12.2325	
2.96783	-12.4293	
2.96814	-12.6262	
2.96844	-12.8231	
2.96875	-13.02	
2.96905	-12.3773	
2.96936	-11.7346	
2.96966	-11.092	
2.96997	-10.4493	
2.97027	-9.96283	
2.97058	-9.47638	
2.97088	-9.61469	
2.97119	-9.75293	
2.97149	-10.9077	
2.9718	-12.0624	
2.9721	-12.5664	
2.97241	-12.4456	
2.97271	-12.0645	
2.97302	-12.3081	
2.97332	-13.2026	
2.97363	-14.097	
2.97393	-14.5034	
2.97424	-14.9097	
2.97454	-14.6913	
2.97485	-14.4728	
2.97515	-13.9941	
2.97546	-13.5154	
2.97576	-13.0366	
2.97607	-12.5579	
2.97637	-12.2923	
2.97668	-12.0267	
2.97698	-11.761	
2.97729	-11.4955	
2.97759	-12.154	
2.9779	-12.8125	
2.9782	-13.471	
2.97851	-14.1295	
2.97881	-14.5147	
2.97912	-14.8999	
2.97942	-14.2438	
2.97973	-13.5878	
2.98003	-12.8015	
2.98034	-12.0153	
2.98065	-11.8148	
2.98095	-11.6142	
2.98126	-11.0865	
2.98156	-9.93396	
2.98187	-9.13287	
2.98217	-8.33179	
2.98248	-8.48083	
2.98278	-8.62994	
2.98309	-9.13043	
2.98339	-9.00616	
2.9837	-8.57605	
2.984	-8.14587	
2.98431	-7.6767	
2.98461	-7.20752	
2.98492	-6.92059	
2.98522	-6.63361	
2.98553	-6.97144	
2.98583	-7.3092	
2.98614	-7.11951	
2.98644	-6.92975	
2.98675	-6.53174	
2.98705	-5.50897	
2.98736	-4.43414	
2.98766	-4.40057	
2.98797	-5.57751	
2.98827	-6.75439	
2.98858	-6.80548	
2.98888	-6.23175	
2.98919	-5.3847	
2.98949	-4.53766	
2.9898	-4.54968	
2.9901	-4.56165	
2.99041	-4.96411	
2.99071	-4.74182	
2.99102	-4.21997	
2.99132	-4.32288	
2.99163	-4.38678	
2.99193	-3.82587	
2.99224	-3.39508	
2.99254	-2.96436	
2.99285	-2.53363	
2.99315	-2.10284	
2.99346	-1.94543	
2.99376	-2.41284	
2.99407	-2.88019	
2.99437	-2.72278	
2.99468	-2.07074	
2.99498	-1.4187	
2.99529	-0.727661	
2.99559	-0.0366211	
2.9959	0.598755	
2.99621	1.23407	
2.99651	1.83038	
2.99682	2.42664	
2.99712	3.49152	
2.99743	3.93164	
2.99773	4.72314	
2.99804	5.51465	
2.99834	6.54047	
2.99865	7.56628	
2.99895	8.00641	
2.99926	8.44647	
2.99956	8.76947	
2.99987	9.71716	
3.00017	11.3547	
3.00048	12.9923	
3.00078	14.5121	
3.00109	16.0319	
3.00139	17.5517	
3.0017	19.0715	
3.002	21.8148	
3.00231	24.5581	
3.00261	27.2103	
3.00292	29.8625	
3.00322	31.7012	
3.00353	32.0821	
3.00383	31.3436	
3.00414	29.9805	
3.00444	27.9925	
3.00475	26.0045	
3.00505	23.9775	
3.00536	21.9504	
3.00566	19.5322	
3.00597	17.1138	
3.00627	15.7368	
3.00658	14.3597	
3.00688	12.7224	
3.00719	11.0851	
3.00749	9.44769	
3.0078	7.81036	
3.0081	6.45935	
3.00841	5.10834	
3.00871	4.79858	
3.00902	4.48883	
3.00932	4.14008	
3.00963	3.79126	
3.00993	3.09106	
3.01024	3.01562	
3.01054	2.78583	
3.01085	2.55597	
3.01115	2.98999	
3.01146	3.42401	
3.01176	4.71704	
3.01207	6.01007	
3.01238	6.67834	
3.01268	7.34668	
3.01299	7.36414	
3.01329	7.38165	
3.0136	8.64862	
3.0139	9.91565	
3.01421	11.6382	
3.01451	13.3608	
3.01482	15.0834	
3.01512	16.8059	
3.01543	19.1264	
3.01573	21.4469	
3.01604	23.7674	
3.01634	26.0879	
3.01665	28.1481	
3.01695	30.2082	
3.01726	33.4789	
3.01756	36.7495	
3.01787	39.838	
3.01817	42.3016	
3.01848	43.8541	
3.01878	43.9489	
3.01909	43.1066	
3.01939	42.2642	
3.0197	40.7059	
3.02	39.1477	
3.02031	37.0017	
3.02061	34.8557	
3.02092	32.124	
3.02122	29.3923	
3.02153	26.96	
3.02183	25.1523	
3.02214	23.3057	
3.02244	22.0839	
3.02275	21.2394	
3.02305	21.0198	
3.02336	21.477	
3.02366	22.559	
3.02397	25.4501	
3.02427	29.799	
3.02458	36.0613	
3.02488	44.1978	
3.02519	54.2607	
3.02549	64.3236	
3.0258	70.0002	
3.0261	69.2209	
3.02641	62.285	
3.02671	51.8089	
3.02702	40.9423	
3.02732	31.5334	
3.02763	24.0834	
3.02794	18.0912	
3.02824	13.5048	
3.02855	10.3761	
3.02885	8.35376	
3.02916	6.95618	
3.02946	5.63672	
3.02977	4.94196	
3.03007	4.8775	
3.03038	5.85431	
3.03068	6.34949	
3.03099	6.84473	
3.03129	7.91266	
3.0316	10.0218	
3.0319	12.4434	
3.03221	15.4897	
3.03251	19.2259	
3.03282	22.962	
3.03312	26.9976	
3.03343	30.4083	
3.03373	32.2702	
3.03404	32.6743	
3.03434	31.9981	
3.03465	29.4476	
3.03495	25.5801	
3.03526	21.7125	
3.03556	17.7278	
3.03587	13.7432	
3.03617	10.4874	
3.03648	7.23157	
3.03678	5.22528	
3.03709	3.21899	
3.03739	1.60321	
3.0377	-0.0126343	
3.038	-1.62842	
3.03831	-3.2442	
3.03861	-4.41748	
3.03892	-5.5907	
3.03922	-6.76398	
3.03953	-7.93726	
3.03983	-7.67407	
3.04014	-7.41089	
3.04044	-7.1087	
3.04075	-6.80646	
3.04105	-5.90552	
3.04136	-4.37982	
3.04166	-2.50269	
3.04197	0.41571	
3.04227	3.71155	
3.04258	7.6322	
3.04288	13.1928	
3.04319	20.6277	
3.04349	29.8328	
3.0438	40.0792	
3.04411	51.3928	
3.04441	63.3312	
3.04472	75.0833	
3.04502	83.7116	
3.04533	87.8885	
3.04563	87.2755	
3.04594	81.2349	
3.04624	72.0705	
3.04655	61.5916	
3.04685	51.1125	
3.04716	42.9406	
3.04746	37.0594	
3.04777	32.8574	
3.04807	30.113	
3.04838	28.2668	
3.04868	27.0453	
3.04899	26.1493	
3.04929	24.212	
3.0496	21.4664	
3.0499	18.7209	
3.05021	15.2855	
3.05051	11.8502	
3.05082	9.19574	
3.05112	6.54132	
3.05143	3.26208	
3.05173	-0.0170898	
3.05204	-2.81793	
3.05234	-5.61877	
3.05265	-7.52155	
3.05295	-8.79956	
3.05326	-10.3248	
3.05356	-11.8502	
3.05387	-12.7116	
3.05417	-13.5731	
3.05448	-14.0978	
3.05478	-14.6225	
3.05509	-15.1863	
3.05539	-15.75	
3.0557	-16.0404	
3.056	-16.9556	
3.05631	-17.8708	
3.05661	-18.1612	
3.05692	-18.6729	
3.05722	-19.1846	
3.05753	-20.0087	
3.05783	-20.2079	
3.05814	-19.8345	
3.05844	-19.4612	
3.05875	-19.4001	
3.05905	-18.7144	
3.05936	-18.535	
3.05967	-18.3557	
3.05997	-18.0981	
3.06028	-17.8407	
3.06058	-17.4661	
3.06089	-16.4667	
3.06119	-15.8578	
3.0615	-15.2489	
3.0618	-14.4448	
3.06211	-14.2654	
3.06241	-14.047	
3.06272	-13.2038	
3.06302	-12.2305	
3.06333	-10.6323	
3.06363	-8.76093	
3.06394	-6.88947	
3.06424	-5.84454	
3.06455	-5.42438	
3.06485	-5.55084	
3.06516	-6.30212	
3.06546	-7.86035	
3.06577	-9.41858	
3.06607	-10.3911	
3.06638	-11.3636	
3.06668	-11.9653	
3.06699	-12.5668	
3.06729	-13.2075	
3.0676	-13.8481	
3.0679	-14.6319	
3.06821	-16.0404	
3.06851	-17.449	
3.06882	-18.2328	
3.06912	-19.3033	
3.06943	-20.3739	
3.06973	-21.3664	
3.07004	-22.3588	
3.07034	-22.9218	
3.07065	-22.8599	
3.07095	-23.1886	
3.07126	-23.5172	
3.07156	-23.6051	
3.07187	-24.3177	
3.07217	-24.6789	
3.07248	-25.0401	
3.07278	-25.5965	
3.07309	-26.153	
3.07339	-26.7094	
3.0737	-27.2658	
3.074	-27.6539	
3.07431	-28.0419	
3.07461	-28.4299	
3.07492	-28.8179	
3.07523	-28.8416	
3.07553	-28.8651	
3.07584	-28.8887	
3.07614	-28.9123	
3.07645	-28.8123	
3.07675	-28.7122	
3.07706	-28.2607	
3.07736	-28.434	
3.07767	-28.6854	
3.07797	-28.9367	
3.07828	-29.5786	
3.07858	-29.5956	
3.07889	-29.3707	
3.07919	-29.1458	
3.0795	-28.5304	
3.0798	-28.5397	
3.08011	-29.3431	
3.08041	-30.1464	
3.08072	-29.8043	
3.08102	-29.4622	
3.08133	-28.7915	
3.08163	-29.162	
3.08194	-30.5479	
3.08224	-31.3088	
3.08255	-31.5493	
3.08285	-31.7896	
3.08316	-31.991	
3.08346	-32.1923	
3.08377	-31.8096	
3.08407	-31.4268	
3.08438	-31.0441	
3.08468	-30.6613	
3.08499	-30.2786	
3.08529	-29.8958	
3.0856	-29.5131	
3.0859	-29.1303	
3.08621	-29.0437	
3.08651	-28.9571	
3.08682	-28.9095	
3.08712	-28.8619	
3.08743	-29.348	
3.08773	-30.4587	
3.08804	-31.1791	
3.08834	-31.8995	
3.08865	-31.9407	
3.08895	-31.3573	
3.08926	-31.1252	
3.08956	-30.8932	
3.08987	-31.2338	
3.09017	-31.5745	
3.09048	-31.8761	
3.09078	-32.1777	
3.09109	-32.3459	
3.0914	-31.8893	
3.0917	-30.7819	
3.09201	-29.6746	
3.09231	-28.7234	
3.09262	-28.397	
3.09292	-28.0706	
3.09323	-27.1194	
3.09353	-26.4293	
3.09384	-25.7393	
3.09414	-25.0102	
3.09445	-24.2811	
3.09475	-24.4371	
3.09506	-24.5931	
3.09536	-24.7491	
3.09567	-24.905	
3.09597	-24.8365	
3.09628	-24.768	
3.09658	-24.7385	
3.09689	-24.709	
3.09719	-24.7966	
3.0975	-25.5091	
3.0978	-25.8701	
3.09811	-26.2311	
3.09841	-27.1043	
3.09872	-27.9776	
3.09902	-28.8509	
3.09933	-29.7242	
3.09963	-30.2981	
3.09994	-30.872	
3.10024	-31.7974	
3.10055	-32.098	
3.10085	-32.1545	
3.10116	-32.2111	
3.10146	-32.2285	
3.10177	-32.246	
3.10207	-32.2635	
3.10238	-32.281	
3.10268	-32.2985	
3.10299	-32.316	
3.10329	-32.283	
3.1036	-32.2501	
3.1039	-32.2171	
3.10421	-32.1842	
3.10451	-31.9951	
3.10482	-31.8059	
3.10512	-31.6168	
3.10543	-31.4276	
3.10573	-31.3264	
3.10604	-31.2251	
3.10634	-31.1238	
3.10665	-31.0225	
3.10696	-31.2857	
3.10726	-31.5488	
3.10757	-31.812	
3.10787	-32.0752	
3.10818	-31.6558	
3.10848	-31.2365	
3.10879	-31.1685	
3.10909	-30.4758	
3.1094	-30.3949	
3.1097	-30.314	
3.11001	-30.194	
3.11031	-30.074	
3.11062	-30.4909	
3.11092	-30.9078	
3.11123	-31.3247	
3.11153	-31.7416	
3.11184	-31.4818	
3.11214	-31.2218	
3.11245	-30.9619	
3.11275	-30.702	
3.11306	-30.8171	
3.11336	-30.9323	
3.11367	-31.0473	
3.11397	-31.1624	
3.11428	-31.2775	
3.11458	-31.3926	
3.11489	-31.4687	
3.11519	-31.5448	
3.1155	-31.6827	
3.1158	-31.1958	
3.11611	-30.7089	
3.11641	-30.8468	
3.11672	-30.3729	
3.11702	-29.8991	
3.11733	-29.4643	
3.11763	-29.0295	
3.11794	-28.2121	
3.11824	-27.3948	
3.11855	-25.5361	
3.11885	-23.6775	
3.11916	-22.1443	
3.11946	-20.611	
3.11977	-19.1429	
3.12007	-17.6747	
3.12038	-17.7099	
3.12068	-18.7864	
3.12099	-19.2771	
3.12129	-19.7679	
3.1216	-19.9983	
3.1219	-20.2287	
3.12221	-20.0687	
3.12251	-20.5333	
3.12282	-21.7513	
3.12313	-22.3446	
3.12343	-22.9769	
3.12374	-24.2339	
3.12404	-25.543	
3.12435	-26.8522	
3.12465	-27.5756	
3.12496	-28.299	
3.12526	-28.736	
3.12557	-29.173	
3.12587	-28.9202	
3.12618	-28.0427	
3.12648	-27.8029	
3.12679	-27.5632	
3.12709	-27.2843	
3.1274	-27.0055	
3.1277	-27.1877	
3.12801	-27.3699	
3.12831	-27.5522	
3.12862	-27.7344	
3.12892	-28.0728	
3.12923	-28.4112	
3.12953	-28.7496	
3.12984	-29.088	
3.13014	-28.678	
3.13045	-28.268	
3.13075	-27.858	
3.13106	-27.4481	
3.13136	-27.6888	
3.13167	-27.9296	
3.13197	-27.5457	
3.13228	-27.1617	
3.13258	-27.0331	
3.13289	-26.9046	
3.13319	-25.7348	
3.1335	-24.565	
3.1338	-23.7596	
3.13411	-22.9543	
3.13441	-21.5242	
3.13472	-20.0941	
3.13502	-17.7723	
3.13533	-15.4506	
3.13563	-12.7125	
3.13594	-8.72467	
3.13624	-3.12299	
3.13655	3.72821	
3.13685	11.3083	
3.13716	20.138	
3.13746	31.3961	
3.13777	45.5698	
3.13807	63.1276	
3.13838	85.267	
3.13869	113.914	
3.13899	152.974	
3.1393	208.434	
3.1396	290.134	
3.13991	409.086	
3.14021	559.275	
3.14052	700.198	
3.14082	769.064	
3.14113	728.701	
3.14143	616.282	
3.14174	488.141	
3.14204	371.245	
3.14235	276.444	
3.14265	204.552	
3.14296	151.351	
3.14326	111.894	
3.14357	82.7462	
3.14387	61.5118	
3.14418	46.1085	
3.14448	34.4539	
3.14479	25.7993	
3.14509	18.3943	
3.1454	12.1086	
3.1457	7.07251	
3.14601	2.99957	
3.14631	-1.07343	
3.14662	-3.89685	
3.14692	-5.4707	
3.14723	-6.33527	
3.14753	-7.19983	
3.14784	-8.61102	
3.14814	-10.0222	
3.14845	-11.8499	
3.14875	-13.6777	
3.14906	-15.5054	
3.14936	-17.3331	
3.14967	-18.2627	
3.14997	-19.1923	
3.15028	-20.1219	
3.15058	-21.0516	
3.15089	-21.6167	
3.15119	-22.1819	
3.1515	-22.7471	
3.1518	-23.3123	
3.15211	-23.7651	
3.15241	-24.2181	
3.15272	-24.7491	
3.15302	-25.2801	
3.15333	-25.2905	
3.15363	-26.5504	
3.15394	-27.8102	
3.15425	-27.8206	
3.15455	-27.5902	
3.15486	-27.3597	
3.15516	-27.0513	
3.15547	-26.7427	
3.15577	-26.6945	
3.15608	-26.6464	
3.15638	-26.5981	
3.15669	-26.5499	
3.15699	-26.8354	
3.1573	-27.121	
3.1576	-27.4066	
3.15791	-27.6921	
3.15821	-28.2379	
3.15852	-28.7838	
3.15882	-29.3297	
3.15913	-29.8755	
3.15943	-29.8422	
3.15974	-29.8088	
3.16004	-29.7755	
3.16035	-29.7421	
3.16065	-29.3443	
3.16096	-28.9465	
3.16126	-28.5487	
3.16157	-28.1509	
3.16187	-28.2029	
3.16218	-28.255	
3.16248	-28.3071	
3.16279	-28.3591	
3.16309	-28.255	
3.1634	-28.1509	
3.1637	-28.0468	
3.16401	-27.9426	
3.16431	-27.7474	
3.16462	-27.5522	
3.16492	-27.3569	
3.16523	-27.1617	
3.16553	-27.2658	
3.16584	-27.3699	
3.16614	-27.4741	
3.16645	-27.5782	
3.16675	-27.8454	
3.16706	-28.1127	
3.16736	-27.3386	
3.16767	-26.5646	
3.16797	-26.0118	
3.16828	-25.459	
3.16858	-24.9062	
3.16889	-24.3535	
3.16919	-23.9309	
3.1695	-23.5083	
3.1698	-23.0857	
3.17011	-22.6631	
3.17042	-22.9173	
3.17072	-23.1715	
3.17103	-23.4257	
3.17133	-23.6799	
3.17164	-23.8764	
3.17194	-24.0729	
3.17225	-24.855	
3.17255	-24.5959	
3.17286	-24.1416	
3.17316	-23.6873	
3.17347	-23.1678	
3.17377	-22.6484	
3.17408	-21.8752	
3.17438	-21.102	
3.17469	-20.3287	
3.17499	-19.5555	
3.1753	-19.0036	
3.1756	-18.4516	
3.17591	-17.8997	
3.17621	-17.3477	
3.17652	-16.21	
3.17682	-15.0724	
3.17713	-13.3099	
3.17743	-11.5475	
3.17774	-8.75684	
3.17804	-5.96613	
3.17835	-2.51166	
3.17865	0.94281	
3.17896	4.97656	
3.17926	9.63501	
3.17957	15.2697	
3.17987	21.9456	
3.18018	29.064	
3.18048	36.8073	
3.18079	45.8521	
3.18109	55.9382	
3.1814	65.3002	
3.1817	72.788	
3.18201	77.7507	
3.18231	79.5897	
3.18262	77.4196	
3.18292	72.1259	
3.18323	65.0619	
3.18353	56.9567	
3.18384	48.9556	
3.18414	41.5792	
3.18445	35.1921	
3.18475	29.8462	
3.18506	25.8931	
3.18536	23.8141	
3.18567	22.6854	
3.18598	21.5567	
3.18628	20.998	
3.18659	21.4807	
3.18689	22.8744	
3.1872	24.2681	
3.1875	26.1694	
3.18781	28.6956	
3.18811	32.6404	
3.18842	37.6265	
3.18872	43.7189	
3.18903	50.8526	
3.18933	58.7673	
3.18964	66.0572	
3.18994	71.7852	
3.19025	76.0554	
3.19055	79.9091	
3.19086	83.1381	
3.19116	85.2167	
3.19147	85.8376	
3.19177	85.1179	
3.19208	83.3569	
3.19238	81.5308	
3.19269	79.7047	
3.19299	78.7507	
3.1933	78.838	
3.1936	79.8038	
3.19391	81.8109	
3.19421	84.3386	
3.19452	86.8663	
3.19482	89.9928	
3.19513	93.1192	
3.19543	95.9594	
3.19574	99.4242	
3.19604	103.714	
3.19635	109.046	
3.19665	113.831	
3.19696	118.615	
3.19726	124.038	
3.19757	129.46	
3.19787	134.883	
3.19818	140.305	
3.19848	147.44	
3.19879	154.574	
3.19909	161.708	
3.1994	168.842	
3.1997	175.299	
3.20001	181.757	
3.20031	188.214	
3.20062	194.671	
3.20092	201.904	
3.20123	209.138	
3.20153	216.371	
3.20184	223.605	
3.20215	230.369	
3.20245	237.134	
3.20276	243.899	
3.20306	250.664	
3.20337	258.737	
3.20367	266.81	
3.20398	274.882	
3.20428	282.955	
3.20459	290.872	
3.20489	298.789	
3.2052	306.705	
3.2055	314.622	
3.20581	322.61	
3.20611	330.598	
3.20642	338.585	
3.20672	346.573	
3.20703	354.821	
3.20733	363.069	
3.20764	371.317	
3.20794	379.565	
3.20825	387.064	
3.20855	394.564	
3.20886	402.064	
3.20916	409.563	
3.20947	417.141	
3.20977	424.719	
3.21008	433.416	
3.21038	442.113	
3.21069	450.818	
3.21099	460.772	
3.2113	471.612	
3.2116	482.452	
3.21191	493.969	
3.21221	507.568	
3.21252	523.38	
3.21282	542.107	
3.21313	564.713	
3.21343	591.068	
3.21374	620.052	
3.21404	649.036	
3.21435	676.171	
3.21465	699.558	
3.21496	717.115	
3.21526	728.423	
3.21557	735.425	
3.21587	742.426	
3.21618	753.932	
3.21648	775.849	
3.21679	810.523	
3.21709	853.943	
3.2174	892.99	
3.21771	907.463	
3.21801	883.903	
3.21832	827.439	
3.21862	754.888	
3.21893	680.254	
3.21923	611.295	
3.21954	551.083	
3.21984	499.409	
3.22015	456.482	
3.22045	421.275	
3.22076	392.316	
3.22106	367.781	
3.22137	346.996	
3.22167	328.345	
3.22198	311.776	
3.22228	295.937	
3.22259	281.347	
3.22289	267.876	
3.2232	255.655	
3.2235	244.41	
3.22381	233.79	
3.22411	223.977	
3.22442	215.414	
3.22472	207.371	
3.22503	199.952	
3.22533	193.198	
3.22564	187.693	
3.22594	182.709	
3.22625	178.35	
3.22655	174.876	
3.22686	172.651	
3.22716	171.702	
3.22747	171.378	
3.22777	171.463	
3.22808	171.549	
3.22838	170.671	
3.22869	169.794	
3.22899	168.929	
3.2293	168.689	
3.2296	169.764	
3.22991	172.922	
3.23021	177.99	
3.23052	185.141	
3.23082	195.259	
3.23113	209.126	
3.23143	228.538	
3.23174	255.863	
3.23204	293.029	
3.23235	342.273	
3.23265	406.205	
3.23296	480.551	
3.23327	553.334	
3.23357	604.875	
3.23388	620.441	
3.23418	604.768	
3.23449	575.663	
3.23479	551.14	
3.2351	544.28	
3.2354	560.327	
3.23571	594.805	
3.23601	630.532	
3.23632	646.605	
3.23662	627.276	
3.23693	576.083	
3.23723	508.646	
3.23754	439.902	
3.23784	378.238	
3.23815	325.998	
3.23845	284.17	
3.23876	252.312	
3.23906	228.368	
3.23937	209.579	
3.23967	195.371	
3.23998	184.344	
3.24028	174.567	
3.24059	165.832	
3.24089	157.096	
3.2412	148.946	
3.2415	140.796	
3.24181	132.997	
3.24211	125.824	
3.24242	119.359	
3.24272	114.144	
3.24303	109.815	
3.24333	106.734	
3.24364	104.031	
3.24394	100.704	
3.24425	97.181	
3.24455	93.6581	
3.24486	90.6812	
3.24516	87.7042	
3.24547	85.4301	
3.24577	83.156	
3.24608	82.2355	
3.24638	82.5646	
3.24669	83.3101	
3.24699	84.0557	
3.2473	85.3935	
3.2476	87.9808	
3.24791	92.0519	
3.24821	97.3726	
3.24852	103.865	
3.24882	113.272	
3.24913	124.971	
3.24944	139.585	
3.24974	157.894	
3.25005	180.786	
3.25035	211.174	
3.25066	251.975	
3.25096	306.104	
3.25127	375.645	
3.25157	456.118	
3.25188	535.342	
3.25218	593.337	
3.25249	613.43	
3.25279	597.287	
3.2531	559.068	
3.2534	512.338	
3.25371	463.525	
3.25401	415.388	
3.25432	368.501	
3.25462	323.525	
3.25493	280.631	
3.25523	240.393	
3.25554	205.569	
3.25584	175.873	
3.25615	151.592	
3.25645	131.684	
3.25676	114.692	
3.25706	100.433	
3.25737	89.0896	
3.25767	79.6205	
3.25798	71.401	
3.25828	64.0666	
3.25859	57.9816	
3.25889	52.4824	
3.2592	48.2328	
3.2595	44.9007	
3.25981	42.1934	
3.26011	39.7985	
3.26042	37.4036	
3.26072	34.7353	
3.26103	31.4423	
3.26133	28.4617	
3.26164	26.7305	
3.26194	25.7804	
3.26225	25.455	
3.26255	24.8953	
3.26286	24.3356	
3.26316	24.635	
3.26347	25.5591	
3.26377	26.4442	
3.26408	27.954	
3.26438	30.9845	
3.26469	34.6397	
3.265	38.2169	
