6.87938	25.5166	
6.87969	25.5972	
6.87999	25.6778	
6.8803	24.7921	
6.8806	23.9064	
6.88091	22.937	
6.88121	21.9675	
6.88152	20.9981	
6.88182	20.0286	
6.88213	18.9504	
6.88243	17.8723	
6.88274	17.7604	
6.88304	17.6485	
6.88335	17.298	
6.88365	16.9476	
6.88396	16.0173	
6.88426	15.0871	
6.88457	14.6038	
6.88488	14.1205	
6.88518	13.6372	
6.88549	13.1539	
6.88579	12.2541	
6.8861	11.3542	
6.8864	10.8772	
6.88671	11.3663	
6.88701	11.8313	
6.88732	12.2963	
6.88762	11.8555	
6.88793	11.4146	
6.88823	11.2304	
6.88854	11.0462	
6.88884	12.2148	
6.88915	13.3834	
6.88945	13.9722	
6.88976	14.561	
6.89006	15.1498	
6.89037	15.7386	
6.89067	16.1296	
6.89098	16.5207	
6.89128	16.9117	
6.89159	17.3027	
6.89189	17.8991	
6.8922	18.4954	
6.8925	19.0918	
6.89281	19.6882	
6.89311	20.2724	
6.89342	20.8567	
6.89372	21.441	
6.89403	21.059	
6.89433	20.3389	
6.89464	20.1985	
6.89494	20.6378	
6.89525	21.0771	
6.89555	21.7531	
6.89586	22.4291	
6.89616	23.0447	
6.89647	23.6604	
6.89677	23.9861	
6.89708	23.3456	
6.89738	22.2823	
6.89769	21.2191	
6.89799	20.3943	
6.8983	19.5696	
6.8986	18.1652	
6.89891	16.7607	
6.89921	15.1509	
6.89952	13.5411	
6.89982	12.5111	
6.90013	11.4811	
6.90043	10.9983	
6.90074	10.5156	
6.90105	10.0328	
6.90135	9.55007	
6.90166	9.10356	
6.90196	8.65704	
6.90227	8.21053	
6.90257	7.76402	
6.90288	7.05178	
6.90318	6.33955	
6.90349	5.62732	
6.90379	4.91509	
6.9041	5.18118	
6.9044	5.44728	
6.90471	5.71338	
6.90501	5.97947	
6.90532	5.51673	
6.90562	5.05398	
6.90593	5.55749	
6.90623	6.061	
6.90654	6.56451	
6.90684	7.06801	
6.90715	6.60527	
6.90745	6.14253	
6.90776	5.76735	
6.90806	5.39217	
6.90837	5.01699	
6.90867	4.64182	
6.90898	4.35119	
6.90928	4.06056	
6.90959	3.76993	
6.90989	3.4793	
6.9102	4.0213	
6.9105	4.56331	
6.91081	5.10532	
6.91111	5.64732	
6.91142	5.56127	
6.91172	5.47521	
6.91203	5.38915	
6.91233	5.3031	
6.91264	4.80034	
6.91294	4.29759	
6.91325	3.79484	
6.91355	3.29209	
6.91386	2.89804	
6.91416	2.50399	
6.91447	2.68969	
6.91477	2.87539	
6.91508	3.24509	
6.91538	3.6148	
6.91569	3.94827	
6.91599	4.28174	
6.9163	4.40988	
6.91661	3.95827	
6.91691	3.83277	
6.91722	3.70727	
6.91752	3.88977	
6.91783	4.07226	
6.91813	4.00111	
6.91844	3.35021	
6.91874	3.10997	
6.91905	2.86973	
6.91935	2.59325	
6.91966	2.31678	
6.91996	2.16486	
6.92027	2.01294	
6.92057	1.86102	
6.92088	1.7091	
6.92118	2.04634	
6.92149	2.38358	
6.92179	2.14108	
6.9221	1.89857	
6.9224	1.40242	
6.92271	0.906277	
6.92301	0.700005	
6.92332	0.493733	
6.92362	0.885329	
6.92393	1.27692	
6.92423	1.30618	
6.92454	1.91518	
6.92484	2.73819	
6.92515	2.98145	
6.92545	2.94692	
6.92576	2.33263	
6.92606	1.67003	
6.92637	1.00743	
6.92667	0.562239	
6.92698	0.696796	
6.92728	1.69796	
6.92759	2.69912	
6.92789	3.09638	
6.9282	2.91389	
6.9285	2.55626	
6.92881	2.19864	
6.92911	2.09465	
6.92942	1.99067	
6.92972	1.93952	
6.93003	1.88838	
6.93033	1.83724	
6.93064	1.78609	
6.93094	1.39072	
6.93125	0.995353	
6.93155	1.17973	
6.93186	1.36411	
6.93217	1.50924	
6.93247	1.65437	
6.93278	1.54585	
6.93308	0.857587	
6.93339	0.573939	
6.93369	0.290292	
6.934	0.574316	
6.9343	1.43809	
6.93461	1.95405	
6.93491	1.89027	
6.93522	1.86271	
6.93552	1.83516	
6.93583	1.43922	
6.93613	0.463538	
6.93644	0.780211	
6.93674	1.09688	
6.93705	0.773417	
6.93735	0.44995	
6.93766	-0.199628	
6.93796	-0.269454	
6.93827	-0.121875	
6.93857	0.0257049	
6.93888	-0.11659	
6.93918	0.320865	
6.93949	1.39922	
6.93979	2.47757	
6.9401	2.56551	
6.9404	2.0737	
6.94071	1.26787	
6.94101	0.462028	
6.94132	0.586206	
6.94162	0.710384	
6.94193	0.934207	
6.94223	1.15803	
6.94254	0.802103	
6.94284	0.446175	
6.94315	0.476748	
6.94345	0.507321	
6.94376	0.537894	
6.94406	0.568466	
6.94437	0.838526	
6.94467	1.10859	
6.94498	1.37864	
6.94528	1.6487	
6.94559	1.50207	
6.94589	1.35543	
6.9462	0.882687	
6.9465	0.989691	
6.94681	1.26277	
6.94711	1.53585	
6.94742	1.55529	
6.94772	1.57473	
6.94803	1.15331	
6.94834	0.731899	
6.94864	0.890235	
6.94895	1.04857	
6.94925	1.14501	
6.94956	1.24145	
6.94986	0.758131	
6.95017	0.274817	
6.95047	0.914769	
6.95078	1.55472	
6.95108	1.61492	
6.95139	1.67513	
6.95169	1.43639	
6.952	1.19766	
6.9523	0.95893	
6.95261	0.720198	
6.95291	0.481466	
6.95322	0.242734	
6.95352	0.0040021	
6.95383	-0.23473	
6.95413	-0.0375166	
6.95444	0.159697	
6.95474	0.936661	
6.95505	1.71362	
6.95535	1.43979	
6.95566	1.16596	
6.95596	0.892123	
6.95627	0.618289	
6.95657	0.625271	
6.95688	0.632254	
6.95718	0.639236	
6.95749	0.646219	
6.95779	0.550538	
6.9581	0.454856	
6.9584	0.902691	
6.95871	1.35053	
6.95901	1.74401	
6.95932	1.55774	
6.95962	1.0816	
6.95993	1.18521	
6.96023	0.787571	
6.96054	0.389936	
6.96084	0.0889268	
6.96115	-0.212083	
6.96145	-0.374194	
6.96176	0.429945	
6.96206	1.01668	
6.96237	1.02366	
6.96267	0.982331	
6.96298	0.941001	
6.96328	0.863437	
6.96359	0.785873	
6.9639	0.236695	
6.9642	-0.312483	
6.96451	-0.825426	
6.96481	-1.33837	
6.96512	-0.981687	
6.96542	-0.0452538	
6.96573	-0.0388374	
6.96603	-0.612171	
6.96634	-1.17343	
6.96664	-1.15493	
6.96695	-0.858641	
6.96725	0.0174012	
6.96756	0.470709	
6.96786	0.924016	
6.96817	1.15992	
6.96847	0.816068	
6.96878	0.379745	
6.96908	-0.0565772	
6.96939	0.0506163	
6.96969	0.15781	
6.97	0.403902	
6.9703	0.649994	
6.97061	0.606211	
6.97091	0.562427	
6.97122	0.60923	
6.97152	0.656033	
6.97183	0.702836	
6.97213	0.749639	
6.97244	0.693777	
6.97274	0.637916	
6.97305	0.364648	
6.97335	-0.488371	
6.97366	-1.34743	
6.97396	-1.62673	
6.97427	-1.30213	
6.97457	-0.977535	
6.97488	-0.797873	
6.97518	-0.618211	
6.97549	-0.438548	
6.97579	-0.258886	
6.9761	-0.242279	
6.9764	-0.225671	
6.97671	-0.788814	
6.97701	-1.35196	
6.97732	-1.05755	
6.97762	-0.763148	
6.97793	-0.468744	
6.97823	-0.174339	
6.97854	-0.202647	
6.97884	-0.230955	
6.97915	-0.585373	
6.97945	-0.36004	
6.97976	0.20348	
6.98007	0.767001	
6.98037	0.787005	
6.98068	0.80701	
6.98098	0.863248	
6.98129	0.919487	
6.98159	0.975726	
6.9819	1.03196	
6.9822	1.45055	
6.98251	1.86913	
6.98281	2.61382	
6.98312	2.77877	
6.98342	2.26375	
6.98373	1.74873	
6.98403	0.871363	
6.98434	0.573751	
6.98464	0.674716	
6.98495	0.775682	
6.98525	0.949116	
6.98556	1.12255	
6.98586	0.830977	
6.98617	1.11915	
6.98647	1.40733	
6.98678	1.11576	
6.98708	0.558464	
6.98739	0.0011716	
6.98769	-0.9547	
6.988	-1.33082	
6.9883	-0.847884	
6.98861	-0.944698	
6.98891	-1.22268	
6.98922	-1.50067	
6.98952	-0.993576	
6.98983	0.0932669	
6.99013	1.18011	
6.99044	1.6872	
6.99074	1.27334	
6.99105	0.859474	
6.99135	0.989125	
6.99166	1.11878	
6.99196	0.644521	
6.99227	0.170265	
6.99257	-0.30399	
6.99288	-0.778246	
6.99318	-1.17267	
6.99349	-1.5671	
6.99379	-1.35762	
6.9941	-0.568388	
6.9944	0.220842	
6.99471	0.430323	
6.99501	0.0358958	
6.99532	-0.358531	
6.99563	-0.395143	
6.99593	-0.431754	
6.99624	-0.468366	
6.99654	-0.504978	
6.99685	-0.819387	
6.99715	-1.1338	
6.99746	-1.2308	
6.99776	-0.74805	
6.99807	-0.170942	
6.99837	-0.173584	
6.99868	0.186118	
6.99898	0.54582	
6.99929	0.760584	
6.99959	0.975348	
6.9999	1.15388	
7.0002	1.33241	
7.00051	1.40375	
7.00081	0.895331	
7.00112	0.549972	
7.00142	0.494488	
7.00173	0.964403	
7.00203	1.43432	
7.00234	1.66871	
7.00264	1.32335	
7.00295	1.16916	
7.00325	1.01498	
7.00356	0.824561	
7.00386	0.634141	
7.00417	0.64905	
7.00447	0.663959	
7.00478	0.678868	
7.00508	0.693777	
7.00539	1.09519	
7.00569	1.4966	
7.006	1.83761	
7.0063	2.17863	
7.00661	2.45322	
7.00691	1.76156	
7.00722	1.43224	
7.00752	1.3928	
7.00783	0.933641	
7.00813	0.184608	
7.00844	-0.709363	
7.00874	-1.02358	
7.00905	-0.703701	
7.00935	-0.383819	
7.00966	-0.0277028	
7.00996	0.328413	
7.01027	0.430889	
7.01057	0.533364	
7.01088	0.0560889	
7.01119	-0.421186	
7.01149	-0.681055	
7.0118	-0.940923	
7.0121	-1.16456	
7.01241	-1.38819	
7.01271	-1.52747	
7.01302	-1.08699	
7.01332	-0.429112	
7.01363	0.228769	
7.01393	0.409564	
7.01424	0.0106072	
7.01454	-0.225294	
7.01485	-0.171319	
7.01515	-0.244166	
7.01546	-0.317012	
7.01576	-0.697851	
7.01607	-0.498939	
7.01637	-0.0222302	
7.01668	0.454479	
7.01698	0.387672	
7.01729	0.320865	
7.01759	0.611117	
7.0179	0.90137	
7.0182	0.225372	
7.01851	-0.450626	
7.01881	-0.70389	
7.01912	-0.957153	
7.01942	-0.630666	
7.01973	-0.304179	
7.02003	-0.0682778	
7.02034	0.167623	
7.02064	0.403524	
7.02095	0.639425	
7.02125	0.380123	
7.02156	0.120821	
7.02186	0.0789242	
7.02217	0.616779	
7.02247	0.644332	
7.02278	0.092135	
7.02308	-0.260773	
7.02339	-0.323806	
7.02369	-0.308331	
7.024	-0.292856	
7.0243	-0.259264	
7.02461	-0.225671	
7.02491	-0.303802	
7.02522	-0.381932	
7.02552	-0.460063	
7.02583	-0.538193	
7.02613	0.0117397	
7.02644	0.561672	
7.02674	1.11161	
7.02705	1.66154	
7.02736	1.5668	
7.02766	1.47206	
7.02797	1.37732	
7.02827	1.28259	
7.02858	1.73136	
7.02888	2.18014	
7.02919	1.66267	
7.02949	1.1452	
7.0298	0.932698	
7.0301	0.720198	
7.03041	0.507698	
7.03071	0.295198	
7.03102	0.589981	
7.03132	0.884763	
7.03163	0.599794	
7.03193	0.314826	
7.03224	0.0123057	
7.03254	-0.290214	
7.03285	-0.592733	
7.03315	-0.895253	
7.03346	-0.509319	
7.03376	-0.123384	
7.03407	0.26255	
7.03437	0.648484	
7.03468	0.110441	
7.03498	-0.427603	
7.03529	-0.965646	
7.03559	-1.50369	
7.0359	-1.0634	
7.0362	-0.623117	
7.03651	-1.14908	
7.03681	-1.67505	
7.03712	-1.74053	
7.03742	-1.80602	
7.03773	-1.87151	
7.03803	-1.93699	
7.03834	-1.72468	
7.03864	-1.51237	
7.03895	-0.780699	
7.03925	-0.0490284	
7.03956	0.670564	
7.03986	0.423906	
7.04017	-0.245487	
7.04047	-0.91488	
7.04078	-1.46349	
7.04108	-2.0121	
7.04139	-1.59446	
7.04169	-1.17682	
7.042	-0.864114	
7.0423	-0.551403	
7.04261	-0.238693	
7.04292	0.0740175	
7.04322	-0.567445	
7.04353	-1.20891	
7.04383	-0.884118	
7.04414	-0.55933	
7.04444	-0.153013	
7.04475	0.253303	
7.04505	0.0798678	
7.04536	-0.0935664	
7.04566	0.119499	
7.04597	0.332565	
7.04627	0.545631	
7.04658	0.758697	
7.04688	0.939303	
7.04719	1.11991	
7.04749	1.30051	
7.0478	1.48112	
7.0481	1.03366	
7.04841	0.586206	
7.04871	0.7185	
7.04902	0.850793	
7.04932	0.50298	
7.04963	0.155168	
7.04993	0.387105	
7.05024	0.619043	
7.05054	-0.0911131	
7.05085	-0.80127	
7.05115	-0.58141	
7.05146	-0.36155	
7.05176	-0.763526	
7.05207	-1.74525	
7.05237	-2.40087	
7.05268	-2.09023	
7.05298	-1.6709	
7.05329	-1.83131	
7.05359	-1.60522	
7.0539	-1.37913	
7.0542	-1.2074	
7.05451	-1.03566	
7.05481	-0.863925	
7.05512	-0.692189	
7.05542	-0.435906	
7.05573	-0.179623	
7.05603	-0.503091	
7.05634	-0.826558	
7.05664	-0.857131	
7.05695	-0.887704	
7.05725	-0.918277	
7.05756	-0.948849	
7.05786	-0.906954	
7.05817	-0.865057	
7.05847	-0.823161	
7.05878	-0.781265	
7.05909	-0.277381	
7.05939	0.226504	
7.0597	0.694154	
7.06	0.195554	
7.06031	-0.568766	
7.06061	-1.33309	
7.06092	-1.19154	
7.06122	-1.05	
7.06153	-0.634063	
7.06183	-0.218122	
7.06214	-0.768432	
7.06244	-1.31874	
7.06275	-0.91488	
7.06305	-0.511017	
7.06336	-0.107154	
7.06366	-0.669543	
7.06397	-2.05022	
7.06427	-2.85116	
7.06458	-2.68584	
7.06488	-2.52052	
7.06519	-1.87207	
7.06549	-1.22363	
7.0658	-1.15493	
7.0661	-1.08624	
7.06641	-1.05076	
7.06671	-1.01528	
7.06702	-0.9798	
7.06732	-0.94432	
7.06763	-1.28326	
7.06793	-1.62221	
7.06824	-1.96115	
7.06854	-2.30009	
7.06885	-2.0774	
7.06915	-1.85471	
7.06946	-1.63202	
7.06976	-1.40933	
7.07007	-1.62145	
7.07037	-1.83357	
7.07068	-2.0457	
7.07098	-2.25782	
7.07129	-2.24008	
7.07159	-2.22234	
7.0719	-1.84225	
7.0722	-2.04192	
7.07251	-2.36237	
7.07281	-2.10307	
7.07312	-1.62636	
7.07342	-1.14965	
7.07373	-0.902424	
7.07403	-0.6552	
7.07434	-0.951492	
7.07465	-1.24778	
7.07495	-1.68901	
7.07526	-1.55049	
7.07556	-1.73808	
7.07587	-1.92567	
7.07617	-2.2514	
7.07648	-2.57713	
7.07678	-1.93661	
7.07709	-1.2961	
7.07739	-1.44066	
7.0777	-1.58522	
7.078	-1.72978	
7.07831	-1.87434	
7.07861	-1.43311	
7.07892	-0.991878	
7.07922	-0.550648	
7.07953	-0.109419	
7.07983	-0.296253	
7.08014	-0.483086	
7.08044	-0.66992	
7.08075	-0.856754	
7.08105	-1.12228	
7.08136	-1.38781	
7.08166	-1.65334	
7.08197	-1.91887	
7.08227	-1.65297	
7.08258	-1.38706	
7.08288	-1.12115	
7.08319	-0.855244	
7.08349	-0.504789	
7.0838	-0.154335	
7.0841	0.19612	
7.08441	0.546575	
7.08471	0.365592	
7.08502	0.184608	
7.08532	0.00362492	
7.08563	-0.177359	
7.08593	-0.180189	
7.08624	-0.18302	
7.08654	-0.185851	
7.08685	-0.188682	
7.08715	-0.0828094	
7.08746	0.0230632	
7.08776	0.128935	
7.08807	0.234808	
7.08837	0.781532	
7.08868	1.32826	
7.08898	1.29523	
7.08929	1.2622	
7.08959	1.1084	
7.0899	0.954589	
7.09021	0.800782	
7.09051	0.646974	
7.09082	-0.196042	
7.09112	-1.03906	
7.09143	-0.855433	
7.09173	-0.0920568	
7.09204	-0.234541	
7.09234	-0.377025	
7.09265	-0.51951	
7.09295	-0.661994	
7.09326	-0.762205	
7.09356	-1.44217	
7.09387	-1.75978	
7.09417	-1.11115	
7.09448	-0.716157	
7.09478	-0.321164	
7.09509	0.460329	
7.09539	0.662072	
7.0957	0.800404	
7.096	0.938737	
7.09631	0.823428	
7.09661	0.128369	
7.09692	-0.385518	
7.09722	-0.319654	
7.09753	-0.616135	
7.09783	-0.912615	
7.09814	-0.544798	
7.09844	-0.176981	
7.09875	0.190836	
7.09905	0.558653	
7.09936	0.515813	
7.09966	0.472973	
7.09997	0.792478	
7.10027	0.532232	
7.10058	0.729068	
7.10088	1.50565	
7.10119	1.34015	
7.10149	1.17464	
7.1018	1.22654	
7.1021	1.27843	
7.10241	1.2941	
7.10271	1.30976	
7.10302	1.10198	
7.10332	0.314448	
7.10363	-0.146975	
7.10393	-0.608397	
7.10424	-0.188116	
7.10454	0.232166	
7.10485	0.652447	
7.10515	1.07273	
7.10546	1.06046	
7.10576	1.04819	
7.10607	1.03593	
7.10638	1.02366	
7.10668	0.938925	
7.10699	0.85419	
7.10729	0.225938	
7.1076	-0.402314	
7.1079	-0.7422	
7.10821	-0.502336	
7.10851	-0.0450654	
7.10882	0.412205	
7.10912	0.857398	
7.10943	0.72284	
7.10973	0.334641	
7.11004	-0.0535579	
7.11034	0.0936446	
7.11065	0.240847	
7.11095	0.327659	
7.11126	0.41447	
7.11156	0.972329	
7.11187	0.563937	
7.11217	0.372952	
7.11248	0.761716	
7.11278	0.717178	
7.11309	0.67264	
7.11339	0.664337	
7.1137	0.656033	
7.114	0.176682	
7.11431	-0.302669	
7.11461	-0.20227	
7.11492	-0.10187	
7.11522	0.114781	
7.11553	0.331433	
7.11583	0.548084	
7.11614	0.764736	
7.11644	0.739825	
7.11675	0.714914	
7.11705	0.690002	
7.11736	0.665092	
7.11766	0.434852	
7.11797	0.204612	
7.11827	0.940624	
7.11858	1.67664	
7.11888	1.53094	
7.11919	1.38525	
7.11949	1.23956	
7.1198	1.09387	
7.1201	0.629423	
7.12041	0.164981	
7.12071	-0.299461	
7.12102	-0.763903	
7.12132	-1.05925	
7.12163	-1.3546	
7.12194	-1.0702	
7.12224	-0.785795	
7.12255	-0.0560112	
7.12285	0.673773	
7.12316	0.823806	
7.12346	0.973839	
7.12377	0.918543	
7.12407	0.863248	
7.12438	1.3877	
7.12468	1.91216	
7.12499	1.63719	
7.12529	1.36223	
7.1256	1.08726	
7.1259	0.812294	
7.12621	0.501093	
7.12651	0.189892	
7.12682	-0.121309	
7.12712	-0.432509	
7.12743	-0.168489	
7.12773	0.0955319	
7.12804	0.359552	
7.12834	0.623573	
7.12865	0.356155	
7.12895	0.088738	
7.12926	-0.17868	
7.12956	-0.446097	
7.12987	-0.216613	
7.13017	0.0128722	
7.13048	0.242357	
7.13078	0.471841	
7.13109	0.0732627	
7.13139	-0.325316	
7.1317	-0.144144	
7.132	0.0370283	
7.13231	-0.397784	
7.13261	-0.832597	
7.13292	-0.68766	
7.13322	-0.542722	
7.13353	-0.156222	
7.13383	0.230278	
7.13414	0.616779	
7.13444	1.00328	
7.13475	0.342756	
7.13505	-0.317767	
7.13536	-0.97829	
7.13566	-1.63881	
7.13597	-1.15191	
7.13627	-0.665013	
7.13658	-0.757864	
7.13688	-0.850715	
7.13719	-0.822784	
7.13749	-0.794853	
7.1378	-0.766923	
7.13811	-0.738992	
7.13841	-0.638592	
7.13872	-0.538193	
7.13902	0.141957	
7.13933	0.822107	
7.13963	0.348418	
7.13994	-0.125272	
7.14024	-0.598961	
7.14055	-1.07265	
7.14085	-0.882042	
7.14116	-0.691434	
7.14146	-0.500826	
7.14177	-0.310218	
7.14207	0.00117158	
7.14238	0.312561	
7.14268	0.62395	
7.14299	0.93534	
7.14329	1.29504	
7.1436	1.65474	
7.1439	1.04819	
7.14421	0.441646	
7.14451	0.354457	
7.14482	0.267268	
7.14512	0.75983	
7.14543	1.25239	
7.14573	1.28598	
7.14604	1.31958	
7.14634	0.773417	
7.14665	0.227259	
7.14695	-0.358153	
7.14726	-0.943565	
7.14756	-0.949227	
7.14787	-0.954889	
7.14817	-1.25043	
7.14848	-1.54596	
7.14878	-1.26175	
7.14909	-0.977535	
7.14939	-0.453457	
7.1497	0.0706205	
7.15	0.377292	
7.15031	0.104213	
7.15061	0.193478	
7.15092	0.862494	
7.15122	1.49527	
7.15153	1.54831	
7.15183	1.0246	
7.15214	0.500904	
7.15244	0.52072	
7.15275	0.540535	
7.15305	0.995164	
7.15336	1.44979	
7.15367	1.86819	
7.15397	2.28658	
7.15428	3.04996	
7.15458	3.23358	
7.15489	2.77707	
7.15519	2.32055	
7.1555	2.31093	
7.1558	2.3013	
7.15611	2.07427	
7.15641	1.26749	
7.15672	0.705289	
7.15702	0.72284	
7.15733	1.40469	
7.15763	2.66629	
7.15794	3.38437	
7.15824	4.10245	
7.15855	3.89052	
7.15885	3.67859	
7.15916	3.19659	
7.15946	2.7146	
7.15977	2.26884	
7.16007	1.82308	
7.16038	1.07537	
7.16068	0.907409	
7.16099	1.37959	
7.16129	1.85177	
7.1616	2.0854	
7.1619	2.31904	
7.16221	2.55268	
7.16251	2.78631	
7.16282	2.48851	
7.16312	2.19071	
7.16343	1.89291	
7.16373	1.59511	
7.16404	1.27013	
7.16434	0.945153	
7.16465	1.19993	
7.16495	1.4547	
7.16526	1.9148	
7.16556	2.3749	
7.16587	2.835	
7.16617	3.29511	
7.16648	3.70689	
7.16678	4.11868	
7.16709	4.56671	
7.16739	5.01473	
7.1677	5.47483	
7.168	6.51468	
7.16831	7.22843	
7.16861	7.94217	
7.16892	9.15923	
7.16922	10.3763	
7.16953	11.5571	
7.16984	12.7379	
7.17014	13.2907	
7.17045	13.2637	
7.17075	13.5628	
7.17106	13.862	
7.17136	14.9371	
7.17167	16.0122	
7.17197	16.5076	
7.17228	17.003	
7.17258	17.7641	
7.17289	18.5253	
7.17319	19.2864	
7.1735	20.0475	
7.1738	20.8765	
7.17411	21.7056	
7.17441	21.508	
7.17472	21.3104	
7.17502	20.7384	
7.17533	19.2001	
7.17563	17.8793	
7.17594	17.1382	
7.17624	16.3759	
7.17655	15.6137	
7.17685	14.8877	
7.17716	14.1617	
7.17746	13.5806	
7.17777	12.9995	
7.17807	12.4184	
7.17838	11.8374	
7.17868	11.0349	
7.17899	10.2325	
7.17929	9.43004	
7.1796	8.6276	
7.1799	8.40491	
7.18021	8.18222	
7.18051	8.34603	
7.18082	7.93009	
7.18112	7.07934	
7.18143	7.19483	
7.18173	8.0471	
7.18204	8.89936	
7.18234	9.03901	
7.18265	8.59892	
7.18295	8.48493	
7.18326	8.37094	
7.18356	8.51814	
7.18387	8.66535	
7.18417	8.84878	
7.18448	9.03222	
7.18478	8.90163	
7.18509	9.35078	
7.1854	10.0536	
7.1857	10.7564	
7.18601	11.9061	
7.18631	13.0557	
7.18662	14.5315	
7.18692	15.4276	
7.18723	16.0821	
7.18753	16.7366	
7.18784	16.7147	
7.18814	16.113	
7.18845	16.3659	
7.18875	16.6188	
7.18906	16.8355	
7.18936	17.0521	
7.18967	17.776	
7.18997	18.5	
7.19028	19.2239	
7.19058	19.9478	
7.19089	19.9773	
7.19119	20.0067	
7.1915	19.4323	
7.1918	18.278	
7.19211	17.1721	
7.19241	16.646	
7.19272	15.7575	
7.19302	14.869	
7.19333	13.6649	
7.19363	12.4609	
7.19394	11.8366	
7.19424	11.2123	
7.19455	10.5035	
7.19485	9.79465	
7.19516	9.08582	
7.19546	8.37698	
7.19577	7.99426	
7.19607	7.61153	
7.19638	6.86646	
7.19668	6.70114	
7.19699	6.91024	
7.19729	6.53959	
7.1976	6.16895	
7.1979	6.37805	
7.19821	6.59659	
7.19851	6.23538	
7.19882	5.87417	
7.19912	6.0927	
7.19943	6.87891	
7.19973	7.08538	
7.20004	7.24352	
7.20034	7.98142	
7.20065	8.55627	
7.20096	7.77836	
7.20126	6.50525	
7.20157	5.81189	
7.20187	5.75867	
7.20218	5.70545	
7.20248	5.10871	
7.20279	4.51198	
7.20309	4.34553	
7.2034	4.17907	
7.2037	4.23003	
7.20401	4.86073	
7.20431	5.69677	
7.20462	5.95305	
7.20492	5.99193	
7.20523	6.0308	
7.20553	5.65298	
7.20584	5.27516	
7.20614	4.57124	
7.20645	4.44706	
7.20675	4.5886	
7.20706	4.73014	
7.20736	4.90791	
7.20767	5.08569	
7.20797	5.51729	
7.20828	5.9489	
7.20858	6.34427	
7.20889	6.73964	
7.20919	7.0867	
7.2095	6.854	
7.2098	6.91119	
7.21011	6.96837	
7.21041	6.36125	
7.21072	5.17439	
7.21102	4.73637	
7.21133	5.2646	
7.21163	5.68412	
7.21194	6.10365	
7.21224	6.36616	
7.21255	6.04892	
7.21285	5.72111	
7.21316	5.97305	
7.21346	6.225	
7.21377	5.89719	
7.21407	6.10082	
7.21438	6.8842	
7.21468	7.63134	
7.21499	7.79874	
7.21529	7.65814	
7.2156	7.51755	
7.2159	7.92047	
7.21621	8.32338	
7.21651	8.60552	
7.21682	8.88766	
7.21713	9.13356	
7.21743	9.37947	
7.21774	9.8758	
7.21804	9.79239	
7.21835	9.45533	
7.21865	9.11828	
7.21896	9.31266	
7.21926	9.50704	
7.21957	9.15791	
7.21987	8.80877	
7.22018	8.35698	
7.22048	8.48493	
7.22079	9.25302	
7.22109	10.0211	
7.2214	10.4269	
7.2217	10.8326	
7.22201	10.6586	
7.22231	10.4846	
7.22262	10.4442	
7.22292	10.4038	
7.22323	10.3635	
7.22353	10.3231	
7.22384	10.488	
7.22414	10.653	
7.22445	10.4556	
7.22475	10.8379	
7.22506	11.335	
7.22536	11.2523	
7.22567	10.9885	
7.22597	10.7247	
7.22628	10.9923	
7.22658	11.8396	
7.22689	12.3609	
7.22719	12.8821	
7.2275	12.7174	
7.2278	12.5526	
7.22811	12.9676	
7.22841	13.3826	
7.22872	13.6164	
7.22902	13.8503	
7.22933	14.0841	
7.22963	14.3179	
7.22994	14.5215	
7.23024	14.7252	
7.23055	14.9288	
7.23085	15.1324	
7.23116	14.5751	
7.23146	14.0178	
7.23177	13.4606	
7.23207	12.9033	
7.23238	13.2548	
7.23269	13.6064	
7.23299	13.3783	
7.2333	13.1501	
7.2336	12.7166	
7.23391	12.2831	
7.23421	11.8496	
7.23452	11.4161	
7.23482	11.7858	
7.23513	12.1556	
7.23543	12.5253	
7.23574	12.895	
7.23604	12.6366	
7.23635	12.3782	
7.23665	12.1199	
7.23696	11.8615	
7.23726	11.7132	
7.23757	11.5649	
7.23787	11.4165	
7.23818	11.2682	
7.23848	10.9387	
7.23879	10.6092	
7.23909	10.8594	
7.2394	11.1097	
7.2397	11.1425	
7.24001	11.1753	
7.24031	11.2082	
7.24062	11.241	
7.24092	11.1651	
7.24123	11.0893	
7.24153	11.0134	
7.24184	10.9375	
7.24214	11.1161	
7.24245	11.2946	
7.24275	11.4731	
7.24306	11.6517	
7.24336	11.951	
7.24367	12.2503	
7.24397	11.9698	
7.24428	11.6894	
7.24458	11.252	
7.24489	10.8145	
7.24519	10.9568	
7.2455	11.0991	
7.2458	11.2414	
7.24611	11.3837	
7.24641	10.9462	
7.24672	10.5088	
7.24702	10.548	
7.24733	10.5873	
7.24763	11.1459	
7.24794	11.7045	
7.24824	12.1182	
7.24855	11.5656	
7.24886	11.7498	
7.24916	12.5137	
7.24947	12.9516	
7.24977	12.4232	
7.25008	11.5686	
7.25038	11.2939	
7.25069	11.007	
7.25099	10.7201	
7.2513	11.0493	
7.2516	11.3784	
7.25191	11.1708	
7.25221	10.9632	
7.25252	10.7919	
7.25282	10.6205	
7.25313	10.3404	
7.25343	10.6401	
7.25374	11.1935	
7.25404	10.7805	
7.25435	10.2831	
7.25465	10.3653	
7.25496	10.0611	
7.25526	9.75691	
7.25557	9.24736	
7.25587	8.73782	
7.25618	9.19452	
7.25648	9.65123	
7.25679	9.30888	
7.25709	8.96655	
7.2574	9.59046	
7.2577	10.2144	
7.25801	9.95658	
7.25831	9.69878	
