-0.0270859	33.9085	
-0.0267808	34.2462	
-0.0264757	35.1058	
-0.0261706	35.3824	
-0.0258655	35.0397	
-0.0255604	34.6971	
-0.0252553	34.0144	
-0.0249502	32.7488	
-0.0246451	31.5197	
-0.02434	30.8734	
-0.0240349	31.1015	
-0.0237298	31.9124	
-0.0234247	32.3955	
-0.0231196	31.9071	
-0.0228145	31.3095	
-0.0225094	30.7118	
-0.0222043	30.0534	
-0.0218992	29.395	
-0.0215941	28.6964	
-0.021289	27.9977	
-0.0209839	27.2991	
-0.0206788	26.6005	
-0.0203738	26.6305	
-0.0200687	26.6604	
-0.0197636	26.6904	
-0.0194585	26.7204	
-0.0191534	26.5106	
-0.0188483	26.3007	
-0.0185432	26.0908	
-0.0182381	25.881	
-0.017933	25.6711	
-0.0176279	25.4613	
-0.0173228	25.2514	
-0.0170177	25.0416	
-0.0167126	24.789	
-0.0164075	24.5365	
-0.0161024	24.284	
-0.0157973	24.0314	
-0.0154922	23.9246	
-0.0151871	23.8178	
-0.014882	23.7109	
-0.0145769	23.6041	
-0.0142718	23.0298	
-0.0139667	22.4554	
-0.0136616	22.2697	
-0.0133565	21.501	
-0.0130514	20.6231	
-0.0127463	20.7167	
-0.0124412	20.8102	
-0.0121361	20.9037	
-0.0118311	20.6497	
-0.011526	20.3956	
-0.0112209	20.1416	
-0.0109158	19.8875	
-0.0106107	19.6699	
-0.0103056	19.4522	
-0.0100005	19.2346	
-0.00969537	19.017	
-0.00939028	19.1606	
-0.00908518	19.3042	
-0.00878009	19.4479	
-0.00847499	19.5915	
-0.00816989	19.4923	
-0.0078648	19.393	
-0.0075597	19.2938	
-0.0072546	19.1946	
-0.00694951	18.68	
-0.00664441	18.1654	
-0.00633931	17.6508	
-0.00603422	17.1363	
-0.00572912	16.8889	
-0.00542402	16.6414	
-0.00511893	16.9769	
-0.00481383	17.3124	
-0.00450873	16.4669	
-0.00420364	15.6214	
-0.00389854	15.7474	
-0.00359344	15.8734	
-0.00328835	16.1572	
-0.00298325	16.4411	
-0.00267816	16.142	
-0.00237306	15.843	
-0.00206796	15.8476	
-0.00176287	15.8521	
-0.00145777	15.8567	
-0.00115267	15.8612	
-0.000847576	16.1572	
-0.00054248	16.4532	
-0.000237384	16.7128	
6.7713e-05	16.0009	
0.000372809	14.9823	
0.000677906	13.9638	
0.000983002	13.3096	
0.0012881	13.6268	
0.0015932	13.8712	
0.00189829	14.1156	
0.00220339	14.4207	
0.00250848	14.7258	
0.00281358	14.6253	
0.00311868	14.5247	
0.00342377	14.9706	
0.00372887	15.4165	
0.00403397	15.4009	
0.00433906	14.8025	
0.00464416	13.9855	
0.00494926	13.1684	
0.00525435	12.6216	
0.00555945	12.6577	
0.00586455	12.9487	
0.00616964	13.2398	
0.00647474	13.3123	
0.00677984	13.3847	
0.00708493	13.7851	
0.00739003	13.6026	
0.00769513	13.2629	
0.00800022	12.9233	
0.00830532	12.5472	
0.00861041	12.1712	
0.00891551	11.7951	
0.00922061	11.419	
0.0095257	11.043	
0.0098308	10.6669	
0.0101359	10.9314	
0.010441	11.1959	
0.0107461	11.424	
0.0110512	11.652	
0.0113563	11.7344	
0.0116614	11.2339	
0.0119665	11.0612	
0.0122716	10.8885	
0.0125767	10.4457	
0.0128818	10.0028	
0.0131869	10.5314	
0.013492	11.0601	
0.0137971	11.3458	
0.0141022	11.6315	
0.0144072	10.9823	
0.0147123	10.333	
0.0150174	10.1148	
0.0153225	10.4794	
0.0156276	10.5163	
0.0159327	10.5531	
0.0162378	11.0027	
0.0165429	11.4524	
0.016848	12.23	
0.0171531	12.4247	
0.0174582	12.0698	
0.0177633	11.715	
0.0180684	11.9067	
0.0183735	12.0983	
0.0186786	12.1078	
0.0189837	12.1173	
0.0192888	12.1268	
0.0195939	12.1363	
0.019899	11.9757	
0.0202041	11.8152	
0.0205092	11.6911	
0.0208143	11.567	
0.0211194	12.4873	
0.0214245	13.9904	
0.0217296	14.7406	
0.0220347	14.5194	
0.0223398	13.6999	
0.0226449	12.8804	
0.0229499	12.6074	
0.023255	12.9172	
0.0235601	13.2271	
0.0238652	12.954	
0.0241703	12.4988	
0.0244754	12.0437	
0.0247805	11.5612	
0.0250856	11.6615	
0.0253907	12.0169	
0.0256958	12.3723	
0.0260009	12.3634	
0.026306	12.3545	
0.0266111	12.3455	
0.0269162	12.3366	
0.0272213	12.7497	
0.0275264	13.1627	
0.0278315	12.9929	
0.0281366	12.8231	
0.0284417	12.8354	
0.0287468	12.8478	
0.0290519	12.4958	
0.029357	12.7267	
0.0296621	12.9698	
0.0299672	12.63	
0.0302723	12.0716	
0.0305774	11.5131	
0.0308825	11.1005	
0.0311876	10.6878	
0.0314927	11.2466	
0.0317977	11.8053	
0.0321028	12.2738	
0.0324079	12.7423	
0.032713	12.6279	
0.0330181	12.5135	
0.0333232	12.4598	
0.0336283	12.4061	
0.0339334	12.8988	
0.0342385	13.3916	
0.0345436	13.5777	
0.0348487	13.181	
0.0351538	12.7842	
0.0354589	12.9704	
0.035764	13.3629	
0.0360691	13.7555	
0.0363742	13.6016	
0.0366793	13.4477	
0.0369844	12.8946	
0.0372895	12.3416	
0.0375946	12.3956	
0.0378997	13.0326	
0.0382048	13.9731	
0.0385099	14.3308	
0.038815	14.1177	
0.0391201	13.9046	
0.0394252	13.8008	
0.0397303	14.2799	
0.0400354	14.4676	
0.0403404	14.6552	
0.0406455	14.5515	
0.0409506	15.0305	
0.0412557	15.1818	
0.0415608	14.3615	
0.0418659	13.4496	
0.042171	13.1206	
0.0424761	13.0223	
0.0427812	12.9241	
0.0430863	12.4493	
0.0433914	12.5575	
0.0436965	12.8964	
0.0440016	13.8181	
0.0443067	14.5759	
0.0446118	13.9737	
0.0449169	13.59	
0.045222	13.2064	
0.0455271	12.9806	
0.0458322	12.7548	
0.0461373	12.529	
0.0464424	12.3032	
0.0467475	12.3294	
0.0470526	12.3556	
0.0473577	12.3818	
0.0476628	12.408	
0.0479679	11.2562	
0.048273	10.1045	
0.0485781	9.5964	
0.0488832	9.67116	
0.0491882	10.0859	
0.0494933	10.5007	
0.0497984	10.369	
0.0501035	10.2373	
0.0504086	9.89922	
0.0507137	9.56111	
0.0510188	9.41728	
0.0513239	9.85634	
0.051629	10.3648	
0.0519341	9.90188	
0.0522392	8.72246	
0.0525443	8.12592	
0.0528494	8.39155	
0.0531545	8.65719	
0.0534596	8.92282	
0.0537647	9.18846	
0.0540698	9.6241	
0.0543749	9.47686	
0.05468	8.68603	
0.0549851	7.89519	
0.0552902	7.62652	
0.0555953	7.35785	
0.0559004	7.67206	
0.0562055	7.98627	
0.0565106	8.17449	
0.0568157	8.36271	
0.0571208	8.55093	
0.0574259	8.73915	
0.0577309	8.30807	
0.058036	7.87698	
0.0583411	8.41736	
0.0586462	8.95774	
0.0589513	8.86362	
0.0592564	8.76951	
0.0595615	9.22185	
0.0598666	9.67419	
0.0601717	9.8108	
0.0604768	9.36454	
0.0607819	8.3111	
0.061087	7.25767	
0.0613921	6.90191	
0.0616972	7.12902	
0.0620023	7.02827	
0.0623074	6.92752	
0.0626125	6.80248	
0.0629176	6.67744	
0.0632227	6.55241	
0.0635278	6.42737	
0.0638329	6.40251	
0.064138	6.37766	
0.0644431	6.3528	
0.0647482	6.32794	
0.0650533	6.50952	
0.0653584	6.6911	
0.0656635	6.87269	
0.0659686	7.05427	
0.0662737	7.22219	
0.0665787	7.39011	
0.0668838	7.01157	
0.0671889	6.63304	
0.067494	6.65524	
0.0677991	7.26032	
0.0681042	7.5011	
0.0684093	7.74188	
0.0687144	7.30871	
0.0690195	6.29265	
0.0693246	5.99305	
0.0696297	6.66492	
0.0699348	6.91177	
0.0702399	6.57574	
0.070545	6.30043	
0.0708501	6.608	
0.0711552	7.07912	
0.0714603	7.55025	
0.0717654	8.02137	
0.0720705	8.49249	
0.0723756	8.85433	
0.0726807	8.63328	
0.0729858	8.52152	
0.0732909	7.82689	
0.073596	7.48744	
0.0739011	7.73088	
0.0742062	7.61001	
0.0745113	7.48915	
0.0748164	7.00399	
0.0751214	6.51882	
0.0754265	6.61654	
0.0757316	6.71425	
0.0760367	7.06926	
0.0763418	7.42426	
0.0766469	7.19638	
0.076952	6.9685	
0.0772571	6.43704	
0.0775622	5.90558	
0.0778673	5.62913	
0.0781724	5.93556	
0.0784775	6.26324	
0.0787826	6.59092	
0.0790877	6.70002	
0.0793928	6.22624	
0.0796979	6.20177	
0.080003	6.17729	
0.0803081	6.11638	
0.0806132	6.05548	
0.0809183	6.0957	
0.0812234	6.13593	
0.0815285	5.84828	
0.0818336	6.14352	
0.0821387	6.68162	
0.0824438	7.21972	
0.0827489	7.53924	
0.083054	7.27588	
0.0833591	6.75751	
0.0836642	6.23914	
0.0839692	6.26723	
0.0842743	6.29531	
0.0845794	6.45697	
0.0848845	6.61862	
0.0851896	6.78028	
0.0854947	6.94194	
0.0857998	7.33356	
0.0861049	7.72519	
0.08641	7.8618	
0.0867151	7.41553	
0.0870202	6.66568	
0.0873253	5.91583	
0.0876304	5.71243	
0.0879355	5.50903	
0.0882406	5.33598	
0.0885457	5.16294	
0.0888508	4.9899	
0.0891559	4.81686	
0.089461	4.82596	
0.0897661	4.83507	
0.0900712	4.84418	
0.0903763	4.85329	
0.0906814	4.55312	
0.0909865	4.25295	
0.0912916	3.98921	
0.0915967	3.72547	
0.0919018	4.05676	
0.0922069	4.97093	
0.0925119	5.55722	
0.092817	6.14352	
0.0931221	6.3898	
0.0934272	6.63608	
0.0937323	6.88236	
0.0940374	7.12864	
0.0943425	6.64633	
0.0946476	6.16401	
0.0949527	5.9367	
0.0952578	6.29227	
0.0955629	6.4323	
0.095868	6.57233	
0.0961731	6.74879	
0.0964782	6.92524	
0.0967833	6.79812	
0.0970884	6.67099	
0.0973935	6.54387	
0.0976986	6.41674	
0.0980037	6.10443	
0.0983088	5.79212	
0.0986139	5.47981	
0.098919	5.1675	
0.0992241	5.6445	
0.0995292	6.12151	
0.0998343	6.59851	
0.100139	7.07552	
0.100444	7.13585	
0.10075	7.19619	
0.101055	7.00152	
0.10136	6.22397	
0.101665	5.77428	
0.10197	5.3246	
0.102275	5.42137	
0.10258	5.51813	
0.102885	5.86688	
0.10319	6.21562	
0.103495	6.56436	
0.103801	6.9131	
0.104106	7.01898	
0.104411	7.12485	
0.104716	7.55859	
0.105021	7.40946	
0.105326	7.10018	
0.105631	6.79091	
0.105936	6.4452	
0.106241	6.0995	
0.106546	5.89951	
0.106851	5.69952	
0.107157	5.49954	
0.107462	5.29955	
0.107767	5.30904	
0.108072	5.31853	
0.108377	5.32802	
0.108682	5.3375	
0.108987	5.67486	
0.109292	6.01222	
0.109597	5.76669	
0.109902	5.52117	
0.110208	5.70636	
0.110513	5.89154	
0.110818	6.44103	
0.111123	6.40763	
0.111428	5.76707	
0.111733	5.70939	
0.112038	5.87029	
0.112343	6.03119	
0.112648	6.13441	
0.112953	6.23763	
0.113259	6.34085	
0.113564	6.44406	
0.113869	6.63229	
0.114174	6.82051	
0.114479	6.42585	
0.114784	6.03119	
0.115089	5.84069	
0.115394	5.65019	
0.115699	4.87681	
0.116004	4.10344	
0.116309	4.02223	
0.116615	3.94102	
0.11692	3.85981	
0.117225	3.7786	
0.11753	4.02374	
0.117835	4.26889	
0.11814	4.29545	
0.118445	3.73914	
0.11875	3.75356	
0.119055	4.35086	
0.11936	4.91173	
0.119666	4.88972	
0.119971	4.71762	
0.120276	4.54553	
0.120581	4.91988	
0.120886	5.29424	
0.121191	5.20715	
0.121496	5.12006	
0.121801	5.03297	
0.122106	4.94588	
0.122411	4.89674	
0.122717	4.84759	
0.123022	5.38133	
0.123327	5.91507	
0.123632	6.16344	
0.123937	6.41181	
0.124242	6.36874	
0.124547	6.32567	
0.124852	6.12397	
0.125157	5.92228	
0.125462	5.72059	
0.125767	5.51889	
0.126073	5.70579	
0.126378	5.89268	
0.126683	5.10811	
0.126988	4.32353	
0.127293	4.559	
0.127598	4.79447	
0.127903	4.73849	
0.128208	4.68252	
0.128513	4.55976	
0.128818	4.437	
0.129124	4.31424	
0.129429	4.19147	
0.129734	4.20476	
0.130039	4.21804	
0.130344	4.23132	
0.130649	4.2446	
0.130954	4.85291	
0.131259	5.46121	
0.131564	5.77808	
0.131869	6.09494	
0.132174	5.69839	
0.13248	5.30183	
0.132785	5.19672	
0.13309	5.0916	
0.133395	4.61004	
0.1337	4.12848	
0.134005	4.2298	
0.13431	4.33112	
0.134615	5.00166	
0.13492	5.6722	
0.135225	5.75986	
0.135531	5.84752	
0.135836	5.44945	
0.136141	5.05137	
0.136446	4.6533	
0.136751	4.25523	
0.137056	4.16681	
0.137361	4.07839	
0.137666	3.98997	
0.137971	3.90155	
0.138276	3.74027	
0.138582	3.57899	
0.138887	3.41772	
0.139192	3.25644	
0.139497	3.14753	
0.139802	3.03862	
0.140107	2.92971	
0.140412	2.82079	
0.140717	3.34941	
0.141022	3.87802	
0.141327	4.40664	
0.141632	4.93525	
0.141938	5.87067	
0.142243	6.80609	
0.142548	7.45006	
0.142853	8.09404	
0.143158	7.56618	
0.143463	7.03833	
0.143768	6.80191	
0.144073	6.5655	
0.144378	7.03567	
0.144683	7.50585	
0.144989	8.26746	
0.145294	9.02908	
0.145599	9.33532	
0.145904	9.64156	
0.146209	9.36492	
0.146514	9.08828	
0.146819	9.28523	
0.147124	9.48218	
0.147429	9.97057	
0.147734	10.459	
0.14804	10.6255	
0.148345	10.7921	
0.14865	10.9587	
0.148955	11.1253	
0.14926	11.3843	
0.149565	11.6433	
0.14987	11.9023	
0.150175	12.1613	
0.15048	12.0924	
0.150785	12.0235	
0.15109	11.3718	
0.151396	10.72	
0.151701	10.1654	
0.152006	9.61082	
0.152311	9.05621	
0.152616	8.5016	
0.152921	8.32343	
0.153226	8.14527	
0.153531	7.9671	
0.153836	7.78894	
0.154141	7.0112	
0.154447	6.23345	
0.154752	5.45571	
0.155057	4.67797	
0.155362	4.14309	
0.155667	3.60821	
0.155972	4.04481	
0.156277	4.4814	
0.156582	4.38975	
0.156887	4.29811	
0.157192	4.40076	
0.157498	5.08629	
0.157803	5.70503	
0.158108	5.3523	
0.158413	4.99958	
0.158718	4.64685	
0.159023	3.94443	
0.159328	3.24202	
0.159633	2.83104	
0.159938	2.42006	
0.160243	2.7559	
0.160548	3.09174	
0.160854	3.039	
0.161159	3.56913	
0.161464	3.95354	
0.161769	3.36649	
0.162074	2.81586	
0.162379	2.26524	
0.162684	2.03034	
0.162989	2.37832	
0.163294	2.39843	
0.163599	2.41855	
0.163905	2.70429	
0.16421	2.99004	
0.164515	2.69291	
0.16482	2.39578	
0.165125	2.59045	
0.16543	2.78512	
0.165735	3.23481	
0.16604	3.68449	
0.166345	4.25105	
0.16665	4.23473	
0.166955	3.99984	
0.167261	3.76494	
0.167566	3.40254	
0.167871	3.62301	
0.168176	3.84349	
0.168481	3.48109	
0.168786	3.28357	
0.169091	3.08605	
0.169396	2.8521	
0.169701	2.61815	
0.170006	2.09276	
0.170312	1.56737	
0.170617	1.297	
0.170922	1.6095	
0.171227	1.66395	
0.171532	1.71841	
0.171837	1.80929	
0.172142	1.90018	
0.172447	2.02749	
0.172752	2.15481	
0.173057	2.28212	
0.173363	2.40944	
0.173668	2.24683	
0.173973	2.08423	
0.174278	1.92162	
0.174583	1.75901	
0.174888	1.71784	
0.175193	1.67666	
0.175498	1.63549	
0.175803	1.59432	
0.176108	1.48636	
0.176413	1.37839	
0.176719	1.27043	
0.177024	1.16247	
0.177329	1.51595	
0.177634	1.86944	
0.177939	2.22292	
0.178244	2.57641	
0.178549	2.49767	
0.178854	2.41893	
0.179159	2.34018	
0.179464	2.26144	
0.17977	1.92769	
0.180075	1.59394	
0.18038	1.47877	
0.180685	1.94647	
0.18099	1.89961	
0.181295	1.26986	
0.1816	1.25943	
0.181905	1.83187	
0.18221	2.22824	
0.182515	2.6246	
0.182821	2.76596	
0.183126	2.90732	
0.183431	3.20426	
0.183736	3.5012	
0.184041	4.12601	
0.184346	4.16795	
0.184651	3.71807	
0.184956	3.2682	
0.185261	2.7819	
0.185566	2.2956	
0.185871	2.20699	
0.186177	2.11838	
0.186482	2.02977	
0.186787	1.94116	
0.187092	2.55687	
0.187397	3.17257	
0.187702	2.81681	
0.188007	2.46105	
0.188312	2.32747	
0.188617	2.1939	
0.188922	2.6432	
0.189228	3.0925	
0.189533	3.01357	
0.189838	2.93464	
0.190143	2.56427	
0.190448	2.1939	
0.190753	1.79316	
0.191058	1.39243	
0.191363	1.96317	
0.191668	2.53391	
0.191973	2.72213	
0.192279	2.91035	
0.192584	3.06214	
0.192889	3.21394	
0.193194	3.37332	
0.193499	2.94982	
0.193804	1.94344	
0.194109	1.51994	
0.194414	1.30895	
0.194719	1.09796	
0.195024	1.21484	
0.195329	1.33172	
0.195635	1.02054	
0.19594	0.709372	
0.196245	0.398198	
0.19655	0.0870254	
0.196855	0.401234	
0.19716	0.715443	
0.197465	1.02965	
0.19777	1.34386	
0.198075	1.31635	
0.19838	1.28884	
0.198686	1.26132	
0.198991	1.23381	
0.199296	1.37631	
0.199601	1.5188	
0.199906	1.62487	
0.200211	1.73093	
0.200516	1.41046	
0.200821	0.507109	
0.201126	-0.359812	
0.201431	-0.643852	
0.201736	-0.478589	
0.202042	0.269555	
0.202347	0.726259	
0.202652	1.18296	
0.202957	1.31483	
0.203262	1.4467	
0.203567	1.57857	
0.203872	1.71044	
0.204177	1.84231	
0.204482	1.97418	
0.204787	2.10605	
0.205093	2.23791	
0.205398	1.81574	
0.205703	1.39357	
0.206008	0.971402	
0.206313	0.549231	
0.206618	0.539934	
0.206923	0.530637	
0.207228	0.55777	
0.207533	0.584902	
0.207838	0.665921	
0.208144	1.32982	
0.208449	1.99372	
0.208754	2.07474	
0.209059	1.76717	
0.209364	1.4596	
0.209669	1.1156	
0.209974	0.771606	
0.210279	1.28979	
0.210584	1.80796	
0.210889	2.28971	
0.211194	2.77146	
0.2115	3.02249	
0.211805	2.69063	
0.21211	2.68665	
0.212415	2.68266	
0.21272	2.3455	
0.213025	2.00833	
0.21333	1.67116	
0.213635	1.33399	
0.21394	1.50685	
0.214245	1.6797	
0.214551	1.85255	
0.214856	2.02541	
0.215161	2.06165	
0.215466	2.09789	
0.215771	2.17056	
0.216076	2.24323	
0.216381	2.35233	
0.216686	3.04431	
0.216991	3.40842	
0.217296	3.77253	
0.217602	3.87727	
0.217907	3.982	
0.218212	4.08674	
0.218517	4.19147	
0.218822	4.22335	
0.219127	4.25523	
0.219432	4.2871	
0.219737	4.31898	
0.220042	3.73762	
0.220347	3.15625	
0.220652	2.53846	
0.220958	1.92067	
0.221263	1.80075	
0.221568	1.09796	
0.221873	0.759463	
0.222178	0.420967	
0.222483	0.638788	
0.222788	1.43949	
0.223093	2.24019	
0.223398	2.45801	
0.223703	2.05652	
0.224009	1.65503	
0.224314	1.25355	
0.224619	0.852056	
0.224924	0.408065	
0.225229	0.546954	
0.225534	1.69374	
0.225839	2.25765	
0.226144	1.59508	
0.226449	1.51539	
0.226754	2.04286	
0.22706	2.57034	
0.227365	2.68855	
0.22767	2.80675	
0.227975	2.92496	
0.22828	3.04317	
0.228585	2.80922	
0.22889	2.57527	
0.229195	2.34132	
0.2295	2.10737	
0.229805	2.06772	
0.23011	2.02806	
0.230416	1.62411	
0.230721	1.80303	
0.231026	1.86052	
0.231331	1.33513	
0.231636	0.846174	
0.231941	0.940095	
0.232246	0.577502	
0.232551	0.21491	
0.232856	0.495914	
0.233161	1.3598	
0.233467	2.22368	
0.233772	2.50469	
0.234077	2.56711	
0.234382	2.62954	
0.234687	2.60999	
0.234992	2.59045	
0.235297	2.57091	
0.235602	2.55136	
0.235907	2.16752	
0.236212	1.78368	
0.236517	1.07196	
0.236823	0.943131	
0.237128	1.14653	
0.237433	1.34993	
0.237738	1.22546	
0.238043	1.68387	
0.238348	1.97228	
0.238653	1.6778	
0.238958	1.74763	
0.239263	1.81745	
0.239568	1.25886	
0.239874	0.700264	
0.240179	0.1781	
0.240484	-0.344063	
0.240789	-0.11334	
0.241094	0.700264	
0.241399	1.186	
0.241704	1.67173	
0.242009	2.16999	
0.242314	2.66824	
0.242619	2.19503	
0.242925	1.72182	
0.24323	1.43076	
0.243535	1.1397	
0.24384	0.812211	
0.244145	0.48472	
0.24445	0.205802	
0.244755	-0.655995	
0.24506	-1.18992	
0.245365	-1.72385	
0.24567	-1.46846	
0.245975	-1.21307	
0.246281	-1.28555	
0.246586	-0.775152	
0.246891	0.314144	
0.247196	1.40344	
0.247501	1.922	
0.247806	1.85768	
0.248111	1.41691	
0.248416	1.55903	
0.248721	2.24759	
0.249026	2.35328	
0.249332	2.11288	
0.249637	1.87248	
0.249942	1.59565	
0.250247	1.31882	
0.250552	0.847692	
0.250857	0.376568	
0.251162	0.840482	
0.251467	1.3044	
0.251772	1.32508	
0.252077	0.762878	
0.252383	0.52855	
0.252688	0.294221	
0.252993	0.217756	
0.253298	0.141291	
0.253603	0.101256	
0.253908	0.0612209	
0.254213	-0.294541	
0.254518	-0.0674226	
0.254823	0.803293	
0.255128	1.67401	
0.255433	1.76755	
0.255739	1.86109	
0.256044	1.95463	
0.256349	2.04817	
0.256654	1.84876	
0.256959	1.64934	
0.257264	1.44993	
0.257569	1.25051	
0.257874	1.2211	
0.258179	1.19169	
0.258484	1.16228	
0.25879	1.13287	
0.259095	0.924347	
0.2594	0.715823	
0.259705	0.507299	
0.26001	0.298775	
0.260315	0.296688	
0.26062	0.294601	
0.260925	-0.0353568	
0.26123	0.217566	
0.261535	0.550939	
0.26184	0.884312	
0.262146	1.58198	
0.262451	1.69678	
0.262756	1.37441	
0.263061	1.05204	
0.263366	1.66471	
0.263671	2.27738	
0.263976	2.29806	
0.264281	2.31874	
0.264586	2.33943	
0.264891	2.36011	
0.265197	2.12578	
0.265502	1.89145	
0.265807	1.65712	
0.266112	1.42279	
0.266417	1.57952	
0.266722	1.73624	
0.267027	1.89297	
0.267332	2.04969	
0.267637	1.84212	
0.267942	1.63454	
0.268248	1.4634	
0.268553	1.29225	
0.268858	0.756807	
0.269163	0.804241	
0.269468	0.523806	
0.269773	0.243371	
0.270078	0.825113	
0.270383	1.40685	
0.270688	2.31647	
0.270993	2.6432	
0.271298	2.52442	
0.271604	2.40564	
0.271909	3.18547	
0.272214	3.9653	
0.272519	4.01653	
0.272824	3.48488	
0.273129	3.2811	
0.273434	3.07732	
0.273739	3.07846	
0.274044	3.0796	
0.274349	3.08074	
0.274655	3.08188	
0.27496	3.01015	
0.275265	2.93843	
0.27557	2.86671	
0.275875	2.79499	
0.27618	2.91927	
0.276485	3.04355	
0.27679	3.16783	
0.277095	3.29211	
0.2774	2.91851	
0.277706	2.54491	
0.278011	2.17132	
0.278316	1.79772	
0.278621	1.51671	
0.278926	1.23571	
0.279231	1.53759	
0.279536	1.83946	
0.279841	1.4856	
0.280146	1.13173	
0.280451	1.36075	
0.280756	1.58976	
0.281062	1.51899	
0.281367	1.44822	
0.281672	1.37744	
0.281977	1.30667	
0.282282	1.70949	
0.282587	2.11231	
0.282892	2.26011	
0.283197	1.82504	
0.283502	1.91517	
0.283807	2.00529	
0.284113	2.42329	
0.284418	2.25841	
0.284723	1.0492	
0.285028	0.422865	
0.285333	0.792288	
0.285638	1.16171	
0.285943	0.948823	
0.286248	0.735935	
0.286553	0.195177	
0.286858	0.237299	
0.287164	1.37232	
0.287469	2.50734	
0.287774	3.0352	
0.288079	2.98018	
0.288384	2.76122	
0.288689	2.54226	
0.288994	2.28687	
0.289299	2.03148	
0.289604	2.24968	
0.289909	2.46788	
0.290214	2.68608	
0.29052	2.90428	
0.290825	2.79841	
0.29113	2.69253	
0.291435	2.58666	
0.29174	2.48078	
0.292045	2.26562	
0.29235	2.05045	
0.292655	1.83529	
0.29296	1.62012	
0.293265	1.56282	
0.293571	1.50552	
0.293876	1.99467	
0.294181	2.48382	
0.294486	2.47509	
0.294791	1.88348	
0.295096	1.29187	
0.295401	1.28314	
0.295706	1.38048	
0.296011	1.47782	
0.296316	1.61158	
0.296621	1.74535	
0.296927	1.30838	
0.297232	0.871409	
0.297537	0.434439	
0.297842	-0.00253176	
0.298147	0.0462313	
0.298452	0.0949945	
0.298757	-0.0748227	
0.299062	-0.82752	
0.299367	-0.97305	
0.299672	-0.5357	
0.299978	-0.42622	
0.300283	-0.316741	
0.300588	-0.506291	
0.300893	-0.11296	
0.301198	0.53538	
0.301503	1.18372	
0.301808	1.26132	
0.302113	1.33893	
0.302418	1.41653	
0.302723	1.49413	
0.303029	1.88139	
0.303334	2.26865	
0.303639	2.4009	
0.303944	1.95027	
0.304249	1.52392	
0.304554	1.09758	
0.304859	1.21768	
0.305164	1.33779	
0.305469	0.884881	
0.305774	0.431972	
0.306079	0.561944	
0.306385	0.691916	
0.30669	0.906891	
0.306995	1.12187	
0.3073	1.33684	
0.307605	1.55182	
0.30791	0.849969	
0.308215	0.148122	
0.30852	0.0291548	
0.308825	-0.089812	
0.30913	0.641255	
0.309436	1.37232	
0.309741	1.84838	
0.310046	1.74156	
0.310351	1.7296	
0.310656	1.71765	
0.310961	1.1471	
0.311266	0.576554	
0.311571	0.540313	
0.311876	1.47554	
0.312181	2.19219	
0.312487	2.32595	
0.312792	2.28364	
0.313097	2.24133	
0.313402	2.2233	
0.313707	2.20528	
0.314012	1.61652	
0.314317	1.99922	
0.314622	2.74623	
0.314927	2.91035	
0.315232	2.54055	
0.315537	2.17075	
0.315843	2.09238	
0.316148	1.43114	
0.316453	1.08563	
0.316758	0.740109	
0.317063	0.576744	
0.317368	0.996258	
0.317673	1.17291	
0.317978	0.766673	
0.318283	0.17829	
0.318588	0.561375	
0.318894	1.22376	
0.319199	1.88614	
0.319504	2.35422	
0.319809	2.23943	
0.320114	1.85141	
0.320419	1.4634	
0.320724	1.03895	
0.321029	0.614502	
0.321334	1.07652	
0.321639	1.53853	
0.321945	2.00055	
0.32225	2.46257	
0.322555	2.56635	
0.32286	2.67014	
0.323165	2.77393	
0.32347	2.87772	
0.323775	2.79935	
0.32408	2.72099	
0.324385	2.64263	
0.32469	2.56427	
0.324995	1.62506	
0.325301	0.685844	
0.325606	0.390229	
0.325911	0.677495	
0.326216	1.38978	
0.326521	2.10206	
0.326826	1.49072	
0.327131	0.879378	
0.327436	0.946546	
0.327741	1.01371	
0.328046	1.08088	
0.328352	1.14805	
0.328657	1.20307	
0.328962	1.2581	
0.329267	1.31312	
0.329572	1.36815	
0.329877	1.15526	
0.330182	0.942372	
0.330487	0.765914	
0.330792	0.589456	
0.331097	0.777298	
0.331402	1.54802	
0.331708	1.95444	
0.332013	1.3894	
0.332318	0.522288	
0.332623	-0.344822	
0.332928	-0.495475	
0.333233	0.325338	
0.333538	1.08544	
0.333843	1.26265	
0.334148	1.24558	
0.334453	1.2285	
0.334759	1.37346	
0.335064	1.51842	
0.335369	1.66338	
0.335674	1.80834	
0.335979	1.57686	
0.336284	1.34538	
0.336589	1.1139	
0.336894	0.882414	
0.337199	0.948444	
0.337504	1.01447	
0.33781	1.0805	
0.338115	1.14653	
0.33842	1.28542	
0.338725	1.42431	
0.33903	1.1989	
0.339335	1.55637	
0.33964	2.59387	
0.339945	3.04848	
0.34025	2.15519	
0.340555	1.26189	
0.34086	0.939336	
0.341166	1.19966	
0.341471	2.06715	
0.341776	2.93464	
0.342081	3.03103	
0.342386	2.54453	
0.342691	1.80303	
0.342996	1.06153	
0.343301	0.878619	
0.343606	0.69571	
0.343911	1.09568	
0.344217	1.49565	
0.344522	1.49376	
0.344827	1.49186	
0.345132	1.48996	
0.345437	1.48806	
0.345742	1.66832	
0.346047	1.84857	
0.346352	2.02882	
0.346657	2.20907	
0.346962	2.09789	
0.347268	1.9867	
0.347573	1.87551	
