-3.13814	0.0586729	
-3.13784	0.730474	
-3.13753	1.40228	
-3.13723	1.31977	
-3.13692	0.554129	
-3.13662	0.758938	
-3.13631	0.963748	
-3.13601	0.826986	
-3.1357	0.00708151	
-3.1354	-0.471251	
-3.13509	-0.949584	
-3.13479	-1.85488	
-3.13448	-2.07704	
-3.13418	-1.62672	
-3.13387	-1.17641	
-3.13357	-0.299132	
-3.13326	-0.104997	
-3.13296	-0.337825	
-3.13265	-0.570654	
-3.13235	-0.846179	
-3.13204	-1.1217	
-3.13174	-0.450793	
-3.13143	0.220119	
-3.13113	0.179424	
-3.13082	-0.544414	
-3.13052	-1.05477	
-3.13021	-0.881982	
-3.12991	-0.453017	
-3.1296	-0.0240512	
-3.1293	0.145178	
-3.12899	0.314407	
-3.12869	0.184761	
-3.12838	-0.628027	
-3.12808	-0.914227	
-3.12777	-1.20043	
-3.12747	-1.52932	
-3.12716	-1.85822	
-3.12686	-1.47284	
-3.12655	-1.08746	
-3.12625	-0.702079	
-3.12594	-0.3167	
-3.12564	-0.32982	
-3.12533	-0.34294	
-3.12503	-0.313364	
-3.12472	-0.283787	
-3.12442	-0.0976582	
-3.12411	0.771614	
-3.12381	1.64089	
-3.1235	1.82702	
-3.12319	1.40116	
-3.12289	0.975311	
-3.12258	0.464067	
-3.12228	-0.0471783	
-3.12197	-0.203287	
-3.12167	-1.04254	
-3.12136	-1.19865	
-3.12106	-0.671613	
-3.12075	-0.400758	
-3.12045	-0.129903	
-3.12014	0.183649	
-3.11984	0.4972	
-3.11953	-0.0218272	
-3.11923	-0.540855	
-3.11892	-0.611571	
-3.11862	-0.340716	
-3.11831	-0.0485125	
-3.11801	-0.439451	
-3.1177	-0.851739	
-3.1174	-0.580883	
-3.11709	0.0617862	
-3.11679	0.0213137	
-3.11648	0.215671	
-3.11618	0.7516	
-3.11587	0.881913	
-3.11557	1.01223	
-3.11526	1.16389	
-3.11496	1.31555	
-3.11465	0.990433	
-3.11435	0.665318	
-3.11404	0.340202	
-3.11374	0.0150871	
-3.11343	-0.295796	
-3.11313	-0.606679	
-3.11282	-0.23442	
-3.11252	0.137839	
-3.11221	0.171863	
-3.11191	0.205887	
-3.1116	0.239911	
-3.1113	0.273934	
-3.11099	0.222565	
-3.11069	0.171196	
-3.11038	0.119827	
-3.11008	0.0684576	
-3.10977	-0.191056	
-3.10947	-0.45057	
-3.10916	-0.261772	
-3.10886	0.268597	
-3.10855	0.386234	
-3.10825	-0.17927	
-3.10794	-0.531293	
-3.10763	-0.541745	
-3.10733	-0.921343	
-3.10702	-1.30094	
-3.10672	-0.976047	
-3.10641	-0.651155	
-3.10611	-0.795922	
-3.1058	-0.940689	
-3.1055	-1.10681	
-3.10519	-1.27292	
-3.10489	-1.2807	
-3.10458	-1.63006	
-3.10428	-1.93672	
-3.10397	-1.9018	
-3.10367	-1.74592	
-3.10336	-0.906888	
-3.10306	-0.238645	
-3.10275	0.088027	
-3.10245	0.295505	
-3.10214	0.502983	
-3.10184	0.689112	
-3.10153	0.875242	
-3.10123	0.776729	
-3.10092	0.678216	
-3.10062	0.579702	
-3.10031	0.481189	
-3.10001	0.398687	
-3.0997	0.316185	
-3.0994	0.233684	
-3.09909	0.151182	
-3.09879	0.353323	
-3.09848	0.555463	
-3.09818	0.757604	
-3.09787	0.959745	
-3.09757	0.880801	
-3.09726	0.801857	
-3.09696	0.722913	
-3.09665	0.64397	
-3.09635	0.650418	
-3.09604	0.656868	
-3.09574	0.663316	
-3.09543	0.669765	
-3.09513	0.674435	
-3.09482	0.679105	
-3.09452	0.683775	
-3.09421	0.688445	
-3.09391	0.436936	
-3.0936	0.185428	
-3.0933	0.617062	
-3.09299	1.0487	
-3.09269	1.52325	
-3.09238	1.9978	
-3.09207	1.78921	
-3.09177	1.58062	
-3.09146	1.4005	
-3.09116	1.22037	
-3.09085	1.04025	
-3.09055	0.86012	
-3.09024	0.708459	
-3.08994	0.556798	
-3.08963	0.405137	
-3.08933	0.253475	
-3.08902	0.500314	
-3.08872	0.747152	
-3.08841	0.993991	
-3.08811	1.24083	
-3.0878	0.956632	
-3.0875	0.672434	
-3.08719	0.388236	
-3.08689	0.104038	
-3.08658	-0.00937414	
-3.08628	-0.122787	
-3.08597	-0.236199	
-3.08567	-0.349611	
-3.08536	-0.320702	
-3.08506	-0.291793	
-3.08475	-0.262884	
-3.08445	-0.233975	
-3.08414	-0.375852	
-3.08384	-0.517728	
-3.08353	-0.36073	
-3.08323	0.479411	
-3.08292	0.588598	
-3.08262	0.697785	
-3.08231	0.849668	
-3.08201	1.00155	
-3.0817	1.04669	
-3.0814	1.09184	
-3.08109	1.13698	
-3.08079	1.18212	
-3.08048	0.908821	
-3.08018	0.635519	
-3.07987	0.703789	
-3.07957	0.772058	
-3.07926	0.669543	
-3.07896	0.567027	
-3.07865	0.806082	
-3.07835	1.04514	
-3.07804	0.700675	
-3.07774	0.356214	
-3.07743	0.652197	
-3.07713	0.948181	
-3.07682	1.35091	
-3.07652	1.07049	
-3.07621	1.17434	
-3.0759	1.27819	
-3.0756	1.38026	
-3.07529	1.48233	
-3.07499	1.5844	
-3.07468	1.68647	
-3.07438	1.31888	
-3.07407	0.951294	
-3.07377	0.583705	
-3.07346	0.216116	
-3.07316	0.0195346	
-3.07285	-0.177047	
-3.07255	0.266818	
-3.07224	0.710682	
-3.07194	0.64219	
-3.07163	-0.109444	
-3.07133	-0.476811	
-3.07102	-0.844178	
-3.07072	-0.898438	
-3.07041	-0.952698	
-3.07011	-1.39123	
-3.0698	-1.14661	
-3.0695	-0.773907	
-3.06919	-0.401203	
-3.06889	0.0141978	
-3.06858	0.429598	
-3.06828	0.0973668	
-3.06797	-0.234865	
-3.06767	-0.567096	
-3.06736	-0.899327	
-3.06706	-0.804595	
-3.06675	-0.709862	
-3.06645	0.0253167	
-3.06614	0.760495	
-3.06584	1.00644	
-3.06553	0.569251	
-3.06523	-0.551085	
-3.06492	-0.988278	
-3.06462	-0.642704	
-3.06431	-0.29713	
-3.06401	-0.165038	
-3.0637	-0.716089	
-3.0634	-1.36587	
-3.06309	-1.33252	
-3.06279	-1.04298	
-3.06248	-0.753448	
-3.06218	-0.720091	
-3.06187	-0.686735	
-3.06157	-0.653378	
-3.06126	-0.620022	
-3.06096	-0.844623	
-3.06065	-1.06922	
-3.06034	-0.610682	
-3.06004	-0.152141	
-3.05973	-0.127679	
-3.05943	-0.103218	
-3.05912	-0.420327	
-3.05882	-0.737437	
-3.05851	-0.812155	
-3.05821	-0.886874	
-3.0579	-0.321147	
-3.0576	0.24458	
-3.05729	0.703567	
-3.05699	0.479411	
-3.05668	-0.0436206	
-3.05638	-0.566651	
-3.05607	-0.812155	
-3.05577	-1.05766	
-3.05546	-0.620022	
-3.05516	-0.182384	
-3.05485	-0.150362	
-3.05455	-0.118339	
-3.05424	-0.427888	
-3.05394	-0.737437	
-3.05363	-0.702524	
-3.05333	-0.66761	
-3.05302	-0.632697	
-3.05272	-0.597784	
-3.05241	-0.413433	
-3.05211	-0.229083	
-3.0518	-0.0447321	
-3.0515	0.139618	
-3.05119	0.345317	
-3.05089	0.551016	
-3.05058	0.756715	
-3.05028	0.962413	
-3.04997	0.499202	
-3.04967	0.0359907	
-3.04936	-0.384524	
-3.04906	-0.805039	
-3.04875	-0.695408	
-3.04845	0.0973668	
-3.04814	0.463177	
-3.04784	-0.309583	
-3.04753	-0.49171	
-3.04723	-0.673837	
-3.04692	-0.62825	
-3.04662	-0.582662	
-3.04631	-0.259549	
-3.04601	-0.619577	
-3.0457	-0.595338	
-3.0454	-0.571099	
-3.04509	-0.738993	
-3.04479	-0.906888	
-3.04448	-1.07478	
-3.04417	-1.24268	
-3.04387	-0.799035	
-3.04356	-0.355393	
-3.04326	0.472517	
-3.04295	0.617284	
-3.04265	0.11449	
-3.04234	-0.388305	
-3.04204	-0.250653	
-3.04173	-0.113002	
-3.04143	-0.0785336	
-3.04112	-0.044065	
-3.04082	-0.351168	
-3.04051	-0.658271	
-3.04021	-1.08635	
-3.0399	-1.51442	
-3.0396	-1.9425	
-3.03929	-1.232	
-3.03899	-0.163482	
-3.03868	0.221898	
-3.03838	0.379563	
-3.03807	0.537229	
-3.03777	0.524108	
-3.03746	0.510988	
-3.03716	0.497868	
-3.03685	0.484747	
-3.03655	0.624623	
-3.03624	0.764498	
-3.03594	0.263927	
-3.03563	-0.236644	
-3.03533	-0.495268	
-3.03502	-0.0707502	
-3.03472	0.353767	
-3.03441	0.0951428	
-3.03411	-0.237756	
-3.0338	-0.570654	
-3.0335	-0.946249	
-3.03319	-1.32184	
-3.03289	-1.38433	
-3.03258	-1.44682	
-3.03228	-0.826165	
-3.03197	-0.205511	
-3.03167	0.00596952	
-3.03136	0.21745	
-3.03106	-0.254211	
-3.03075	-0.725873	
-3.03045	-0.364955	
-3.03014	-0.00403738	
-3.02984	-0.326262	
-3.02953	-0.648486	
-3.02923	-0.863525	
-3.02892	-1.07856	
-3.02861	-0.952031	
-3.02831	-0.825498	
-3.028	-0.421439	
-3.0277	-0.0173798	
-3.02739	0.386679	
-3.02709	0.790738	
-3.02678	0.821204	
-3.02648	0.85167	
-3.02617	0.882135	
-3.02587	0.912601	
-3.02556	0.601495	
-3.02526	0.29039	
-3.02495	0.320856	
-3.02465	0.351321	
-3.02434	0.255254	
-3.02404	0.159187	
-3.02373	0.404692	
-3.02343	0.650196	
-3.02312	0.596826	
-3.02282	0.543455	
-3.02251	-0.150362	
-3.02221	-0.844178	
-3.0219	-0.812155	
-3.0216	-0.0969911	
-3.02129	0.233906	
-3.02099	0.564803	
-3.02068	1.2515	
-3.02038	1.9382	
-3.02007	1.9133	
-3.01977	1.20525	
-3.01946	0.309515	
-3.01916	0.0969219	
-3.01885	0.140508	
-3.01855	0.184094	
-3.01824	0.170751	
-3.01794	0.157409	
-3.01763	0.186762	
-3.01733	0.216116	
-3.01702	-0.167262	
-3.01672	0.132502	
-3.01641	1.18657	
-3.01611	2.24064	
-3.0158	2.24864	
-3.0155	2.25665	
-3.01519	1.62421	
-3.01489	0.991767	
-3.01458	0.123162	
-3.01428	-0.0623002	
-3.01397	-0.247763	
-3.01367	-0.433225	
-3.01336	-0.455018	
-3.01306	0.206331	
-3.01275	0.483413	
-3.01244	0.760495	
-3.01214	0.589265	
-3.01183	0.418035	
-3.01153	0.246804	
-3.01122	0.0755739	
-3.01092	-0.351835	
-3.01061	-0.779244	
-3.01031	-0.52351	
-3.01	-0.267776	
-3.0097	0.136505	
-3.00939	0.540787	
-3.00909	0.261926	
-3.00878	-0.0169353	
-3.00848	0.365998	
-3.00817	0.748931	
-3.00787	0.448722	
-3.00756	0.148513	
-3.00726	-0.0289435	
-3.00695	-0.2064	
-3.00665	-0.0422859	
-3.00634	0.121828	
-3.00604	-0.290459	
-3.00573	-0.702746	
-3.00543	-0.858855	
-3.00512	-0.331821	
-3.00482	-0.199729	
-3.00451	-0.750779	
-3.00421	-0.874866	
-3.0039	-0.998952	
-3.0036	-1.05188	
-3.00329	-1.1048	
-3.00299	-0.858855	
-3.00268	0.0702367	
-3.00238	0.686221	
-3.00207	1.30221	
-3.00177	1.20658	
-3.00146	0.427819	
-3.00116	-0.493267	
-3.00085	-1.41435	
-3.00055	-1.69499	
-3.00024	-1.97563	
-2.99994	-1.73235	
-2.99963	-1.48907	
-2.99933	-1.24579	
-2.99902	-1.00251	
-2.99872	-1.38544	
-2.99841	-1.76838	
-2.99811	-1.4397	
-2.9978	-0.427888	
-2.9975	0.603497	
-2.99719	0.951739	
-2.99688	0.588375	
-2.99658	0.225011	
-2.99627	0.331307	
-2.99597	0.437603	
-2.99566	0.5439	
-2.99536	0.650196	
-2.99505	0.503205	
-2.99475	0.356214	
-2.99444	0.209222	
-2.99414	0.0622311	
-2.99383	-0.170153	
-2.99353	-0.402537	
-2.99322	-0.634921	
-2.99292	-0.867305	
-2.99261	-0.825721	
-2.99231	-0.784136	
-2.992	-0.742552	
-2.9917	-0.700967	
-2.99139	-0.431668	
-2.99109	-0.16237	
-2.99078	0.747375	
-2.99048	1.65712	
-2.99017	1.86593	
-2.98987	1.3916	
-2.98956	0.618396	
-2.98926	-0.154809	
-2.98895	-0.287568	
-2.98865	-0.420327	
-2.98834	-0.553086	
-2.98804	-0.685845	
-2.98773	-0.423663	
-2.98743	-0.16148	
-2.98712	0.100702	
-2.98682	0.362885	
-2.98651	0.539675	
-2.98621	0.716465	
-2.9859	0.893254	
-2.9856	1.07004	
-2.98529	0.94707	
-2.98499	0.824095	
-2.98468	0.70112	
-2.98438	0.578146	
-2.98407	0.682886	
-2.98377	0.787625	
-2.98346	0.209222	
-2.98316	-0.36918	
-2.98285	-0.741217	
-2.98255	-1.11325	
-2.98224	-0.802149	
-2.98194	-0.491043	
-2.98163	0.417812	
-2.98132	1.32667	
-2.98102	1.09695	
-2.98071	0.867236	
-2.98041	1.0885	
-2.9801	1.30977	
-2.9798	0.847889	
-2.97949	0.386012	
-2.97919	0.322635	
-2.97888	0.259257	
-2.97858	-0.444566	
-2.97827	-1.14839	
-2.97797	-1.56045	
-2.97766	-1.28938	
-2.97736	0.120272	
-2.97705	0.846777	
-2.97675	0.263927	
-2.97644	-0.318923	
-2.97614	-0.261328	
-2.97583	-0.203732	
-2.97553	-0.385191	
-2.97522	-0.566651	
-2.97492	-0.107665	
-2.97461	0.351321	
-2.97431	0.255254	
-2.974	-0.523955	
-2.9737	-0.918896	
-2.97339	-1.31384	
-2.97309	-1.13238	
-2.97278	-0.950919	
-2.97248	-0.385191	
-2.97217	-0.502607	
-2.97187	-0.890432	
-2.97156	-1.27826	
-2.97126	-1.02564	
-2.97095	-0.773017	
-2.97065	-0.925123	
-2.97034	-1.07723	
-2.97004	-0.546192	
-2.96973	-0.0151563	
-2.96943	0.387791	
-2.96912	0.790738	
-2.96882	1.57795	
-2.96851	1.68203	
-2.96821	1.67224	
-2.9679	1.66246	
-2.9676	1.60998	
-2.96729	1.55749	
-2.96699	1.36269	
-2.96668	1.16789	
-2.96638	0.973087	
-2.96607	0.778285	
-2.96577	0.487194	
-2.96546	0.196102	
-2.96515	-0.0949893	
-2.96485	-0.386081	
-2.96454	-0.364066	
-2.96424	-0.34205	
-2.96393	-0.320035	
-2.96363	-0.29802	
-2.96332	0.300397	
-2.96302	0.898814	
-2.96271	1.49723	
-2.96241	2.09565	
-2.9621	2.08208	
-2.9618	2.06852	
-2.96149	1.37181	
-2.96119	0.675102	
-2.96088	0.622399	
-2.96058	0.569695	
-2.96027	0.516992	
-2.95997	0.464289	
-2.95966	-0.058075	
-2.95936	-0.580439	
-2.95905	-0.846624	
-2.95875	-0.429667	
-2.95844	-0.325817	
-2.95814	-0.905109	
-2.95783	-1.05744	
-2.95753	-1.20977	
-2.95722	-0.878201	
-2.95692	-0.546637	
-2.95661	-0.215073	
-2.95631	0.116491	
-2.956	0.0575614	
-2.9557	-0.00136852	
-2.95539	-0.0176024	
-2.95509	-0.0338359	
-2.95478	-0.334712	
-2.95448	0.047554	
-2.95417	0.429821	
-2.95387	0.128944	
-2.95356	0.386679	
-2.95326	0.644414	
-2.95295	0.859453	
-2.95265	1.07449	
-2.95234	0.706013	
-2.95204	0.337534	
-2.95173	-0.0309448	
-2.95143	-0.399424	
-2.95112	-0.767902	
-2.95082	-1.13638	
-2.95051	-0.408986	
-2.95021	0.318409	
-2.9499	0.832323	
-2.94959	0.663094	
-2.94929	-0.217741	
-2.94898	-1.09858	
-2.94868	-1.19665	
-2.94837	-0.611571	
-2.94807	-0.410765	
-2.94776	-0.209959	
-2.94746	-0.407652	
-2.94715	-0.605345	
-2.94685	-1.18731	
-2.94654	-1.08612	
-2.94624	-0.808153	
-2.94593	-0.530181	
-2.94563	-0.892656	
-2.94532	-1.25513	
-2.94502	-1.36143	
-2.94471	-1.46772	
-2.94441	-0.890877	
-2.9441	-0.314031	
-2.9438	-0.525289	
-2.94349	-0.736547	
-2.94319	-0.947805	
-2.94288	-1.15906	
-2.94258	-0.843733	
-2.94227	-0.528402	
-2.94197	-0.213072	
-2.94166	0.102259	
-2.94136	0.179869	
-2.94105	0.257478	
-2.94075	0.335088	
-2.94044	0.412697	
-2.94014	0.490307	
-2.93983	0.567916	
-2.93953	0.645526	
-2.93922	0.723136	
-2.93892	0.567694	
-2.93861	0.412252	
-2.93831	0.256811	
-2.938	0.101369	
-2.9377	-0.0113759	
-2.93739	-0.124121	
-2.93709	-0.236866	
-2.93678	-0.349611	
-2.93648	-0.635366	
-2.93617	-0.92112	
-2.93587	-0.523732	
-2.93556	-0.126345	
-2.93526	-0.113225	
-2.93495	-0.100104	
-2.93465	-0.0869837	
-2.93434	-0.0738635	
-2.93404	-0.0233841	
-2.93373	0.0270953	
-2.93342	0.0775752	
-2.93312	0.128055	
-2.93281	-0.205733	
-2.93251	-0.539521	
-2.9322	-0.190167	
-2.9319	0.159187	
-2.93159	0.442941	
-2.93129	0.726694	
-2.93098	0.583483	
-2.93068	1.12341	
-2.93037	1.17945	
-2.93007	0.55235	
-2.92976	0.352211	
-2.92946	0.152071	
-2.92915	-0.512391	
-2.92885	-1.17685	
-2.92854	-1.12971	
-2.92824	-0.399424	
-2.92793	-0.0889854	
-2.92763	-0.461689	
-2.92732	-0.407429	
-2.92702	-0.353169	
-2.92671	-0.632141	
-2.92641	-0.911002	
-2.9261	-0.848403	
-2.9258	-0.785693	
-2.92549	-1.08601	
-2.92519	-1.38622	
-2.92488	-1.0034	
-2.92458	-0.620466	
-2.92427	-0.152252	
-2.92397	0.316074	
-2.92366	0.143844	
-2.92336	-0.0282764	
-2.92305	-0.357061	
-2.92275	-0.00259161	
-2.92244	-0.0325017	
-2.92214	-0.0623002	
-2.92183	-0.205177	
-2.92153	-0.347943	
-2.92122	-0.448124	
-2.92092	-0.548194	
-2.92061	-0.463357	
-2.92031	0.304733	
-2.92	1.07271	
-2.9197	1.15766	
-2.91939	0.463288	
-2.91909	-0.230973	
-2.91878	0.170529	
-2.91848	0.572142	
-2.91817	0.902483	
-2.91786	1.23293	
-2.91756	0.880134	
-2.91725	0.527444	
-2.91695	0.26704	
-2.91664	0.00663662	
-2.91634	0.386679	
-2.91603	0.766722	
-2.91573	1.28909	
-2.91542	1.12831	
-2.91512	0.967528	
-2.91481	1.48989	
-2.91451	1.58707	
-2.9142	1.68425	
-2.9139	1.82412	
-2.91359	1.964	
-2.91329	1.93309	
-2.91298	1.90218	
-2.91268	1.18813	
-2.91237	0.474073	
-2.91207	0.0766854	
-2.91176	-0.320702	
-2.91146	-0.0349479	
-2.91115	0.250807	
-2.91085	0.515213	
-2.91054	0.77962	
-2.91024	0.360884	
-2.90993	-0.0578527	
-2.90963	-0.0122652	
-2.90932	0.0333219	
-2.90902	0.420481	
-2.90871	0.807639	
-2.90841	0.895923	
-2.9081	0.984206	
-2.9078	1.07249	
-2.90749	1.16077	
-2.90719	0.903039	
-2.90688	0.645415	
-2.90658	0.729251	
-2.90627	0.813199	
-2.90597	0.064455	
-2.90566	-0.684177	
-2.90536	-0.792475	
-2.90505	-0.900661	
-2.90475	-0.720758	
-2.90444	-1.22389	
-2.90414	-1.34286	
-2.90383	-1.46172	
-2.90353	-1.60915	
-2.90322	-1.75648	
-2.90292	-1.56234	
-2.90261	-1.3681	
-2.9023	-0.970266	
-2.902	-0.572322	
-2.90169	0.167082	
-2.90139	0.906597	
-2.90108	0.301064	
-2.90078	-0.304358	
-2.90047	-0.226748	
-2.90017	-0.149027	
-2.89986	-0.203065	
-2.89956	-0.256991	
-2.89925	-0.6526	
-2.89895	-1.0481	
-2.89864	-1.45082	
-2.89834	-1.85344	
-2.89803	-1.57302	
-2.89773	-1.29249	
-2.89742	-1.16018	
-2.89712	-1.02786	
-2.89681	-0.511279	
-2.89651	-0.67784	
-2.8962	-1.05788	
-2.8959	-1.43792	
-2.89559	-1.17752	
-2.89529	-0.917117	
-2.89498	-0.61046	
-2.89468	-0.303802	
-2.89437	-0.0398397	
-2.89407	0.224122	
-2.89376	0.431155	
-2.89346	-0.0449548	
-2.89315	-0.136796	
-2.89285	-0.228638	
-2.89254	-0.35695	
-2.89224	-0.485261	
-2.89193	-0.570876	
-2.89163	-0.656492	
-2.89132	-0.784803	
-2.89102	-0.229972	
-2.89071	0.324858	
-2.89041	0.196547	
-2.8901	0.578813	
-2.8898	0.961079	
-2.88949	0.617507	
-2.88919	0.273934	
-2.88888	0.307513	
-2.88858	0.341092	
-2.88827	0.0330997	
-2.88797	-0.274893	
-2.88766	-0.188166	
-2.88736	-0.101439	
-2.88705	-0.0147114	
-2.88675	0.0720158	
-2.88644	0.116046	
-2.88613	0.160077	
-2.88583	0.204108	
-2.88552	0.248138	
-2.88522	0.279716	
-2.88491	0.311294	
-2.88461	0.00129986	
-2.8843	-0.308694	
-2.884	-0.6685	
-2.88369	-1.02831	
-2.88339	-0.70497	
-2.88308	-0.381634	
-2.88278	-0.144579	
-2.88247	0.0924745	
-2.88217	0.713796	
-2.88186	0.651975	
-2.88156	0.476297	
-2.88125	0.300619	
-2.88095	0.0822449	
-2.88064	-0.136129	
-2.88034	-0.117894	
-2.88003	-0.0996594	
-2.87973	-0.0814247	
-2.87942	-0.0631895	
-2.87912	-0.0449548	
-2.87881	-0.0267196	
-2.87851	-0.00848484	
-2.8782	0.00974989	
-2.8779	0.183204	
-2.87759	0.356658	
-2.87729	0.530112	
-2.87698	0.703567	
-2.87668	0.855672	
-2.87637	1.00778	
-2.87607	0.476742	
-2.87576	-0.0542946	
-2.87546	-0.202842	
-2.87515	-0.35139	
-2.87485	-0.158367	
-2.87454	0.0346565	
-2.87424	-0.0925431	
-2.87393	-0.219743	
-2.87363	-0.304246	
-2.87332	-0.38875	
-2.87302	-0.760564	
-2.87271	-0.449236	
-2.87241	-0.137908	
-2.8721	-0.509723	
-2.8718	-1.18041	
-2.87149	-1.8511	
-2.87119	-1.81018	
-2.87088	-1.08612	
-2.87057	-0.31581	
-2.87027	0.454504	
-2.86996	0.584373	
-2.86966	0.714241	
-2.86935	0.289056	
-2.86905	-0.136129	
-2.86874	-0.262439	
-2.86844	0.294393	
-2.86813	0.628848	
-2.86783	0.963303	
-2.86752	0.628848	
-2.86722	-0.38875	
-2.86691	-0.872642	
-2.86661	-0.673392	
-2.8663	-0.217964	
-2.866	0.237464	
-2.86569	0.436714	
-2.86539	0.635964	
-2.86508	0.493643	
-2.86478	0.351321	
-2.86447	0.0168662	
-2.86417	-0.317589	
-2.86386	-0.652044	
-2.86356	-0.986499	
-2.86325	-0.391418	
-2.86295	0.203663	
-2.86264	0.798744	
-2.86234	1.39383	
-2.86203	1.04959	
-2.86173	0.705346	
-2.86142	0.361106	
-2.86112	0.0168662	
-2.86081	0.44472	
-2.86051	0.872573	
-2.8602	1.30043	
-2.8599	1.72828	
-2.85959	1.3876	
-2.85929	1.04692	
-2.85898	1.0905	
-2.85868	0.450946	
-2.85837	-0.293128	
-2.85807	-1.0372	
-2.85776	-1.14083	
-2.85746	-1.24446	
-2.85715	-1.44059	
-2.85685	-1.63673	
-2.85654	-1.4913	
-2.85624	-1.34586	
-2.85593	-1.06878	
-2.85563	-0.791697	
-2.85532	-0.514615	
-2.85502	-0.237533	
-2.85471	0.132058	
-2.8544	0.501648	
-2.8541	0.572364	
-2.85379	-0.0400624	
-2.85349	-0.10811	
-2.85318	-0.176157	
-2.85288	0.396242	
-2.85257	0.96864	
-2.85227	1.12119	
-2.85196	1.27374	
-2.85166	1.08472	
-2.85135	0.8957	
-2.85105	1.23861	
-2.85074	1.58151	
-2.85044	1.24127	
-2.85013	0.901037	
-2.84983	0.496756	
-2.84952	0.0924745	
-2.84922	-0.269111	
-2.84891	-0.630696	
-2.84861	-0.871975	
-2.8483	-0.430112	
-2.848	0.0544481	
-2.84769	-0.144135	
-2.84739	-0.719869	
-2.84708	-0.612461	
-2.84678	-0.505053	
-2.84647	-1.08079	
-2.84617	-1.67253	
-2.84586	-1.58114	
-2.84556	-1.57513	
-2.84525	-1.56913	
-2.84495	-1.58447	
-2.84464	-1.59982	
-2.84434	-0.932017	
-2.84403	-0.264218	
-2.84373	-0.315143	
-2.84342	-0.366067	
-2.84312	-0.416991	
-2.84281	-0.467916	
-2.84251	-0.234198	
-2.8422	-0.000479222	
-2.8419	0.190543	
-2.84159	0.381565	
-2.84129	0.990655	
-2.84098	0.916604	
-2.84068	0.543677	
-2.84037	0.170751	
-2.84007	0.224789	
-2.83976	0.278826	
-2.83946	0.332864	
-2.83915	0.386901	
-2.83884	0.437159	
-2.83854	0.487416	
-2.83823	0.537673	
-2.83793	0.587931	
-2.83762	0.808973	
-2.83732	1.03002	
-2.83701	0.567916	
-2.83671	0.105817	
-2.8364	0.570585	
-2.8361	1.03535	
-2.83579	0.816979	
-2.83549	0.598605	
-2.83518	0.358882	
-2.83488	0.11916	
-2.83457	0.221008	
-2.83427	0.322857	
-2.83396	0.432711	
-2.83366	0.542565	
-2.83335	0.268152	
-2.83305	0.676881	
-2.83274	1.53392	
-2.83244	2.39096	
-2.83213	2.99183	
-2.83183	2.90955	
-2.83152	2.6636	
-2.83122	2.41765	
-2.83091	1.44586	
-2.83061	0.474073	
-2.8303	-0.255768	
-2.83	-0.98561	
-2.82969	-1.03231	
-2.82939	-1.07901	
-2.82908	-0.728097	
-2.82878	-0.377186	
-2.82847	-0.0689712	
-2.82817	0.239243	
-2.82786	0.16319	
-2.82756	-0.596005	
-2.82725	-1.3552	
-2.82695	-1.43125	
-2.82664	-0.996728	
-2.82634	-0.562204	
-2.82603	-0.127679	
-2.82573	0.306846	
-2.82542	0.371335	
-2.82512	-0.247318	
-2.82481	-0.481703	
-2.82451	0.422482	
-2.8242	0.953963	
-2.8239	0.802302	
-2.82359	-0.00403738	
-2.82328	-0.127234	
-2.82298	0.432711	
-2.82267	0.309515	
-2.82237	-0.0698609	
-2.82206	-0.449236	
-2.82176	-0.492377	
-2.82145	-0.535518	
-2.82115	-0.57866	
-2.82084	-0.621801	
-2.82054	-0.309139	
-2.82023	0.00352335	
-2.81993	0.273489	
-2.81962	0.543455	
-2.81932	0.90971	
-2.81901	0.592823	
-2.81871	0.617507	
-2.8184	0.64219	
-2.8181	0.652642	
-2.81779	-0.0200486	
-2.81749	-0.692739	
-2.81718	-0.682287	
-2.81688	-0.778577	
-2.81657	-0.874866	
-2.81627	-0.885762	
-2.81596	-0.896659	
-2.81566	-0.822162	
-2.81535	-0.0645237	
-2.81505	0.693115	
-2.81474	0.767611	
-2.81444	0.56547	
-2.81413	0.363329	
-2.81383	0.118493	
-2.81352	-0.126345	
-2.81322	0.0984788	
-2.81291	0.323302	
-2.81261	0.548125	
-2.8123	0.772948	
-2.812	0.142065	
-2.81169	-0.488819	
-2.81139	0.0188675	
-2.81108	0.526555	
-2.81078	0.543232	
-2.81047	0.559911	
-2.81017	0.576589	
-2.80986	0.593267	
-2.80956	0.698896	
-2.80925	0.804526	
-2.80895	0.952851	
-2.80864	0.418035	
-2.80834	0.0326548	
-2.80803	-0.352725	
-2.80773	-0.0976582	
-2.80742	0.157409	
-2.80711	-0.0571852	
-2.80681	-0.271779	
-2.8065	0.196769	
-2.8062	0.665318	
-2.80589	1.06982	
-2.80559	1.47433	
-2.80528	1.49456	
-2.80498	1.5148	
-2.80467	1.42118	
-2.80437	0.644414	
-2.80406	-0.132349	
-2.80376	-0.22597	
-2.80345	-0.412099	
-2.80315	-0.598229	
-2.80284	-0.741662	
-2.80254	-0.885095	
-2.80223	-0.41121	
-2.80193	0.062676	
-2.80162	-0.146581	
-2.80132	-0.355838	
-2.80101	-0.330264	
-2.80071	-0.304691	
-2.8004	0.0624533	
-2.8001	0.429598	
-2.79979	-0.0509586	
-2.79949	-0.531516	
-2.79918	-0.713198	
-2.79888	-0.211738	
