-2.58226	1.18735	
-2.58195	1.1993	
-2.58165	1.21126	
-2.58134	0.98239	
-2.58104	0.753525	
-2.58073	0.52466	
-2.58043	0.295795	
-2.58012	-0.126078	
-2.57982	-0.547952	
-2.57951	-0.714841	
-2.57921	-0.201777	
-2.5789	0.396283	
-2.5786	0.314387	
-2.57829	-0.0224915	
-2.57799	-0.35937	
-2.57768	-0.421788	
-2.57738	-0.484206	
-2.57707	-0.546623	
-2.57677	-0.609041	
-2.57646	-0.614796	
-2.57616	-0.620551	
-2.57585	-0.583808	
-2.57555	-0.547066	
-2.57524	0.164098	
-2.57494	1.55522	
-2.57463	2.23805	
-2.57433	1.56097	
-2.57402	0.657242	
-2.57372	0.433468	
-2.57341	1.32879	
-2.57311	2.2241	
-2.5728	2.00387	
-2.5725	1.78364	
-2.57219	1.56341	
-2.57189	1.34317	
-2.57158	1.2646	
-2.57128	1.18602	
-2.57097	1.10745	
-2.57067	1.02887	
-2.57036	0.783848	
-2.57005	0.538826	
-2.56975	0.973758	
-2.56944	1.40869	
-2.56914	1.06451	
-2.56883	0.720324	
-2.56853	0.376141	
-2.56822	0.0319581	
-2.56792	0.0401478	
-2.56761	0.0483375	
-2.56731	0.0565267	
-2.567	0.0647163	
-2.5667	0.469546	
-2.56639	0.874376	
-2.56609	1.27921	
-2.56578	1.68404	
-2.56548	1.56208	
-2.56517	1.44012	
-2.56487	1.31816	
-2.56456	1.1962	
-2.56426	1.20174	
-2.56395	1.20727	
-2.56365	1.2128	
-2.56334	1.21834	
-2.56304	0.37924	
-2.56273	-0.459858	
-2.56243	-0.619001	
-2.56212	-0.778144	
-2.56182	-0.172338	
-2.56151	0.433468	
-2.56121	-0.0939841	
-2.5609	-0.621436	
-2.5606	-0.846981	
-2.56029	-1.07253	
-2.55999	-1.29807	
-2.55968	-1.52362	
-2.55938	-1.65	
-2.55907	-1.77639	
-2.55877	-1.90277	
-2.55846	-2.02916	
-2.55816	-1.29497	
-2.55785	-0.560789	
-2.55755	0.173394	
-2.55724	0.907578	
-2.55694	0.607662	
-2.55663	0.307747	
-2.55633	0.00783205	
-2.55602	-0.292083	
-2.55572	-0.704106	
-2.55541	-1.11613	
-2.55511	-0.848199	
-2.5548	-0.580267	
-2.55449	-0.69481	
-2.55419	-0.809353	
-2.55388	-0.923897	
-2.55358	-1.03844	
-2.55327	-1.34776	
-2.55297	-1.65708	
-2.55266	-1.96641	
-2.55236	-2.27573	
-2.55205	-2.07508	
-2.55175	-1.87444	
-2.55144	-1.67379	
-2.55114	-1.47315	
-2.55083	-1.56113	
-2.55053	-1.64912	
-2.55022	-1.7371	
-2.54992	-1.82508	
-2.54961	-1.74307	
-2.54931	-1.66107	
-2.549	-1.57906	
-2.5487	-1.49706	
-2.54839	-1.48057	
-2.54809	-1.46408	
-2.54778	-1.44759	
-2.54748	-1.4311	
-2.54717	-1.32961	
-2.54687	-1.22813	
-2.54656	-1.12664	
-2.54626	-1.02516	
-2.54595	-1.00944	
-2.54565	-0.993729	
-2.54534	-0.978014	
-2.54504	-0.962299	
-2.54473	-0.776595	
-2.54443	-0.590891	
-2.54412	-0.405188	
-2.54382	-0.219483	
-2.54351	-0.0957546	
-2.54321	0.0279741	
-2.5429	0.151703	
-2.5426	0.275432	
-2.54229	0.229172	
-2.54199	0.182912	
-2.54168	0.136652	
-2.54138	0.0903916	
-2.54107	-0.049716	
-2.54077	-0.189824	
-2.54046	-0.329932	
-2.54016	-0.47004	
-2.53985	-0.213508	
-2.53955	0.043025	
-2.53924	0.299558	
-2.53894	0.55609	
-2.53863	0.359319	
-2.53832	0.162549	
-2.53802	-0.0342226	
-2.53771	-0.230993	
-2.53741	0.195528	
-2.5371	0.622049	
-2.5368	1.04857	
-2.53649	1.47509	
-2.53619	1.3289	
-2.53588	1.1827	
-2.53558	1.03651	
-2.53527	0.890313	
-2.53497	1.14076	
-2.53466	1.3912	
-2.53436	1.64165	
-2.53405	1.8921	
-2.53375	1.71049	
-2.53344	1.52888	
-2.53314	1.38977	
-2.53283	1.25065	
-2.53253	0.856558	
-2.53222	1.14242	
-2.53192	1.47078	
-2.53161	1.11918	
-2.53131	0.516139	
-2.531	0.593054	
-2.5307	0.627472	
-2.53039	-0.0180645	
-2.53009	-0.0686407	
-2.52978	-0.119217	
-2.52948	-0.21229	
-2.52917	-0.305363	
-2.52887	-0.295735	
-2.52856	-0.286107	
-2.52826	-0.276478	
-2.52795	-0.26685	
-2.52765	0.146502	
-2.52734	0.559853	
-2.52704	0.633227	
-2.52673	0.706601	
-2.52643	0.355556	
-2.52612	0.00451183	
-2.52582	0.333423	
-2.52551	0.662333	
-2.52521	0.778758	
-2.5249	0.895182	
-2.5246	0.671629	
-2.52429	0.448076	
-2.52399	0.362639	
-2.52368	0.277202	
-2.52338	0.191765	
-2.52307	0.106328	
-2.52276	-0.283672	
-2.52246	-0.673672	
-2.52215	-1.06367	
-2.52185	-1.45367	
-2.52154	-1.13185	
-2.52124	-0.810018	
-2.52093	-0.48819	
-2.52063	-0.166362	
-2.52032	0.325454	
-2.52002	0.817271	
-2.51971	1.30909	
-2.51941	1.8009	
-2.5191	1.7438	
-2.5188	1.68669	
-2.51849	1.62959	
-2.51819	1.57248	
-2.51788	1.55787	
-2.51758	1.54326	
-2.51727	1.52866	
-2.51697	1.51405	
-2.51666	1.10081	
-2.51636	0.687566	
-2.51605	0.500977	
-2.51575	0.994342	
-2.51544	1.27522	
-2.51514	0.422844	
-2.51483	-0.769512	
-2.51453	-1.28191	
-2.51422	-1.24893	
-2.51392	-0.535999	
-2.51361	0.0281954	
-2.51331	0.252412	
-2.513	-0.252906	
-2.5127	-0.758224	
-2.51239	-0.151532	
-2.51209	0.455159	
-2.51178	0.339841	
-2.51148	0.224524	
-2.51117	0.109206	
-2.51087	-0.0061121	
-2.51056	-0.0506015	
-2.51026	-0.0950909	
-2.50995	-0.13958	
-2.50965	-0.184069	
-2.50934	0.160999	
-2.50904	0.506067	
-2.50873	0.851136	
-2.50843	1.1962	
-2.50812	1.01006	
-2.50782	0.823911	
-2.50751	0.871499	
-2.50721	0.57911	
-2.5069	0.102787	
-2.50659	0.306419	
-2.50629	0.297565	
-2.50598	-0.0512657	
-2.50568	-0.166362	
-2.50537	-0.281459	
-2.50507	-0.417804	
-2.50476	-0.554149	
-2.50446	-0.499257	
-2.50415	-0.444365	
-2.50385	-0.410721	
-2.50354	-0.377078	
-2.50324	-0.50634	
-2.50293	-0.975579	
-2.50263	-1.63606	
-2.50232	-1.61658	
-2.50202	-1.28678	
-2.50171	-0.956987	
-2.50141	-0.584694	
-2.5011	-0.212401	
-2.5008	0.159893	
-2.50049	0.532186	
-2.50019	0.904479	
-2.49988	1.27677	
-2.49958	1.05056	
-2.49927	0.824354	
-2.49897	0.598145	
-2.49866	0.371936	
-2.49836	-0.215499	
-2.49805	-0.802935	
-2.49775	-0.710415	
-2.49744	-0.617895	
-2.49714	-0.656629	
-2.49683	-0.695364	
-2.49653	-0.394121	
-2.49622	-0.0928774	
-2.49592	0.29336	
-2.49561	0.679597	
-2.49531	0.725858	
-2.495	0.772118	
-2.4947	0.67672	
-2.49439	0.581323	
-2.49409	1.16588	
-2.49378	1.75044	
-2.49348	1.91711	
-2.49317	2.08378	
-2.49287	1.57049	
-2.49256	1.0572	
-2.49226	1.17341	
-2.49195	1.28961	
-2.49165	1.36332	
-2.49134	1.43702	
-2.49103	1.15658	
-2.49073	0.196192	
-2.49042	-0.7642	
-2.49012	-1.04464	
-2.48981	-0.64512	
-2.48951	-0.245602	
-2.4892	0.196414	
-2.4889	0.638428	
-2.48859	0.343825	
-2.48829	0.0492225	
-2.48798	-0.24538	
-2.48768	-0.539983	
-2.48737	-0.653088	
-2.48707	-0.766192	
-2.48676	-0.879297	
-2.48646	-0.992401	
-2.48615	-0.935517	
-2.48585	-0.878633	
-2.48554	-0.779251	
-2.48524	-0.67987	
-2.48493	-0.994836	
-2.48463	-0.629847	
-2.48432	-0.647333	
-2.48402	-0.664819	
-2.48371	-0.568979	
-2.48341	-0.473139	
-2.4831	-0.377299	
-2.4828	-0.281459	
-2.48249	-0.674336	
-2.48219	-1.06721	
-2.48188	-0.326833	
-2.48158	0.413548	
-2.48127	0.353564	
-2.48097	0.293581	
-2.48066	-0.0638819	
-2.48036	-0.421345	
-2.48005	-0.647776	
-2.47975	-0.194251	
-2.47944	0.514257	
-2.47914	1.22276	
-2.47883	1.37173	
-2.47853	0.840733	
-2.47822	0.692214	
-2.47792	0.543695	
-2.47761	0.189994	
-2.47731	-0.163706	
-2.477	-0.262424	
-2.4767	0.318814	
-2.47639	1.32502	
-2.47609	1.65128	
-2.47578	1.69422	
-2.47547	1.0572	
-2.47517	0.17937	
-2.47486	-0.0185075	
-2.47456	-0.0038991	
-2.47425	0.0107093	
-2.47395	0.0607324	
-2.47364	-0.5692	
-2.47334	-0.859155	
-2.47303	-0.469154	
-2.47273	0.489245	
-2.47242	1.44765	
-2.47212	1.69776	
-2.47181	1.26792	
-2.47151	0.122707	
-2.4712	-1.0225	
-2.4709	-1.53026	
-2.47059	-2.03801	
-2.47029	-2.21995	
-2.46998	-2.40189	
-2.46968	-1.90388	
-2.46937	-1.40586	
-2.46907	-0.603286	
-2.46876	0.199291	
-2.46846	0.321913	
-2.46815	0.444535	
-2.46785	0.474416	
-2.46754	0.504297	
-2.46724	0.1942	
-2.46693	-0.115897	
-2.46663	0.00606155	
-2.46632	0.128019	
-2.46602	0.249978	
-2.46571	0.371936	
-2.46541	0.168082	
-2.4651	-0.0357718	
-2.4648	-0.239625	
-2.46449	-0.443479	
-2.46419	-0.477344	
-2.46388	-0.511209	
-2.46358	-0.545074	
-2.46327	-0.578939	
-2.46297	-0.546402	
-2.46266	-0.513865	
-2.46236	-0.481328	
-2.46205	-0.448792	
-2.46175	-0.699569	
-2.46144	-0.950347	
-2.46114	-1.20112	
-2.46083	-1.4519	
-2.46053	-1.06522	
-2.46022	-0.678542	
-2.45992	0.0906129	
-2.45961	0.179813	
-2.4593	0.233598	
-2.459	0.287384	
-2.45869	0.298672	
-2.45839	0.30996	
-2.45808	0.59239	
-2.45778	0.874819	
-2.45747	0.817271	
-2.45717	0.759723	
-2.45686	0.418859	
-2.45656	0.0779967	
-2.45625	-0.305363	
-2.45595	-0.00876856	
-2.45564	0.34449	
-2.45534	0.697747	
-2.45503	0.413548	
-2.45473	0.129347	
-2.45442	0.248871	
-2.45412	0.368394	
-2.45381	0.487917	
-2.45351	0.607441	
-2.4532	0.406465	
-2.4529	0.205488	
-2.45259	0.00451183	
-2.45229	-0.196464	
-2.45198	-0.992401	
-2.45168	-1.78834	
-2.45137	-1.83349	
-2.45107	-1.19869	
-2.45076	-0.928655	
-2.45046	-0.658621	
-2.45015	-0.34609	
-2.44985	-0.0335584	
-2.44954	-0.0468388	
-2.44924	-0.0601192	
-2.44893	-0.0733995	
-2.44863	-0.0866799	
-2.44832	0.0649376	
-2.44802	0.216555	
-2.44771	0.368173	
-2.44741	0.519791	
-2.4471	0.671408	
-2.4468	0.823026	
-2.44649	0.974643	
-2.44619	1.12626	
-2.44588	0.994564	
-2.44558	0.862867	
-2.44527	0.73117	
-2.44497	0.599473	
-2.44466	0.467776	
-2.44436	0.336079	
-2.44405	-0.178093	
-2.44374	-0.01231	
-2.44344	0.499649	
-2.44313	1.01161	
-2.44283	0.886107	
-2.44252	0.760608	
-2.44222	0.486368	
-2.44191	0.212129	
-2.44161	0.617844	
-2.4413	1.02356	
-2.441	0.696198	
-2.44069	0.368837	
-2.44039	0.381453	
-2.44008	0.39407	
-2.43978	0.54126	
-2.43947	0.688451	
-2.43917	0.835642	
-2.43886	0.982833	
-2.43856	0.908463	
-2.43825	0.834093	
-2.43795	0.759723	
-2.43764	0.685352	
-2.43734	0.780971	
-2.43703	0.87659	
-2.43673	0.972208	
-2.43642	1.06783	
-2.43612	0.582651	
-2.43581	0.0974746	
-2.43551	0.0656018	
-2.4352	-0.646226	
-2.4349	-1.05349	
-2.43459	-0.327497	
-2.43429	0.780971	
-2.43398	1.20948	
-2.43368	1.01116	
-2.43337	0.812844	
-2.43307	0.487032	
-2.43276	0.841176	
-2.43246	1.10324	
-2.43215	0.685352	
-2.43185	0.0124803	
-2.43154	-0.660392	
-2.43124	-1.20577	
-2.43093	-1.75115	
-2.43063	-1.16328	
-2.43032	-0.575397	
-2.43002	-0.667475	
-2.42971	-0.759552	
-2.42941	-0.511652	
-2.4291	-0.263752	
-2.4288	-0.153082	
-2.42849	-0.0424118	
-2.42819	0.0257607	
-2.42788	0.773888	
-2.42757	1.18204	
-2.42727	1.59019	
-2.42696	1.36088	
-2.42666	1.13157	
-2.42635	1.05101	
-2.42605	0.970438	
-2.42574	0.88987	
-2.42544	0.809302	
-2.42513	0.636658	
-2.42483	0.464013	
-2.42452	0.248871	
-2.42422	0.713684	
-2.42391	1.3777	
-2.42361	2.04172	
-2.4233	1.61498	
-2.423	1.18824	
-2.42269	1.09439	
-2.42239	1.00054	
-2.42208	0.906692	
-2.42178	0.812844	
-2.42147	0.322356	
-2.42117	-0.168133	
-2.42086	0.0496655	
-2.42056	0.947418	
-2.42025	1.65393	
-2.41995	1.68049	
-2.41964	0.998769	
-2.41934	0.317043	
-2.41903	0.348695	
-2.41873	0.380347	
-2.41842	0.0720205	
-2.41812	-0.236305	
-2.41781	0.0857434	
-2.41751	0.407793	
-2.4172	0.729842	
-2.4169	1.05189	
-2.41659	0.598366	
-2.41629	0.144841	
-2.41598	-0.308683	
-2.41568	-0.762208	
-2.41537	-0.613689	
-2.41507	-0.46517	
-2.41476	-0.316652	
-2.41446	-0.168133	
-2.41415	0.157458	
-2.41385	0.483048	
-2.41354	0.468661	
-2.41324	0.454274	
-2.41293	0.291147	
-2.41263	0.128019	
-2.41232	0.219875	
-2.41201	0.991686	
-2.41171	1.12958	
-2.4114	0.58752	
-2.4111	0.0454597	
-2.41079	0.183354	
-2.41049	0.576232	
-2.41018	0.289155	
-2.40988	-0.295403	
-2.40957	-0.200006	
-2.40927	-0.278802	
-2.40896	-0.357599	
-2.40866	-0.436396	
-2.40835	0.164762	
-2.40805	0.595931	
-2.40774	1.0271	
-2.40744	0.863309	
-2.40713	0.699518	
-2.40683	0.167418	
-2.40652	0.315273	
-2.40622	1.14308	
-2.40591	1.29094	
-2.40561	0.86508	
-2.4053	0.439223	
-2.405	0.650824	
-2.40469	0.862424	
-2.40439	0.795137	
-2.40408	0.727849	
-2.40378	0.320585	
-2.40347	-0.0866799	
-2.40317	0.0231047	
-2.40286	0.132889	
-2.40256	0.242673	
-2.40225	0.352458	
-2.40195	0.260381	
-2.40164	0.168303	
-2.40134	0.0762262	
-2.40103	-0.015851	
-2.40073	-0.0654311	
-2.40042	-0.115011	
-2.40012	-0.122094	
-2.39981	-0.129177	
-2.39951	-0.430752	
-2.3992	-0.0523725	
-2.3989	0.580991	
-2.39859	1.21435	
-2.39829	1.34483	
-2.39798	0.795358	
-2.39768	0.28838	
-2.39737	-0.218598	
-2.39707	-0.357267	
-2.39676	-0.495937	
-2.39646	-0.634606	
-2.39615	-0.773275	
-2.39584	-0.933193	
-2.39554	-1.09311	
-2.39523	-1.21053	
-2.39493	-1.32795	
-2.39462	-1.49053	
-2.39432	-0.973145	
-2.39401	-0.455763	
-2.39371	-0.618338	
-2.3934	-0.865906	
-2.3931	-1.11347	
-2.39279	-1.40354	
-2.39249	-1.6936	
-2.39218	-1.42058	
-2.39188	-1.14756	
-2.39157	-0.874538	
-2.39127	-0.601516	
-2.39096	-0.448902	
-2.39066	-0.296288	
-2.39035	0.493783	
-2.39005	1.28385	
-2.38974	1.47731	
-2.38944	0.990801	
-2.38913	0.546794	
-2.38883	0.102787	
-2.38852	0.175829	
-2.38822	0.248871	
-2.38791	-0.0605617	
-2.38761	0.30996	
-2.3873	0.52466	
-2.387	0.739359	
-2.38669	0.996556	
-2.38639	1.25375	
-2.38608	0.887657	
-2.38578	0.521561	
-2.38547	0.155466	
-2.38517	-0.21063	
-2.38486	0.155466	
-2.38456	0.521561	
-2.38425	0.887657	
-2.38395	1.25375	
-2.38364	1.22321	
-2.38334	1.19266	
-2.38303	1.16212	
-2.38273	1.13157	
-2.38242	0.656578	
-2.38212	0.181583	
-2.38181	-0.250914	
-2.38151	-0.683411	
-2.3812	-0.761765	
-2.3809	-0.160165	
-2.38059	0.0589614	
-2.38028	0.278088	
-2.37998	0.318925	
-2.37967	0.359762	
-2.37937	0.400599	
-2.37906	0.441436	
-2.37876	0.567268	
-2.37845	0.693099	
-2.37815	0.818931	
-2.37784	0.944762	
-2.37754	0.872273	
-2.37723	0.799785	
-2.37693	0.727296	
-2.37662	0.654808	
-2.37632	0.497324	
-2.37601	0.339841	
-2.37571	0.182358	
-2.3754	0.0248752	
-2.3751	0.147165	
-2.37479	0.269455	
-2.37449	0.412994	
-2.37418	0.556533	
-2.37388	0.749651	
-2.37357	1.28275	
-2.37327	2.00708	
-2.37296	2.05146	
-2.37266	1.42828	
-2.37235	0.805097	
-2.37205	0.139419	
-2.37174	-0.52626	
-2.37144	-0.795299	
-2.37113	-1.06434	
-2.37083	-1.33337	
-2.37052	-1.60241	
-2.37022	-1.2009	
-2.36991	-0.799393	
-2.36961	-0.0154085	
-2.3693	0.0886211	
-2.369	-0.444807	
-2.36869	-0.978235	
-2.36839	-0.782129	
-2.36808	-0.586022	
-2.36778	-1.13362	
-2.36747	-2.02119	
-2.36717	-2.28547	
-2.36686	-1.86979	
-2.36656	-1.44703	
-2.36625	-0.684297	
-2.36595	-0.0278034	
-2.36564	-0.0512657	
-2.36534	-0.083581	
-2.36503	-0.115897	
-2.36472	-0.19071	
-2.36442	-0.265522	
-2.36411	-0.078269	
-2.36381	0.108984	
-2.3635	0.296237	
-2.3632	0.483491	
-2.36289	0.210358	
-2.36259	-0.0627751	
-2.36228	-0.102174	
-2.36198	-0.48155	
-2.36167	-0.421788	
-2.36137	0.317929	
-2.36106	1.01515	
-2.36076	1.03241	
-2.36045	0.593275	
-2.36015	-0.18584	
-2.35984	-0.405409	
-2.35954	0.0549774	
-2.35923	0.416203	
-2.35893	0.77743	
-2.35862	0.841176	
-2.35832	0.904921	
-2.35801	1.07137	
-2.35771	1.23782	
-2.3574	0.384331	
-2.3571	-0.469154	
-2.35679	-1.18807	
-2.35649	-1.90698	
-2.35618	-1.3793	
-2.35588	-0.851629	
-2.35557	-0.798508	
-2.35527	-0.745386	
-2.35496	-0.671016	
-2.35466	-0.596646	
-2.35435	-0.678099	
-2.35405	-0.419575	
-2.35374	0.0514359	
-2.35344	-0.157508	
-2.35313	-0.224796	
-2.35283	0.0478945	
-2.35252	0.0868502	
-2.35222	0.125806	
-2.35191	0.271005	
-2.35161	0.416203	
-2.3513	0.561402	
-2.351	0.706601	
-2.35069	0.682254	
-2.35039	0.657907	
-2.35008	0.633559	
-2.34978	0.609211	
-2.34947	0.329881	
-2.34917	0.0505505	
-2.34886	-0.313774	
-2.34855	0.00185585	
-2.34825	-0.111027	
-2.34794	-0.903865	
-2.34764	-1.95169	
-2.34733	-2.31955	
-2.34703	-2.80075	
-2.34672	-2.60198	
-2.34642	-1.72326	
-2.34611	-0.844547	
-2.34581	-0.430642	
-2.3455	-0.0167365	
-2.3452	0.0571909	
-2.34489	0.131118	
-2.34459	-0.00744009	
-2.34428	-0.145999	
-2.34398	-0.624535	
-2.34367	-1.10307	
-2.34337	-1.47536	
-2.34306	-1.84766	
-2.34276	-0.973366	
-2.34245	-0.0990748	
-2.34215	0.761051	
-2.34184	1.62118	
-2.34154	1.46137	
-2.34123	1.30156	
-2.34093	1.29293	
-2.34062	1.2843	
-2.34032	0.709036	
-2.34001	0.133774	
-2.33971	-0.0165153	
-2.3394	-0.166805	
-2.3391	-0.317094	
-2.33879	-0.467384	
-2.33849	-0.638922	
-2.33818	-0.81046	
-2.33788	-0.981998	
-2.33757	-1.15354	
-2.33727	-0.928434	
-2.33696	-0.703332	
-2.33666	-0.47823	
-2.33635	-0.253127	
-2.33605	-0.165256	
-2.33574	-0.0773835	
-2.33544	0.010488	
-2.33513	0.0983601	
-2.33483	0.0658231	
-2.33452	0.0332861	
-2.33422	0.000749111	
-2.33391	-0.0317879	
-2.33361	-0.648661	
-2.3333	-1.26553	
-2.33299	-1.08913	
-2.33269	-0.912719	
-2.33238	-1.01254	
-2.33208	-1.11237	
-2.33177	-1.21219	
-2.33147	-1.31202	
-2.33116	-1.10706	
-2.33086	-0.902095	
-2.33055	-0.697134	
-2.33025	-0.492174	
-2.32994	0.137758	
-2.32964	0.767691	
-2.32933	0.604342	
-2.32903	0.440994	
-2.32872	0.437009	
-2.32842	0.433025	
-2.32811	0.0890636	
-2.32781	-0.254898	
-2.3275	-0.528031	
-2.3272	-0.801164	
-2.32689	-0.507668	
-2.32659	-0.214171	
-2.32628	-0.0207205	
-2.32598	0.17273	
-2.32567	-0.200449	
-2.32537	-0.573627	
-2.32506	-0.422673	
-2.32476	-0.27172	
-2.32445	-0.120766	
-2.32415	0.0301876	
-2.32384	0.166975	
-2.32354	0.303763	
-2.32323	0.440551	
-2.32293	0.577339	
-2.32262	0.0908346	
-2.32232	-0.39567	
-2.32201	-0.315545	
-2.32171	-0.23542	
-2.3214	0.00938129	
-2.3211	0.254183	
-2.32079	0.159007	
-2.32049	0.0638309	
-2.32018	0.365295	
-2.31988	0.66676	
-2.31957	0.968225	
-2.31927	1.26969	
-2.31896	0.834535	
-2.31866	0.399382	
-2.31835	-0.0357718	
-2.31805	-0.470925	
-2.31774	-0.530687	
-2.31744	-0.590449	
-2.31713	-0.65021	
-2.31682	-0.709972	
-2.31652	-0.519177	
-2.31621	-0.328382	
-2.31591	-0.477565	
-2.3156	-0.626749	
-2.3153	-0.641357	
-2.31499	-0.655965	
-2.31469	-1.01055	
-2.31438	-1.36514	
-2.31408	-1.45412	
-2.31377	-1.54309	
-2.31347	-1.06544	
-2.31316	-0.587792	
-2.31286	0.31483	
-2.31255	1.21745	
-2.31225	0.873491	
-2.31194	0.52953	
-2.31164	0.359762	
-2.31133	0.189994	
-2.31103	1.04016	
-2.31072	1.89033	
-2.31042	1.69223	
-2.31011	1.49413	
-2.30981	1.29603	
-2.3095	1.09793	
-2.3092	1.17252	
-2.30889	1.24711	
-2.30859	1.3217	
-2.30828	1.3963	
-2.30798	1.26548	
-2.30767	1.13467	
-2.30737	1.00386	
-2.30706	0.873048	
-2.30676	1.10081	
-2.30645	1.32857	
-2.30615	0.989694	
-2.30584	0.650824	
-2.30554	0.729842	
-2.30523	0.80886	
-2.30493	1.45451	
-2.30462	2.10015	
-2.30432	1.54526	
-2.30401	0.990358	
-2.30371	0.775438	
-2.3034	0.560517	
-2.3031	0.140193	
-2.30279	-0.280131	
-2.30249	0.0928264	
-2.30218	0.465784	
-2.30188	0.59084	
-2.30157	0.715897	
-2.30126	0.840954	
-2.30096	0.966011	
-2.30065	1.09815	
-2.30035	1.23029	
-2.30004	1.36243	
-2.29974	1.49457	
-2.29943	1.36819	
-2.29913	1.2418	
-2.29882	0.477957	
-2.29852	-0.285885	
-2.29821	-0.582259	
-2.29791	-0.198678	
-2.2976	-0.197571	
-2.2973	-0.196464	
-2.29699	0.0605111	
-2.29669	0.317486	
-2.29638	-0.105494	
-2.29608	-0.528473	
-2.29577	-0.39899	
-2.29547	-0.269506	
-2.29516	-0.140023	
-2.29486	-0.0105391	
-2.29455	-0.100624	
-2.29425	-0.19071	
-2.29394	-0.238297	
-2.29364	-0.285885	
-2.29333	-0.74428	
-2.29303	-0.522719	
-2.29272	0.378797	
-2.29242	0.600358	
-2.29211	0.243448	
-2.29181	-0.113462	
-2.2915	-0.512869	
-2.2912	-0.912276	
-2.29089	-1.32585	
-2.29059	-1.73942	
-2.29028	-1.47304	
-2.28998	-1.20666	
-2.28967	-1.34046	
-2.28937	-1.47426	
-2.28906	-0.928102	
-2.28876	-0.381947	
-2.28845	0.277534	
-2.28815	0.937016	
-2.28784	0.916542	
-2.28754	0.896068	
-2.28723	-0.0221596	
-2.28693	-0.940387	
-2.28662	-1.15033	
-2.28632	-0.680313	
-2.28601	-0.181967	
-2.2857	-0.363575	
-2.2854	-0.800168	
-2.28509	-1.23676	
-2.28479	-0.401978	
-2.28448	0.432804	
-2.28418	0.516802	
-2.28387	-0.0791545	
-2.28357	-0.476791	
-2.28326	-0.874427	
-2.28296	-1.27206	
-2.28265	-1.6697	
-2.28235	-1.20976	
-2.28204	-0.0698581	
-2.28174	0.0076108	
-2.28143	0.0850797	
-2.28113	-0.517406	
-2.28082	-1.11989	
-2.28052	-0.971595	
-2.28021	-0.143343	
-2.27991	-0.20399	
-2.2796	-0.264637	
-2.2793	-0.282787	
-2.27899	-0.300937	
-2.27869	-0.418246	
-2.27838	-0.535556	
-2.27808	-0.652866	
-2.27777	-0.770176	
-2.27747	-0.648439	
-2.27716	-0.526703	
-2.27686	-0.404966	
-2.27655	-0.283229	
-2.27625	-0.20399	
-2.27594	-0.12475	
-2.27564	-0.0455108	
-2.27533	0.0337286	
-2.27503	0.424614	
-2.27472	0.8155	
-2.27442	0.526431	
-2.27411	0.237361	
-2.27381	0.259938	
-2.2735	0.282515	
-2.2732	0.305091	
-2.27289	0.327668	
-2.27259	0.444424	
-2.27228	0.561181	
-2.27198	-0.412824	
-2.27167	-1.38683	
-2.27137	-2.00669	
-2.27106	-1.9466	
-2.27076	-1.17822	
-2.27045	-0.409836	
-2.27015	-0.211626	
-2.26984	-0.693372	
-2.26953	-0.792642	
-2.26923	-0.891913	
-2.26892	-0.679538	
-2.26862	-0.467163	
-2.26831	-0.297285	
-2.26801	-0.127406	
-2.2677	0.251416	
-2.2674	-0.049716	
-2.26709	0.0316262	
-2.26679	0.112968	
-2.26648	0.321802	
-2.26618	0.530636	
-2.26587	0.73947	
-2.26557	0.948304	
-2.26526	0.905696	
-2.26496	0.863088	
-2.26465	0.82048	
-2.26435	0.777873	
-2.26404	0.35279	
-2.26374	-0.0722928	
-2.26343	0.18258	
-2.26313	0.437452	
-2.26282	0.505182	
-2.26252	0.572912	
-2.26221	0.640642	
-2.26191	0.708372	
-2.2616	0.0394835	
-2.2613	-0.629405	
-2.26099	-0.618338	
-2.26069	-0.60727	
-2.26038	-0.302265	
-2.26008	0.00274134	
-2.25977	0.307747	
-2.25947	0.612753	
-2.25916	0.563616	
-2.25886	0.514478	
-2.25855	0.465341	
-2.25825	0.416203	
-2.25794	0.862867	
-2.25764	1.30953	
-2.25733	2.13867	
-2.25703	2.28785	
-2.25672	2.04039	
-2.25642	1.79294	
-2.25611	1.50298	
-2.25581	1.21303	
-2.2555	0.760165	
-2.2552	0.307304	
-2.25489	-0.754683	
-2.25459	-1.81667	
-2.25428	-2.05704	
-2.25397	-1.16416	
-2.25367	-0.866238	
-2.25336	-0.568315	
-2.25306	-0.358706	
-2.25275	0.530858	
-2.25245	0.995449	
-2.25214	1.46004	
-2.25184	1.49966	
-2.25153	0.859325	
-2.25123	0.601465	
-2.25092	0.343604	
-2.25062	0.255733	
-2.25031	0.167861	
-2.25001	0.079989	
-2.2497	-0.00788307	
-2.2494	0.300886	
-2.24909	0.609654	
-2.24879	0.918423	
-2.24848	1.22719	
-2.24818	0.856005	
-2.24787	0.484819	
-2.24757	0.113632	
-2.24726	-0.257554	
-2.24696	-0.458752	
-2.24665	-0.659949	
-2.24635	-0.861147	
-2.24604	-1.06234	
-2.24574	-0.859819	
-2.24543	-0.657293	
-2.24513	-0.454768	
-2.24482	-0.252242	
-2.24452	-0.0780478	
-2.24421	0.0961466	
-2.24391	0.907799	
-2.2436	1.71945	
-2.2433	2.22078	
-2.24299	2.04216	
-2.24269	1.56606	
-2.24238	1.08996	
-2.24208	0.330545	
-2.24177	-0.428871	
