-4.0568	0.0227633	
-4.05649	0.703247	
-4.05618	1.38373	
-4.05588	1.4263	
-4.05557	1.46887	
-4.05527	1.17919	
-4.05496	0.889513	
-4.05466	0.599835	
-4.05435	0.310157	
-4.05405	0.532139	
-4.05374	0.754122	
-4.05344	0.976105	
-4.05313	1.19809	
-4.05283	0.728996	
-4.05252	0.259904	
-4.05222	0.428728	
-4.05191	0.59755	
-4.05161	0.128459	
-4.0513	-0.340632	
-4.051	-0.171809	
-4.05069	-0.00298595	
-4.05039	0.00635862	
-4.05008	0.0157027	
-4.04978	0.0250473	
-4.04947	0.0343919	
-4.04917	-0.0538611	
-4.04886	-0.142115	
-4.04856	-0.230368	
-4.04825	-0.318621	
-4.04795	-0.353714	
-4.04764	-0.388808	
-4.04734	-1.06182	
-4.04703	-1.73482	
-4.04673	-1.20842	
-4.04642	-0.682016	
-4.04612	-0.793526	
-4.04581	-0.905037	
-4.04551	-0.69759	
-4.0452	-0.490143	
-4.0449	-0.282697	
-4.04459	-0.0752497	
-4.04429	-0.326304	
-4.04398	-0.577358	
-4.04368	-0.828412	
-4.04337	-1.07947	
-4.04307	-1.17104	
-4.04276	-1.26262	
-4.04246	-1.35419	
-4.04215	-1.44577	
-4.04185	-0.763209	
-4.04154	-0.0806489	
-4.04124	0.601912	
-4.04093	1.28447	
-4.04063	1.27596	
-4.04032	1.26744	
-4.04001	1.25893	
-4.03971	1.25042	
-4.0394	1.50728	
-4.0391	1.76415	
-4.03879	2.02102	
-4.03849	2.27789	
-4.03818	2.12277	
-4.03788	1.96765	
-4.03757	1.81254	
-4.03727	1.65742	
-4.03696	1.83123	
-4.03666	2.00503	
-4.03635	1.54092	
-4.03605	1.07682	
-4.03574	1.33036	
-4.03544	1.58391	
-4.03513	1.19954	
-4.03483	0.815172	
-4.03452	0.7888	
-4.03422	0.762428	
-4.03391	0.736056	
-4.03361	0.709684	
-4.0333	0.0586872	
-4.033	-0.592309	
-4.03269	-0.605392	
-4.03239	-0.618474	
-4.03208	-0.834227	
-4.03178	-1.04998	
-4.03147	-0.627818	
-4.03117	-0.205657	
-4.03086	-0.833396	
-4.03056	-1.46114	
-4.03025	-1.45096	
-4.02995	-1.44079	
-4.02964	-0.967956	
-4.02934	-0.495127	
-4.02903	-0.0222979	
-4.02873	0.450531	
-4.02842	0.418345	
-4.02812	0.386158	
-4.02781	0.353972	
-4.02751	0.321785	
-4.0272	0.123476	
-4.0269	-0.0748343	
-4.02659	0.36477	
-4.02629	0.804374	
-4.02598	1.40346	
-4.02568	2.00254	
-4.02537	1.96371	
-4.02507	1.92488	
-4.02476	1.2066	
-4.02445	0.488324	
-4.02415	-0.229952	
-4.02384	-0.948229	
-4.02354	-0.337517	
-4.02323	0.273194	
-4.02293	0.245992	
-4.02262	0.218789	
-4.02232	0.211521	
-4.02201	0.204253	
-4.02171	0.196985	
-4.0214	0.189717	
-4.0211	0.14258	
-4.02079	0.0954423	
-4.02049	0.0483046	
-4.02018	0.0011673	
-4.01988	0.155454	
-4.01957	0.309741	
-4.01927	0.105202	
-4.01896	0.538577	
-4.01866	0.613125	
-4.01835	0.687673	
-4.01805	0.80209	
-4.01774	0.916508	
-4.01744	0.984411	
-4.01713	1.05231	
-4.01683	1.08035	
-4.01652	1.10838	
-4.01622	1.30918	
-4.01591	0.87207	
-4.01561	0.155869	
-4.0153	-0.56033	
-4.015	-1.02153	
-4.01469	-1.48273	
-4.01439	-1.30602	
-4.01408	-1.1293	
-4.01378	-1.40445	
-4.01347	-1.67959	
-4.01317	-1.71551	
-4.01286	-1.11352	
-4.01256	-0.581304	
-4.01225	-0.687	
-4.01195	-0.752826	
-4.01164	-0.180738	
-4.01134	0.39135	
-4.01103	0.963438	
-4.01073	0.937481	
-4.01042	0.911524	
-4.01012	0.792746	
-4.00981	0.673967	
-4.00951	0.595059	
-4.0092	0.51615	
-4.0089	0.516981	
-4.00859	1.15573	
-4.00828	1.39577	
-4.00798	1.63582	
-4.00767	1.27118	
-4.00737	0.268626	
-4.00706	-0.73393	
-4.00676	-1.09857	
-4.00645	-0.891747	
-4.00615	-0.684923	
-4.00584	-0.43823	
-4.00554	-0.191536	
-4.00523	0.2869	
-4.00493	0.765336	
-4.00462	0.605857	
-4.00432	0.446378	
-4.00401	0.466313	
-4.00371	0.486248	
-4.0034	0.78527	
-4.0031	1.08429	
-4.00279	1.02781	
-4.00249	0.333414	
-4.00218	-0.0021553	
-4.00188	-0.337725	
-4.00157	-0.214794	
-4.00127	-0.0918622	
-4.00096	0.0310693	
-4.00066	0.154001	
-4.00035	-0.0451398	
-4.00005	-0.24428	
-3.99974	-0.443421	
-3.99944	-0.642561	
-3.99913	-0.702158	
-3.99883	-0.761755	
-3.99852	-0.781482	
-3.99822	-0.80121	
-3.99791	-0.315921	
-3.99761	0.807281	
-3.9973	1.2527	
-3.997	1.69812	
-3.99669	1.92425	
-3.99639	2.15039	
-3.99608	1.73861	
-3.99578	1.32683	
-3.99547	0.437449	
-3.99517	-0.451935	
-3.99486	-1.30145	
-3.99456	-2.15096	
-3.99425	-2.74797	
-3.99395	-2.70706	
-3.99364	-2.38707	
-3.99334	-2.06707	
-3.99303	-1.65405	
-3.99272	-1.24102	
-3.99242	-0.827997	
-3.99211	-0.414972	
-3.99181	-0.0418172	
-3.9915	0.331337	
-3.9912	0.0665784	
-3.99089	-0.198181	
-3.99059	0.513243	
-3.99028	1.22467	
-3.98998	1.23173	
-3.98967	0.600873	
-3.98937	0.322201	
-3.98906	0.0435286	
-3.98876	-0.275013	
-3.98845	-0.593555	
-3.98815	-0.805778	
-3.98784	-1.018	
-3.98754	-0.911266	
-3.98723	-0.804532	
-3.98693	-0.99682	
-3.98662	-1.18911	
-3.98632	-0.384655	
-3.98601	0.419798	
-3.98571	0.731695	
-3.9854	-0.0195985	
-3.9851	-0.172847	
-3.98479	-0.326096	
-3.98449	-0.213548	
-3.98418	-0.100999	
-3.98388	0.0115499	
-3.98357	0.124098	
-3.98327	0.140296	
-3.98296	0.156493	
-3.98266	0.172689	
-3.98235	0.188887	
-3.98205	0.244953	
-3.98174	0.30102	
-3.98144	0.357087	
-3.98113	0.413154	
-3.98083	-0.124671	
-3.98052	-0.662497	
-3.98022	-0.522537	
-3.97991	-0.382578	
-3.97961	-0.1363	
-3.9793	0.747892	
-3.979	1.63208	
-3.97869	1.87836	
-3.97839	1.86217	
-3.97808	1.84597	
-3.97778	1.15199	
-3.97747	0.458007	
-3.97717	0.38865	
-3.97686	0.319293	
-3.97655	-0.148759	
-3.97625	0.021102	
-3.97594	0.308911	
-3.97564	-0.0411944	
-3.97533	-0.590648	
-3.97503	-1.1401	
-3.97472	-1.1048	
-3.97442	-0.431585	
-3.97411	-0.396284	
-3.97381	-0.998897	
-3.9735	-1.60815	
-3.9732	-2.21741	
-3.97289	-2.22863	
-3.97259	-2.23984	
-3.97228	-1.74604	
-3.97198	-1.25223	
-3.97167	-0.798302	
-3.97137	-0.34437	
-3.97106	0.111016	
-3.97076	-0.0715117	
-3.97045	0.104787	
-3.97015	0.281085	
-3.96984	0.218166	
-3.96954	0.155247	
-3.96923	0.0923276	
-3.96893	0.029408	
-3.96862	0.0694852	
-3.96832	0.109563	
-3.96801	-0.448405	
-3.96771	-1.00637	
-3.9674	-1.36499	
-3.9671	-1.0857	
-3.96679	-1.16523	
-3.96649	-1.24476	
-3.96618	-1.42397	
-3.96588	-1.60317	
-3.96557	-1.14446	
-3.96527	-0.685754	
-3.96496	-0.904829	
-3.96466	-1.1239	
-3.96435	-0.705066	
-3.96405	-0.286227	
-3.96374	-0.276052	
-3.96344	-0.265876	
-3.96313	0.382213	
-3.96283	1.0303	
-3.96252	1.37272	
-3.96222	1.71515	
-3.96191	1.41965	
-3.96161	0.486248	
-3.9613	-0.267122	
-3.96099	0.0426979	
-3.96069	0.950563	
-3.96038	0.795238	
-3.96008	0.507013	
-3.95977	0.218789	
-3.95947	-0.135885	
-3.95916	-0.490559	
-3.95886	-0.366796	
-3.95855	-0.243034	
-3.95825	-0.119273	
-3.95794	0.00448942	
-3.95764	-0.350184	
-3.95733	-0.704858	
-3.95703	-1.05953	
-3.95672	-1.41421	
-3.95642	-1.13844	
-3.95611	-0.862675	
-3.95581	-0.58691	
-3.9555	-0.311145	
-3.9552	-0.400852	
-3.95489	-0.490559	
-3.95459	-0.859353	
-3.95428	-1.22815	
-3.95398	-1.39095	
-3.95367	-0.915835	
-3.95337	-0.161634	
-3.95306	0.592567	
-3.95276	0.994586	
-3.95245	1.3966	
-3.95215	1.16071	
-3.95184	0.924814	
-3.95154	0.602326	
-3.95123	0.27984	
-3.95093	-0.0426478	
-3.95062	-0.365135	
-3.95032	-0.288926	
-3.95001	-0.212717	
-3.94971	0.262189	
-3.9494	0.0991797	
-3.9491	-0.0372491	
-3.94879	0.464236	
-3.94849	0.567025	
-3.94818	0.669814	
-3.94788	0.546675	
-3.94757	0.423536	
-3.94727	0.300397	
-3.94696	0.177258	
-3.94666	-0.169317	
-3.94635	-0.515893	
-3.94605	-0.822598	
-3.94574	-1.1293	
-3.94543	-0.911059	
-3.94513	-0.0548997	
-3.94482	0.442433	
-3.94452	0.939765	
-3.94421	1.05501	
-3.94391	1.17026	
-3.9436	0.966552	
-3.9433	0.762844	
-3.94299	0.725258	
-3.94269	0.687673	
-3.94238	0.0121727	
-3.94208	-0.663327	
-3.94177	-0.661458	
-3.94147	-0.659589	
-3.94116	-0.657721	
-3.94086	-0.655851	
-3.94055	-0.653983	
-3.94025	-0.652114	
-3.93994	-0.650245	
-3.93964	-0.648376	
-3.93933	-1.07511	
-3.93903	-1.50184	
-3.93872	-1.29065	
-3.93842	-1.07947	
-3.93811	-1.21382	
-3.93781	-1.34817	
-3.9375	-1.26989	
-3.9372	-0.553686	
-3.93689	0.19657	
-3.93659	-0.116365	
-3.93628	-0.788127	
-3.93598	-0.821975	
-3.93567	-0.364097	
-3.93537	0.093781	
-3.93506	-0.0463858	
-3.93476	-0.186553	
-3.93445	-0.0127459	
-3.93415	0.161061	
-3.93384	0.334868	
-3.93354	0.508675	
-3.93323	0.523003	
-3.93293	0.537331	
-3.93262	0.551659	
-3.93232	0.565987	
-3.93201	0.136142	
-3.93171	-0.293702	
-3.9314	-0.0856323	
-3.9311	0.122437	
-3.93079	-0.307407	
-3.93049	-0.737252	
-3.93018	-0.529182	
-3.92988	-0.321113	
-3.92957	-0.242619	
-3.92926	-0.164126	
-3.92896	-0.0856323	
-3.92865	-0.00713921	
-3.92835	0.151093	
-3.92804	0.309326	
-3.92774	0.467559	
-3.92743	0.625792	
-3.92713	1.1495	
-3.92682	1.6732	
-3.92652	1.55899	
-3.92621	1.44478	
-3.92591	0.958454	
-3.9256	0.472127	
-3.9253	0.623715	
-3.92499	0.775303	
-3.92469	0.905294	
-3.92438	1.03529	
-3.92408	1.16528	
-3.92377	1.29527	
-3.92347	0.694317	
-3.92316	0.0933657	
-3.92286	0.130328	
-3.92255	0.167291	
-3.92225	0.390104	
-3.92194	0.612917	
-3.92164	0.197816	
-3.92133	-0.217285	
-3.92103	-0.592517	
-3.92072	-0.967748	
-3.92042	-0.705066	
-3.92011	-0.442383	
-3.91981	-0.0401564	
-3.9195	0.362071	
-3.9192	0.764297	
-3.91889	1.16652	
-3.91859	1.06373	
-3.91828	0.960946	
-3.91798	0.858157	
-3.91767	0.755368	
-3.91737	0.422498	
-3.91706	0.0896277	
-3.91676	0.394672	
-3.91645	0.699717	
-3.91615	0.712383	
-3.91584	0.72505	
-3.91554	0.737717	
-3.91523	0.750384	
-3.91493	0.201554	
-3.91462	-0.347277	
-3.91432	0.167083	
-3.91401	0.681443	
-3.9137	1.03632	
-3.9134	1.39121	
-3.91309	1.10817	
-3.91279	0.82514	
-3.91248	0.713422	
-3.91218	0.601704	
-3.91187	0.489985	
-3.91157	0.378267	
-3.91126	0.306419	
-3.91096	0.234571	
-3.91065	0.162722	
-3.91035	0.0908737	
-3.91004	0.211729	
-3.90974	0.332583	
-3.90943	0.453438	
-3.90913	0.574293	
-3.90882	0.535669	
-3.90852	0.497046	
-3.90821	0.458422	
-3.90791	0.419798	
-3.9076	0.465067	
-3.9073	0.510336	
-3.90699	0.555604	
-3.90669	0.600873	
-3.90638	0.446794	
-3.90608	0.292714	
-3.90577	0.138634	
-3.90547	-0.0154452	
-3.90516	0.38865	
-3.90486	0.792746	
-3.90455	0.558927	
-3.90425	0.325108	
-3.90394	0.117869	
-3.90364	-0.0893703	
-3.90333	-0.296609	
-3.90303	-0.503849	
-3.90272	-1.0234	
-3.90242	-1.54295	
-3.90211	-1.78342	
-3.90181	-1.38596	
-3.9015	-0.762586	
-3.9012	-0.139207	
-3.90089	-0.113873	
-3.90059	-0.0885396	
-3.90028	-0.0980916	
-3.89998	-0.107644	
-3.89967	-0.117196	
-3.89937	-0.126748	
-3.89906	-0.0964303	
-3.89876	-0.066113	
-3.89845	-0.0357952	
-3.89815	-0.00547791	
-3.89784	-0.0108767	
-3.89753	-0.0162759	
-3.89723	0.337152	
-3.89692	0.0526652	
-3.89662	-0.497619	
-3.89631	-1.0479	
-3.89601	-1.35897	
-3.8957	-1.03212	
-3.8954	-0.597293	
-3.89509	-0.162465	
-3.89479	0.0331459	
-3.89448	-0.409158	
-3.89418	-0.505925	
-3.89387	-0.602692	
-3.89357	-0.739328	
-3.89326	-0.875965	
-3.89296	-0.538319	
-3.89265	-0.200673	
-3.89235	-0.142115	
-3.89204	-0.72147	
-3.89174	-1.16793	
-3.89143	-1.61438	
-3.89113	-2.06084	
-3.89082	-2.5073	
-3.89052	-2.20288	
-3.89021	-1.26054	
-3.88991	-0.358075	
-3.8896	-0.0935235	
-3.8893	0.171029	
-3.88899	-0.202334	
-3.88869	-0.655436	
-3.88838	-0.470624	
-3.88808	-0.18946	
-3.88777	-0.54621	
-3.88747	-0.504264	
-3.88716	-0.462317	
-3.88686	0.0181947	
-3.88655	0.498707	
-3.88625	1.33805	
-3.88594	1.53947	
-3.88564	0.990017	
-3.88533	0.440564	
-3.88503	0.130328	
-3.88472	0.458007	
-3.88442	1.01161	
-3.88411	1.56522	
-3.88381	1.87961	
-3.8835	1.55608	
-3.8832	0.949317	
-3.88289	0.342551	
-3.88259	-0.0249972	
-3.88228	0.245368	
-3.88197	0.382836	
-3.88167	0.520303	
-3.88136	0.65777	
-3.88106	0.795238	
-3.88075	0.673552	
-3.88045	-0.0860476	
-3.88014	-0.207733	
-3.87984	0.308496	
-3.87953	0.332999	
-3.87923	0.357502	
-3.87892	0.421875	
-3.87862	0.486248	
-3.87831	0.208406	
-3.87801	-0.0694356	
-3.8777	-0.706104	
-3.8774	-0.704858	
-3.87709	-0.371365	
-3.87679	-0.0378718	
-3.87648	0.335491	
-3.87618	0.708853	
-3.87587	0.703454	
-3.87557	0.698055	
-3.87526	0.692657	
-3.87496	0.687257	
-3.87465	0.349611	
-3.87435	0.0119653	
-3.87404	-0.684508	
-3.87374	-0.743066	
-3.87343	-0.667273	
-3.87313	-0.591479	
-3.87282	-0.475815	
-3.87252	-0.360152	
-3.87221	-0.403967	
-3.87191	-0.447782	
-3.8716	-0.491597	
-3.8713	-0.535412	
-3.87099	-0.276882	
-3.87069	-0.0183525	
-3.87038	0.240177	
-3.87008	0.498707	
-3.86977	0.278801	
-3.86947	0.0588951	
-3.86916	-0.161011	
-3.86886	-0.380917	
-3.86855	-0.243658	
-3.86825	-0.106398	
-3.86794	0.0308619	
-3.86764	0.168121	
-3.86733	-0.0534458	
-3.86703	-0.275013	
-3.86672	0.141334	
-3.86641	0.557681	
-3.86611	0.47898	
-3.8658	0.400279	
-3.8655	0.361447	
-3.86519	0.322616	
-3.86489	0.549582	
-3.86458	1.41446	
-3.86428	1.64143	
-3.86397	1.23048	
-3.86367	0.966968	
-3.86336	0.703454	
-3.86306	0.439941	
-3.86275	0.176427	
-3.86245	0.0591025	
-3.86214	0.579692	
-3.86184	1.10028	
-3.86153	0.982957	
-3.86123	1.25104	
-3.86092	1.51912	
-3.86062	1.74733	
-3.86031	1.97555	
-3.86001	1.63894	
-3.8597	1.30233	
-3.8594	0.965722	
-3.85909	0.629114	
-3.85879	0.373076	
-3.85848	0.117038	
-3.85818	0.219827	
-3.85787	0.322616	
-3.85757	-0.0463858	
-3.85726	0.222527	
-3.85696	0.45157	
-3.85665	0.680613	
-3.85635	0.92959	
-3.85604	1.17857	
-3.85574	1.10859	
-3.85543	1.03861	
-3.85513	0.583222	
-3.85482	0.127836	
-3.85452	0.270495	
-3.85421	0.413154	
-3.85391	0.71716	
-3.8536	0.383251	
-3.8533	-0.615151	
-3.85299	-1.61355	
-3.85269	-2.0272	
-3.85238	-1.80293	
-3.85208	-0.488897	
-3.85177	0.82514	
-3.85147	1.57436	
-3.85116	1.68566	
-3.85086	1.15905	
-3.85055	1.27035	
-3.85024	0.923153	
-3.84994	0.575954	
-3.84963	-0.0503311	
-3.84933	-0.676617	
-3.84902	-0.851047	
-3.84872	-1.02548	
-3.84841	-1.19991	
-3.84811	-1.37434	
-3.8478	-1.62186	
-3.8475	-1.86938	
-3.84719	-1.05372	
-3.84689	-0.238051	
-3.84658	0.245368	
-3.84628	0.728788	
-3.84597	0.574293	
-3.84567	0.419798	
-3.84536	0.278594	
-3.84506	0.137388	
-3.84475	-0.0038166	
-3.84445	-0.145021	
-3.84414	-0.145229	
-3.84384	-0.145437	
-3.84353	-0.783559	
-3.84323	-1.42168	
-3.84292	-1.50827	
-3.84262	-1.59486	
-3.84231	-1.3625	
-3.84201	-1.13013	
-3.8417	-1.13034	
-3.8414	-1.13055	
-3.84109	-1.13076	
-3.84079	-1.13096	
-3.84048	-0.739121	
-3.84018	-0.347277	
-3.83987	0.0445666	
-3.83957	0.436411	
-3.83926	0.547921	
-3.83896	0.659431	
-3.83865	0.770942	
-3.83835	0.882452	
-3.83804	0.728165	
-3.83774	0.573878	
-3.83743	0.419591	
-3.83713	0.265304	
-3.83682	0.268834	
-3.83652	0.272364	
-3.83621	0.275894	
-3.83591	0.279424	
-3.8356	0.402563	
-3.8353	0.525702	
-3.83499	0.608972	
-3.83468	0.692241	
-3.83438	0.371623	
-3.83407	-0.58691	
-3.83377	-1.18662	
-3.83346	-0.723132	
-3.83316	-0.0602984	
-3.83285	-0.0353799	
-3.83255	-0.18323	
-3.83224	-0.33108	
-3.83194	-0.404174	
-3.83163	0.160645	
-3.83133	0.725466	
-3.83102	0.652371	
-3.83072	0.0343919	
-3.83041	-0.583588	
-3.83011	-1.24144	
-3.8298	-1.89929	
-3.8295	-1.92379	
-3.82919	-1.94829	
-3.82889	-1.9728	
-3.82858	-1.9973	
-3.82828	-2.07496	
-3.82797	-2.15262	
-3.82767	-1.59237	
-3.82736	-1.03212	
-3.82706	-0.332326	
-3.82675	0.367469	
-3.82645	0.0040741	
-3.82614	-0.359321	
-3.82584	-0.24428	
-3.82553	-0.12924	
-3.82523	-0.612244	
-3.82492	-1.09525	
-3.82462	-1.73918	
-3.82431	-1.74521	
-3.82401	-1.08673	
-3.8237	-0.428262	
-3.8234	0.615616	
-3.82309	1.02158	
-3.82279	1.14846	
-3.82248	1.27533	
-3.82218	1.20452	
-3.82187	1.13371	
-3.82157	1.0629	
-3.82126	0.992094	
-3.82096	0.555812	
-3.82065	0.11953	
-3.82035	0.00220537	
-3.82004	-0.115119	
-3.81974	0.469428	
-3.81943	1.05398	
-3.81913	0.934158	
-3.81882	0.176427	
-3.81851	-0.0497084	
-3.81821	-0.275844	
-3.8179	-0.222892	
-3.8176	-0.16994	
-3.81729	-0.211679	
-3.81699	-0.253417	
-3.81668	-0.295156	
-3.81638	-0.336895	
-3.81607	0.0798683	
-3.81577	0.496631	
-3.81546	0.913393	
-3.81516	1.33016	
-3.81485	1.00933	
-3.81455	0.688503	
-3.81424	1.43087	
-3.81394	2.17323	
-3.81363	2.2511	
-3.81333	2.32897	
-3.81302	2.08789	
-3.81272	1.8468	
-3.81241	1.07412	
-3.81211	0.301435	
-3.8118	-0.152289	
-3.8115	-0.606014	
-3.81119	-0.315506	
-3.81089	-0.0249972	
-3.81058	-0.332533	
-3.81028	-0.64007	
-3.80997	-0.694268	
-3.80967	-0.110551	
-3.80936	0.114339	
-3.80906	0.339229	
-3.80875	0.192001	
-3.80845	0.0447745	
-3.80814	-0.102452	
-3.80784	-0.24968	
-3.80753	-0.177623	
-3.80723	-0.105567	
-3.80692	-0.0335112	
-3.80662	0.0385447	
-3.80631	-0.0887475	
-3.80601	-0.21604	
-3.8057	0.294583	
-3.8054	0.805205	
-3.80509	0.666907	
-3.80479	0.528609	
-3.80448	0.390311	
-3.80418	0.252014	
-3.80387	0.0339766	
-3.80357	-0.184061	
-3.80326	-0.760925	
-3.80295	-0.699874	
-3.80265	-0.299932	
-3.80234	0.10001	
-3.80204	0.499953	
-3.80173	0.899895	
-3.80143	0.967591	
-3.80112	0.397372	
-3.80082	0.185979	
-3.80051	-0.0254126	
-3.80021	0.543145	
-3.7999	1.1117	
-3.7996	1.68026	
-3.79929	2.24882	
-3.79899	2.00005	
-3.79868	1.75128	
-3.79838	1.50251	
-3.79807	1.25374	
-3.79777	0.990017	
-3.79746	0.726296	
-3.79716	0.143618	
-3.79685	-0.43906	
-3.79655	-0.403759	
-3.79624	-0.368458	
-3.79594	-0.931201	
-3.79563	-1.49394	
-3.79533	-1.31308	
-3.79502	-0.494297	
-3.79472	-0.0343418	
-3.79441	0.425613	
-3.79411	0.407132	
-3.7938	0.38865	
-3.7935	0.370169	
-3.79319	0.351688	
-3.79289	0.188679	
-3.79258	0.0256705	
-3.79228	-0.137339	
-3.79197	-0.300347	
-3.79167	0.0283699	
-3.79136	0.357087	
-3.79106	0.0213094	
-3.79075	-0.952382	
-3.79045	-1.79234	
-3.79014	-1.99439	
-3.78984	-1.14654	
-3.78953	-0.298686	
-3.78923	0.522587	
-3.78892	0.705946	
-3.78862	0.184941	
-3.78831	-0.336064	
-3.78801	-0.744105	
-3.7877	-1.15215	
-3.78739	-0.882402	
-3.78709	-0.612659	
-3.78678	-0.276467	
-3.78648	0.69764	
-3.78617	1.35279	
-3.78587	1.37003	
-3.78556	0.575539	
-3.78526	-0.218946	
-3.78495	-0.734345	
-3.78465	-1.24974	
-3.78434	-1.48605	
-3.78404	-1.72236	
-3.78373	-1.71946	
-3.78343	-1.07864	
-3.78312	-0.40459	
-3.78282	-0.368458	
-3.78251	-0.332326	
-3.78221	0.34172	
-3.7819	0.896158	
-3.7816	0.812681	
-3.78129	0.489985	
-3.78099	0.167291	
-3.78068	-0.307407	
-3.78038	-0.782105	
-3.78007	-1.2568	
-3.77977	-1.7315	
-3.77946	-1.8075	
-3.77916	-1.8835	
-3.77885	-1.32159	
-3.77855	-0.759679	
-3.77824	-0.689492	
-3.77794	-0.619304	
-3.77763	-0.588987	
-3.77733	-0.558669	
-3.77702	0.0696931	
-3.77672	0.0601411	
-3.77641	-0.228499	
-3.77611	-0.517138	
-3.7758	-0.382578	
-3.7755	-0.248018	
-3.77519	0.245368	
-3.77489	0.100841	
-3.77458	0.215466	
-3.77428	0.330091	
-3.77397	0.723804	
-3.77367	1.11752	
-3.77336	1.42817	
-3.77306	1.73882	
-3.77275	1.41156	
-3.77245	1.08429	
-3.77214	1.17566	
-3.77184	1.26703	
-3.77153	1.3584	
-3.77122	1.44976	
-3.77092	0.428104	
-3.77061	-0.593555	
-3.77031	-0.937431	
-3.77	-1.28131	
-3.7697	-1.79795	
-3.76939	-1.67668	
-3.76909	-0.917496	
-3.76878	-0.796226	
-3.76848	-1.15007	
-3.76817	-1.50391	
-3.76787	-1.25971	
-3.76756	-1.01551	
-3.76726	-0.997235	
-3.76695	-0.978962	
-3.76665	-0.960688	
-3.76634	-0.942415	
-3.76604	-0.685754	
-3.76573	-0.429093	
-3.76543	-1.19575	
-3.76512	-1.96241	
-3.76482	-2.50315	
-3.76451	-2.40596	
-3.76421	-1.60442	
-3.7639	-0.802871	
-3.7636	-0.320282	
-3.76329	0.162307	
-3.76299	1.00372	
-3.76268	1.20722	
-3.76238	1.03861	
-3.76207	0.869993	
-3.76177	0.661508	
-3.76146	0.453023	
-3.76116	0.467974	
-3.76085	0.482925	
-3.76055	0.856703	
-3.76024	0.592567	
-3.75994	0.0360532	
-3.75963	-0.520461	
-3.75933	-1.47567	
-3.75902	-1.79297	
-3.75872	-1.1401	
-3.75841	-0.487236	
-3.75811	0.165629	
-3.7578	0.818495	
-3.7575	0.793576	
-3.75719	0.130744	
-3.75689	-0.532089	
-3.75658	-0.557008	
-3.75628	0.315763	
-3.75597	1.18854	
-3.75566	1.39681	
-3.75536	0.967175	
-3.75505	0.37806	
-3.75475	-0.211056	
-3.75444	-0.202127	
-3.75414	-0.193197	
-3.75383	-0.224138	
-3.75353	-0.255078	
-3.75322	0.351895	
-3.75292	0.958869	
-3.75261	1.44623	
-3.75231	1.9336	
-3.752	1.74318	
-3.7517	1.55276	
-3.75139	1.64392	
-3.75109	1.09717	
-3.75078	0.90924	
-3.75048	0.721313	
-3.75017	0.772603	
-3.74987	0.823894	
-3.74956	0.556227	
-3.74926	0.288561	
-3.74895	0.034184	
-3.74865	-0.220192	
-3.74834	-0.36825	
-3.74804	-1.15422	
-3.74773	-1.57472	
-3.74743	-0.932032	
-3.74712	-0.608299	
-3.74682	-0.284565	
-3.74651	-0.47893	
-3.74621	-0.673295	
-3.7459	-0.229744	
-3.7456	0.213805	
-3.74529	0.0194407	
-3.74499	-0.174924	
-3.74468	-0.0503311	
-3.74438	0.0742617	
-3.74407	-0.226422	
-3.74377	-0.527106	
-3.74346	-0.189875	
-3.74316	0.147356	
-3.74285	-0.0536537	
-3.74255	-0.254663	
-3.74224	-0.455673	
-3.74194	-0.656682	
-3.74163	-0.275429	
-3.74133	0.105825	
-3.74102	-0.150836	
-3.74072	-0.407497	
-3.74041	-0.345201	
-3.74011	-0.282904	
-3.7398	0.0983496	
-3.73949	0.479603	
-3.73919	0.674798	
-3.73888	0.869993	
-3.73858	0.746231	
-3.73827	0.622469	
-3.73797	0.432258	
-3.73766	0.242046	
-3.73736	0.689749	
-3.73705	1.13745	
-3.73675	1.48631	
-3.73644	1.83517	
-3.73614	1.47967	
-3.73583	0.486248	
-3.73553	-0.307823	
-3.73522	-1.10189	
-3.73492	-1.29792	
-3.73461	-1.49394	
-3.73431	-1.3843	
-3.734	-1.27466	
-3.7337	-0.527106	
-3.73339	0.22045	
-3.73309	0.649049	
-3.73278	1.07765	
-3.73248	1.18729	
-3.73217	1.29693	
-3.73187	1.174	
-3.73156	1.05107	
-3.73126	0.649049	
-3.73095	0.24703	
-3.73065	-0.513816	
-3.73034	-0.636747	
-3.73004	-0.0951848	
-3.72973	0.446378	
-3.72943	0.968006	
-3.72912	0.851719	
-3.72882	0.456346	
-3.72851	0.0609717	
-3.72821	-0.148344	
-3.7279	-0.35766	
-3.7276	0.0709391	
-3.72729	0.499537	
-3.72699	0.169159	
-3.72668	-0.161219	
-3.72638	-0.451727	
-3.72607	-0.742236	
-3.72577	-0.700497	
-3.72546	-0.0208445	
-3.72516	0.299982	
-3.72485	0.620808	
-3.72455	1.10776	
-3.72424	1.59471	
-3.72393	1.80257	
-3.72363	1.37252	
-3.72332	1.26142	
-3.72302	1.15033	
-3.72271	0.401317	
-3.72241	-0.347692	
-3.7221	-0.62408	
-3.7218	-0.262554	
-3.72149	0.31161	
-3.72119	0.885775	
-3.72088	1.1875	
-3.72058	0.426028	
-3.72027	-0.41518	
-3.71997	-0.618474	
-3.71966	-0.197143	
-3.71936	0.224188	
-3.71905	0.44617	
-3.71875	0.0302386	
-3.71844	-0.565106	
-3.71814	-0.522537	
-3.71783	-0.200881	
-3.71753	0.120776	
-3.71722	-0.066113	
-3.71692	0.384912	
