0.447039	-3.80481	
0.447344	-3.81896	
0.447649	-3.83311	
0.447954	-3.98045	
0.44826	-4.12779	
0.448565	-4.20854	
0.44887	-4.28929	
0.449175	-4.8029	
0.44948	-4.251	
0.449785	-3.27288	
0.45009	-2.29477	
0.450395	-1.90269	
0.4507	-2.14993	
0.451005	-3.10307	
0.451311	-4.05621	
0.451616	-4.02052	
0.451921	-3.98482	
0.452226	-3.94913	
0.452531	-3.91344	
0.452836	-4.14413	
0.453141	-4.37482	
0.453446	-3.9662	
0.453751	-3.55758	
0.454056	-3.6018	
0.454361	-3.64602	
0.454667	-3.69025	
0.454972	-3.73447	
0.455277	-3.77869	
0.455582	-3.82292	
0.455887	-3.86714	
0.456192	-3.91136	
0.456497	-3.53853	
0.456802	-3.16571	
0.457107	-3.43219	
0.457412	-3.69868	
0.457718	-3.9252	
0.458023	-4.15173	
0.458328	-4.09856	
0.458633	-3.40607	
0.458938	-3.51606	
0.459243	-3.62604	
0.459548	-3.69607	
0.459853	-3.7661	
0.460158	-3.43656	
0.460463	-3.10702	
0.460769	-3.41679	
0.461074	-3.72656	
0.461379	-3.82708	
0.461684	-3.92759	
0.461989	-4.02811	
0.462294	-4.12863	
0.462599	-3.78962	
0.462904	-3.45061	
0.463209	-3.1116	
0.463514	-2.77259	
0.463819	-2.91639	
0.464125	-3.0602	
0.46443	-3.204	
0.464735	-3.3478	
0.46504	-3.69139	
0.465345	-4.03498	
0.46565	-3.73926	
0.465955	-3.44353	
0.46626	-3.25103	
0.466565	-3.05853	
0.46687	-2.90599	
0.467176	-2.75344	
0.467481	-2.21465	
0.467786	-2.31517	
0.468091	-2.69538	
0.468396	-3.0756	
0.468701	-3.25603	
0.469006	-3.43646	
0.469311	-3.61689	
0.469616	-3.79732	
0.469921	-3.53822	
0.470226	-3.27913	
0.470532	-3.02003	
0.470837	-2.76093	
0.471142	-2.6857	
0.471447	-2.61047	
0.471752	-2.53524	
0.472057	-2.46001	
0.472362	-2.90422	
0.472667	-3.34843	
0.472972	-3.15332	
0.473277	-2.95822	
0.473583	-2.58997	
0.473888	-2.22173	
0.474193	-1.85348	
0.474498	-1.48523	
0.474803	-1.55651	
0.475108	-1.62778	
0.475413	-1.73902	
0.475718	-1.85025	
0.476023	-1.95982	
0.476328	-2.7087	
0.476634	-3.09797	
0.476939	-3.48724	
0.477244	-3.26383	
0.477549	-3.04043	
0.477854	-2.45741	
0.478159	-2.5137	
0.478464	-2.63659	
0.478769	-2.75948	
0.479074	-2.92232	
0.479379	-3.08517	
0.479684	-3.3812	
0.47999	-3.67724	
0.480295	-3.33396	
0.4806	-2.99069	
0.480905	-2.70183	
0.48121	-2.41298	
0.481515	-2.40382	
0.48182	-3.03397	
0.482125	-4.02374	
0.48243	-5.01351	
0.482735	-5.76353	
0.483041	-5.87424	
0.483346	-5.39227	
0.483651	-4.91028	
0.483956	-4.4283	
0.484261	-3.94632	
0.484566	-3.7174	
0.484871	-4.12779	
0.485176	-4.77793	
0.485481	-5.42806	
0.485786	-5.4497	
0.486092	-4.83204	
0.486397	-4.57398	
0.486702	-4.31593	
0.487007	-3.81813	
0.487312	-3.32033	
0.487617	-3.46185	
0.487922	-3.60336	
0.488227	-4.22436	
0.488532	-4.84535	
0.488837	-4.82704	
0.489142	-4.80873	
0.489448	-4.75046	
0.489753	-4.69219	
0.490058	-3.99461	
0.490363	-3.29702	
0.490668	-3.06145	
0.490973	-2.82586	
0.491278	-2.63024	
0.491583	-2.43462	
0.491888	-1.99926	
0.492193	-2.2032	
0.492499	-3.11306	
0.492804	-4.02291	
0.493109	-4.21687	
0.493414	-4.41082	
0.493719	-3.96547	
0.494024	-3.52012	
0.494329	-2.90162	
0.494634	-2.28312	
0.494939	-2.69018	
0.495244	-3.09724	
0.49555	-2.99984	
0.495855	-2.26314	
0.49616	-1.52643	
0.496465	-1.42904	
0.49677	-1.69126	
0.497075	-1.95347	
0.49738	-2.25565	
0.497685	-2.55782	
0.49799	-2.51037	
0.498295	-2.46292	
0.4986	-2.01591	
0.498906	-2.2082	
0.499211	-3.11971	
0.499516	-3.39192	
0.499821	-2.99818	
0.500126	-2.60444	
0.500431	-2.8756	
0.500736	-3.14677	
0.501041	-2.77862	
0.501346	-2.41048	
0.501651	-2.17552	
0.501957	-1.94057	
0.502262	-1.70561	
0.502567	-1.47066	
0.502872	-1.44215	
0.503177	-1.41364	
0.503482	-1.38513	
0.503787	-1.35662	
0.504092	-1.70104	
0.504397	-2.04546	
0.504702	-2.38988	
0.505007	-2.7343	
0.505313	-2.65168	
0.505618	-2.56906	
0.505923	-2.48644	
0.506228	-2.40382	
0.506533	-2.16137	
0.506838	-1.91893	
0.507143	-1.67648	
0.507448	-1.43403	
0.507753	-1.85087	
0.508058	-2.26772	
0.508364	-2.6446	
0.508669	-3.02149	
0.508974	-3.31846	
0.509279	-2.97612	
0.509584	-2.99339	
0.509889	-3.01067	
0.510194	-3.05354	
0.510499	-3.09641	
0.510804	-3.73863	
0.511109	-4.38086	
0.511415	-4.79666	
0.51172	-4.57315	
0.512025	-4.1099	
0.51233	-3.64665	
0.512635	-3.38984	
0.51294	-3.77234	
0.513245	-4.15485	
0.51355	-3.89804	
0.513855	-3.16175	
0.51416	-2.42546	
0.514465	-2.28853	
0.514771	-2.15159	
0.515076	-2.01882	
0.515381	-1.88605	
0.515686	-2.15284	
0.515991	-1.78032	
0.516296	-1.07484	
0.516601	-1.00866	
0.516906	-1.60843	
0.517211	-2.2082	
0.517516	-2.53826	
0.517822	-2.86832	
0.518127	-2.55907	
0.518432	-2.24982	
0.518737	-2.36678	
0.519042	-2.48373	
0.519347	-2.60069	
0.519652	-2.71765	
0.519957	-2.93325	
0.520262	-3.14885	
0.520567	-3.36445	
0.520873	-3.58005	
0.521178	-3.88889	
0.521483	-4.19772	
0.521788	-4.4666	
0.522093	-4.73547	
0.522398	-5.17084	
0.522703	-4.96689	
0.523008	-4.05704	
0.523313	-3.14719	
0.523618	-2.77009	
0.523923	-2.393	
0.524229	-1.41655	
0.524534	-1.50562	
0.524839	-2.63441	
0.525144	-3.76319	
0.525449	-3.82645	
0.525754	-3.25041	
0.526059	-3.18048	
0.526364	-3.11056	
0.526669	-3.00068	
0.526974	-2.89079	
0.52728	-3.35696	
0.527585	-3.82312	
0.52789	-4.24933	
0.528195	-4.67554	
0.5285	-4.59562	
0.528805	-3.8764	
0.52911	-3.15718	
0.529415	-3.07726	
0.52972	-2.90994	
0.530025	-2.74262	
0.530331	-2.61526	
0.530636	-2.4879	
0.530941	-2.84002	
0.531246	-3.19214	
0.531551	-3.54426	
0.531856	-3.89638	
0.532161	-3.91885	
0.532466	-3.94133	
0.532771	-3.56424	
0.533076	-3.82645	
0.533381	-4.68802	
0.533687	-4.91028	
0.533992	-4.4666	
0.534297	-4.02291	
0.534602	-3.7224	
0.534907	-3.42189	
0.535212	-2.76177	
0.535517	-2.74096	
0.535822	-3.34614	
0.536127	-3.95132	
0.536432	-3.95715	
0.536738	-3.96297	
0.537043	-3.86558	
0.537348	-3.76818	
0.537653	-3.67079	
0.537958	-3.57339	
0.538263	-3.43604	
0.538568	-3.29869	
0.538873	-3.16134	
0.539178	-3.02398	
0.539483	-2.95885	
0.539788	-2.89371	
0.540094	-2.82857	
0.540399	-2.76343	
0.540704	-3.05791	
0.541009	-3.35238	
0.541314	-3.00754	
0.541619	-2.66271	
0.541924	-2.68414	
0.542229	-2.70558	
0.542534	-2.68706	
0.542839	-2.66854	
0.543145	-2.63669	
0.54345	-1.96554	
0.543755	-1.29439	
0.54406	-1.26255	
0.544365	-1.47045	
0.54467	-1.67835	
0.544975	-1.92621	
0.54528	-2.17407	
0.545585	-2.11559	
0.54589	-2.05711	
0.546196	-1.99863	
0.546501	-1.94015	
0.546806	-1.55869	
0.547111	-1.17723	
0.547416	-1.86128	
0.547721	-2.54533	
0.548026	-2.98965	
0.548331	-3.43396	
0.548636	-3.23896	
0.548941	-3.04396	
0.549246	-3.01649	
0.549552	-2.98902	
0.549857	-2.96155	
0.550162	-2.93408	
0.550467	-2.70683	
0.550772	-2.47957	
0.551077	-2.25232	
0.551382	-2.02506	
0.551687	-2.01424	
0.551992	-2.00342	
0.552297	-1.9926	
0.552603	-1.98178	
0.552908	-1.98427	
0.553213	-1.98677	
0.553518	-2.62858	
0.553823	-3.27039	
0.554128	-3.53926	
0.554433	-3.80814	
0.554738	-4.07702	
0.555043	-4.34589	
0.555348	-4.53486	
0.555654	-4.72382	
0.555959	-4.27347	
0.556264	-3.82312	
0.556569	-3.81563	
0.556874	-3.80814	
0.557179	-3.80065	
0.557484	-3.79316	
0.557789	-3.74571	
0.558094	-3.69826	
0.558399	-3.65081	
0.558704	-3.60336	
0.55901	-3.69638	
0.559315	-3.78941	
0.55962	-3.88243	
0.559925	-3.97546	
0.56023	-3.84206	
0.560535	-3.70866	
0.56084	-3.57527	
0.561145	-3.44187	
0.56145	-3.11201	
0.561755	-2.78216	
0.562061	-2.69205	
0.562366	-3.24125	
0.562671	-3.59067	
0.562976	-3.30077	
0.563281	-3.41044	
0.563586	-3.52012	
0.563891	-3.16571	
0.564196	-2.8113	
0.564501	-2.09727	
0.564806	-2.02256	
0.565112	-2.24087	
0.565417	-2.45918	
0.565722	-2.71744	
0.566027	-2.9757	
0.566332	-3.24396	
0.566637	-3.51221	
0.566942	-3.14115	
0.567247	-2.77009	
0.567552	-2.19925	
0.567857	-1.62841	
0.568162	-1.76347	
0.568468	-2.53784	
0.568773	-2.87997	
0.569078	-3.22211	
0.569383	-3.60419	
0.569688	-3.98628	
0.569993	-3.84893	
0.570298	-3.71158	
0.570603	-3.57422	
0.570908	-3.43687	
0.571213	-3.02648	
0.571519	-2.61609	
0.571824	-2.2057	
0.572129	-1.79531	
0.572434	-1.61134	
0.572739	-1.42737	
0.573044	-1.48315	
0.573349	-2.17823	
0.573654	-2.94116	
0.573959	-3.06477	
0.574264	-2.94865	
0.574569	-2.83253	
0.574875	-3.07601	
0.57518	-3.3195	
0.575485	-3.52303	
0.57579	-3.72656	
0.576095	-3.88347	
0.5764	-3.40108	
0.576705	-2.91868	
0.57701	-3.0756	
0.577315	-3.20587	
0.57762	-3.33615	
0.577926	-3.50638	
0.578231	-3.67661	
0.578536	-3.30004	
0.578841	-2.92347	
0.579146	-2.5469	
0.579451	-2.17032	
0.579756	-1.83371	
0.580061	-1.49709	
0.580366	-1.20043	
0.580671	-0.90377	
0.580977	-0.856842	
0.581282	-1.44922	
0.581587	-2.28135	
0.581892	-3.11347	
0.582197	-3.03991	
0.582502	-2.32703	
0.582807	-1.97376	
0.583112	-1.6205	
0.583417	-1.88657	
0.583722	-2.15263	
0.584027	-1.77939	
0.584333	-1.40615	
0.584638	-1.872	
0.584943	-2.33785	
0.585248	-2.8037	
0.585553	-3.26955	
0.585858	-3.42574	
0.586163	-3.58192	
0.586468	-3.73811	
0.586773	-3.8943	
0.587078	-4.37014	
0.587384	-4.84598	
0.587689	-5.04212	
0.587994	-4.59895	
0.588299	-4.48574	
0.588604	-4.37253	
0.588909	-4.21936	
0.589214	-4.06619	
0.589519	-3.99294	
0.589824	-3.91969	
0.590129	-3.84643	
0.590435	-3.77318	
0.59074	-4.02957	
0.591045	-4.28596	
0.59135	-3.90304	
0.591655	-3.52012	
0.59196	-3.49681	
0.592265	-3.4735	
0.59257	-3.45019	
0.592875	-3.42688	
0.59318	-3.41107	
0.593485	-3.39525	
0.593791	-3.37943	
0.594096	-3.36362	
0.594401	-3.3478	
0.594706	-3.33199	
0.595011	-3.31617	
0.595316	-3.30035	
0.595621	-2.88497	
0.595926	-2.46958	
0.596231	-2.0542	
0.596536	-1.63881	
0.596842	-1.80946	
0.597147	-1.98011	
0.597452	-2.15076	
0.597757	-2.32141	
0.598062	-2.3109	
0.598367	-2.30039	
0.598672	-2.28988	
0.598977	-2.27937	
0.599282	-2.53524	
0.599587	-2.79111	
0.599893	-3.04698	
0.600198	-3.30285	
0.600503	-3.06592	
0.600808	-2.82899	
0.601113	-2.59205	
0.601418	-2.35512	
0.601723	-2.27802	
0.602028	-2.20091	
0.602333	-2.12381	
0.602638	-2.04671	
0.602943	-2.01122	
0.603249	-1.97574	
0.603554	-1.94026	
0.603859	-1.90478	
0.604164	-2.20227	
0.604469	-2.49976	
0.604774	-2.79725	
0.605079	-3.09474	
0.605384	-3.4555	
0.605689	-3.81626	
0.605994	-3.57766	
0.6063	-3.33906	
0.606605	-3.46008	
0.60691	-4.2204	
0.607215	-4.58116	
0.60752	-3.8764	
0.607825	-3.0219	
0.60813	-2.16741	
0.608435	-2.31184	
0.60874	-2.45626	
0.609045	-2.22776	
0.60935	-1.99926	
0.609656	-2.41006	
0.609961	-2.82087	
0.610266	-3.57797	
0.610571	-4.33507	
0.610876	-4.02665	
0.611181	-3.71824	
0.611486	-3.07685	
0.611791	-2.43545	
0.612096	-2.85958	
0.612401	-3.2837	
0.612707	-3.1143	
0.613012	-2.9449	
0.613317	-2.7755	
0.613622	-2.6061	
0.613927	-2.5033	
0.614232	-2.40049	
0.614537	-2.29768	
0.614842	-2.19488	
0.615147	-2.46167	
0.615452	-2.72847	
0.615758	-2.99527	
0.616063	-3.26206	
0.616368	-3.36903	
0.616673	-3.476	
0.616978	-3.58297	
0.617283	-3.68993	
0.617588	-3.10411	
0.617893	-2.51828	
0.618198	-1.93245	
0.618503	-1.34663	
0.618808	-0.920628	
0.619114	-0.494629	
0.619419	-0.707941	
0.619724	-0.921251	
0.620029	-1.18784	
0.620334	-1.45443	
0.620639	-2.36032	
0.620944	-3.26622	
0.621249	-3.41294	
0.621554	-3.55966	
0.621859	-3.06706	
0.622165	-2.57447	
0.62247	-2.26335	
0.622775	-1.95222	
0.62308	-1.6411	
0.623385	-1.32998	
0.62369	-1.73808	
0.623995	-2.14618	
0.6243	-2.55428	
0.624605	-2.96239	
0.62491	-3.17736	
0.625216	-3.39234	
0.625521	-2.968	
0.625826	-2.54367	
0.626131	-2.53222	
0.626436	-2.52078	
0.626741	-1.90998	
0.627046	-1.29918	
0.627351	-0.896278	
0.627656	-1.13269	
0.627961	-1.85525	
0.628266	-2.89746	
0.628572	-3.61335	
0.628877	-3.68993	
0.629182	-3.5068	
0.629487	-3.32366	
0.629792	-2.89079	
0.630097	-2.45793	
0.630402	-2.02506	
0.630707	-1.5922	
0.631012	-1.89853	
0.631317	-2.20487	
0.631623	-2.29144	
0.631928	-2.69767	
0.632233	-3.46185	
0.632538	-3.58671	
0.632843	-3.27205	
0.633148	-3.27705	
0.633453	-3.42189	
0.633758	-3.56673	
0.634063	-3.73156	
0.634368	-3.89638	
0.634674	-3.52178	
0.634979	-3.14719	
0.635284	-2.99235	
0.635589	-2.51786	
0.635894	-1.72372	
0.636199	-1.56889	
0.636504	-2.27979	
0.636809	-2.67103	
0.637114	-2.4367	
0.637419	-2.20237	
0.637724	-1.94806	
0.63803	-1.69375	
0.638335	-1.50604	
0.63864	-1.31832	
0.638945	-1.17057	
0.63925	-1.02281	
0.639555	-0.891701	
0.63986	-1.3999	
0.640165	-1.9081	
0.64047	-1.777	
0.640775	-1.59261	
0.641081	-1.40823	
0.641386	-1.58345	
0.641691	-1.11937	
0.641996	-0.445515	
0.642301	-0.410969	
0.642606	-1.04237	
0.642911	-1.67377	
0.643216	-2.05212	
0.643521	-2.43046	
0.643826	-2.8088	
0.644131	-3.18714	
0.644437	-3.19255	
0.644742	-3.19796	
0.645047	-3.84269	
0.645352	-4.48741	
0.645657	-3.82687	
0.645962	-3.16633	
0.646267	-3.10515	
0.646572	-3.04396	
0.646877	-2.89038	
0.647182	-2.09748	
0.647488	-1.48439	
0.647793	-1.19096	
0.648098	-1.2638	
0.648403	-1.33664	
0.648708	-1.42945	
0.649013	-1.52227	
0.649318	-0.875885	
0.649623	-0.229498	
0.649928	-0.0292969	
0.650233	-0.894613	
0.650539	-1.50021	
0.650844	-1.78615	
0.651149	-2.31849	
0.651454	-2.85084	
0.651759	-2.72472	
0.652064	-2.59861	
0.652369	-2.05295	
0.652674	-1.18763	
0.652979	-1.19471	
0.653284	-1.84109	
0.653589	-1.84817	
0.653895	-1.21593	
0.6542	-1.05652	
0.654505	-1.21677	
0.65481	-1.17723	
0.655115	-1.13769	
0.65542	-1.19138	
0.655725	-1.56472	
0.65603	-2.11788	
0.656335	-2.03172	
0.65664	-1.91893	
0.656946	-1.80613	
0.657251	-2.49913	
0.657556	-3.51179	
0.657861	-3.96505	
0.658166	-3.77901	
0.658471	-3.553	
0.658776	-3.00734	
0.659081	-2.30518	
0.659386	-2.24233	
0.659691	-1.97969	
0.659997	-1.39741	
0.660302	-1.58096	
0.660607	-1.76451	
0.660912	-1.92808	
0.661217	-2.09166	
0.661522	-2.09457	
0.661827	-2.09748	
0.662132	-2.1004	
0.662437	-2.10331	
0.662742	-2.46584	
0.663047	-2.82836	
0.663353	-2.55158	
0.663658	-2.27479	
0.663963	-2.04129	
0.664268	-1.8078	
0.664573	-1.5743	
0.664878	-1.3408	
0.665183	-1.33372	
0.665488	-1.32665	
0.665793	-1.31957	
0.666098	-1.3125	
0.666404	-1.28752	
0.666709	-1.26255	
0.667014	-1.23758	
0.667319	-1.2126	
0.667624	-1.49397	
0.667929	-1.77533	
0.668234	-2.05669	
0.668539	-2.33806	
0.668844	-2.04004	
0.669149	-1.74203	
0.669455	-2.08333	
0.66976	-2.42463	
0.670065	-2.13994	
0.67037	-1.85525	
0.670675	-1.57055	
0.67098	-1.28586	
0.671285	-1.28253	
0.67159	-1.2792	
0.671895	-1.27587	
0.6722	-1.27254	
0.672505	-1.00283	
0.672811	-0.733122	
0.673116	-1.10272	
0.673421	-1.47232	
0.673726	-2.32807	
0.674031	-3.18381	
0.674336	-2.97404	
0.674641	-2.76427	
0.674946	-2.28811	
0.675251	-1.81196	
0.675556	-1.33581	
0.675862	-0.859652	
0.676167	-0.975985	
0.676472	-1.09232	
0.676777	-1.20865	
0.677082	-1.32498	
0.677387	-0.961834	
0.677692	-0.598682	
0.677997	-0.235533	
0.678302	0.127617	
0.678607	-0.578079	
0.678912	-1.28378	
0.679218	-1.98948	
0.679523	-2.69517	
0.679828	-2.17552	
0.680133	-1.65588	
0.680438	-1.13623	
0.680743	-0.616581	
0.681048	-0.593063	
0.681353	-0.569548	
0.681658	-0.546032	
0.681963	-0.522514	
0.682269	-1.5512	
0.682574	-2.57988	
0.682879	-2.35658	
0.683184	-1.06776	
0.683489	-0.161861	
0.683794	-0.321482	
0.684099	-0.814075	
0.684404	-0.667358	
0.684709	-0.16103	
0.685014	0.345299	
0.68532	0.891586	
0.685625	1.43787	
0.68593	1.03955	
0.686235	0.64123	
0.68654	0.282867	
0.686845	0.990021	
0.68715	1.5773	
0.687455	2.16459	
0.68776	2.17916	
0.688065	2.19372	
0.68837	1.78209	
0.688676	1.37045	
0.688981	0.958805	
0.689286	0.547165	
0.689591	0.654966	
0.689896	0.762768	
0.690201	0.231256	
0.690506	-0.300255	
0.690811	-0.690876	
0.691116	-1.0815	
0.691421	-0.832806	
0.691727	-0.584116	
0.692032	-0.828228	
0.692337	-1.07234	
0.692642	-0.677139	
0.692947	-0.28194	
0.693252	-0.406181	
0.693557	-0.530424	
0.693862	-0.654665	
0.694167	-0.778906	
0.694472	-1.10293	
0.694778	-1.42696	
0.695083	-1.11167	
0.695388	-0.796387	
0.695693	-0.20619	
0.695998	0.384008	
0.696303	0.334894	
0.696608	0.28578	
0.696913	0.636236	
0.697218	0.986691	
0.697523	1.33715	
0.697828	1.6876	
0.698134	1.67512	
0.698439	1.66263	
0.698744	1.65014	
0.699049	1.63766	
0.699354	1.82495	
0.699659	2.01225	
0.699964	2.19955	
0.700269	2.38685	
0.700574	1.68906	
0.700879	0.991268	
0.701185	0.932793	
0.70149	0.874313	
0.701795	1.57502	
0.7021	2.27572	
0.702405	2.97642	
0.70271	3.67712	
0.703015	3.56204	
0.70332	3.44696	
0.703625	3.33187	
0.70393	3.21679	
0.704236	3.30149	
0.704541	3.38619	
0.704846	2.83158	
0.705151	2.27697	
0.705456	2.2212	
0.705761	2.16542	
0.706066	2.10965	
0.706371	2.05387	
0.706676	2.5575	
0.706981	3.06112	
0.707286	2.53918	
0.707592	2.01725	
0.707897	2.25116	
0.708202	3.12439	
0.708507	3.638	
0.708812	4.15161	
0.709117	4.2257	
0.709422	4.29979	
0.709727	4.33392	
0.710032	4.36805	
0.710337	4.59031	
0.710643	4.17326	
0.710948	3.47651	
0.711253	2.77976	
0.711558	2.06969	
0.711863	1.35962	
0.712168	1.3155	
0.712473	1.91069	
0.712778	2.93209	
0.713083	3.31418	
0.713388	3.41657	
0.713693	3.51896	
0.713999	3.56807	
0.714304	2.97788	
0.714609	2.74729	
0.714914	2.51671	
0.715219	2.96747	
0.715524	3.41824	
0.715829	3.869	
0.716134	4.31976	
0.716439	4.1179	
0.716744	3.91603	
0.71705	3.35456	
0.717355	3.43239	
0.71766	3.33707	
0.717965	3.24176	
0.71827	2.82679	
0.718575	3.05113	
0.71888	3.39534	
0.719185	3.73956	
0.71949	4.12373	
0.719795	4.5079	
0.720101	4.52995	
0.720406	4.55201	
0.720711	4.57407	
0.721016	4.59613	
0.721321	4.24526	
0.721626	3.89439	
0.721931	3.54352	
0.722236	3.19265	
0.722541	3.21804	
0.722846	3.24342	
0.723151	3.26881	
0.723457	3.2942	
0.723762	3.73248	
0.724067	4.17076	
0.724372	4.60904	
0.724677	5.04731	
0.724982	5.37717	
0.725287	5.70702	
0.725592	5.37092	
0.725897	4.39552	
0.726202	3.65985	
0.726508	3.5635	
0.726813	3.70688	
0.727118	3.85027	
0.727423	4.01364	
0.727728	4.177	
0.728033	4.34037	
0.728338	4.50373	
0.728643	4.70705	
0.728948	4.91038	
0.729253	5.1137	
0.729559	5.31702	
0.729864	5.49745	
0.730169	5.67788	
0.730474	5.85831	
0.730779	6.03875	
0.731084	6.31241	
0.731389	6.58607	
0.731694	6.22042	
0.731999	5.85478	
0.732304	6.0452	
0.732609	6.23561	
0.732915	6.42604	
0.73322	6.61646	
0.733525	7.08657	
0.73383	7.55669	
0.734135	7.78707	
0.73444	7.37814	
0.734745	7.06972	
0.73505	7.40061	
0.735355	7.33193	
0.73566	7.26326	
0.735966	7.23454	
0.736271	7.20582	
0.736576	7.1771	
0.736881	7.14838	
0.737186	7.05973	
0.737491	6.97107	
0.737796	7.52173	
0.738101	8.07238	
0.738406	7.42434	
0.738711	6.77628	
0.739017	6.40793	
0.739322	6.67889	
0.739627	6.94194	
0.739932	7.20499	
0.740237	7.22829	
0.740542	6.61229	
0.740847	6.59565	
0.741152	6.57899	
0.741457	6.52239	
0.741762	6.46579	
0.742067	6.78211	
0.742373	7.09843	
0.742678	6.98856	
0.742983	7.51798	
0.743288	8.30047	
0.743593	8.01744	
0.743898	7.30821	
0.744203	6.59897	
0.744508	6.82685	
0.744813	7.05473	
0.745118	7.28261	
0.745424	7.51049	
0.745729	7.29884	
0.746034	7.0872	
0.746339	6.87555	
0.746644	6.6639	
0.746949	6.60543	
0.747254	6.54695	
0.747559	6.48847	
0.747864	6.42999	
0.748169	6.53134	
0.748474	6.63269	
0.74878	6.73404	
0.749085	6.83538	
0.74939	7.19063	
0.749695	7.54587	
0.75	7.90111	
0.750305	8.25636	
0.75061	8.13211	
0.750915	8.00787	
0.75122	7.88363	
0.751525	7.75939	
0.751831	7.58853	
0.752136	7.41768	
0.752441	7.24682	
0.752746	7.07596	
0.753051	7.36461	
0.753356	7.65326	
0.753661	7.9419	
0.753966	8.23055	
0.754271	8.37622	
0.754576	8.5219	
0.754882	8.34792	
0.755187	8.17394	
0.755492	7.80684	
0.755797	7.43974	
0.756102	7.39228	
0.756407	7.34484	
0.756712	8.24303	
0.757017	9.14123	
0.757322	9.50667	
0.757627	9.87211	
0.757932	9.97117	
0.758238	10.0702	
0.758543	9.63653	
0.758848	9.20284	
0.759153	8.90649	
0.759458	8.61014	
0.759763	8.63345	
0.760068	8.65676	
0.760373	8.58683	
0.760678	8.51691	
0.760983	8.76664	
0.761289	9.01637	
0.761594	9.00638	
0.761899	8.99639	
0.762204	9.51916	
0.762509	10.0419	
0.762814	10.1984	
0.763119	10.3549	
0.763424	10.1918	
0.763729	10.0286	
0.764034	10.378	
0.76434	10.7274	
0.764645	11.0769	
0.76495	11.4263	
0.765255	11.8356	
0.76556	12.245	
0.765865	11.9085	
0.76617	11.5719	
0.766475	10.676	
0.76678	9.78013	
0.767085	9.41698	
0.76739	9.05383	
0.767696	9.91602	
0.768001	10.7782	
0.768306	10.8946	
0.768611	11.0109	
0.768916	10.8167	
0.769221	10.6226	
0.769526	10.9611	
0.769831	11.2997	
0.770136	11.5584	
0.770441	11.8171	
0.770747	12.6085	
0.771052	13.4	
0.771357	13.652	
0.771662	13.904	
0.771967	13.8364	
0.772272	13.7687	
0.772577	13.9808	
0.772882	14.1929	
0.773187	13.8722	
0.773492	13.5515	
0.773798	13.7336	
0.774103	13.9157	
0.774408	14.6305	
0.774713	15.3454	
0.775018	15.3743	
0.775323	15.4032	
0.775628	15.4322	
0.775933	15.4611	
0.776238	15.8363	
0.776543	16.2115	
0.776848	16.9064	
0.777154	17.6013	
0.777459	18.1696	
0.777764	18.738	
0.778069	18.7736	
0.778374	18.8091	
0.778679	18.9804	
0.778984	19.1517	
0.779289	19.6426	
0.779594	20.1335	
0.779899	20.0384	
0.780205	19.9433	
0.78051	19.8482	
0.780815	19.7531	
0.78112	20.4172	
0.781425	21.0813	
0.78173	21.7454	
0.782035	22.4094	
0.78234	22.7006	
0.782645	22.9917	
0.78295	23.2829	
0.783255	23.574	
0.783561	23.8312	
0.783866	24.0885	
0.784171	23.9861	
0.784476	24.523	
0.784781	25.4195	
0.785086	26.3161	
0.785391	26.7597	
0.785696	27.2034	
0.786001	27.1477	
0.786306	27.7312	
0.786612	28.701	
0.786917	29.6708	
0.787222	30.201	
0.787527	30.7313	
0.787832	31.9675	
0.788137	33.2036	
0.788442	34.2841	
0.788747	34.7253	
0.789052	35.4862	
0.789357	36.8863	
0.789663	38.6394	
0.789968	40.3925	
0.790273	41.6529	
0.790578	42.9132	
0.790883	43.4243	
0.791188	43.9354	
0.791493	44.4865	
0.791798	45.0375	
0.792103	45.6818	
0.792408	46.9655	
0.792713	48.6353	
0.793019	50.3052	
0.793324	51.8864	
0.793629	53.4676	
0.793934	55.0488	
0.794239	56.63	
0.794544	57.9582	
0.794849	59.2863	
0.795154	61.1473	
0.795459	63.0082	
0.795764	65.0622	
0.79607	67.1162	
0.796375	69.1703	
0.79668	71.2243	
0.796985	72.7056	
0.79729	74.1869	
0.797595	75.6017	
0.7979	78.0819	
0.798205	80.6146	
0.79851	83.1473	
0.798815	85.7466	
0.799121	88.3458	
0.799426	90.6987	
0.799731	93.0516	
0.800036	95.9372	
0.800341	98.8229	
0.800646	102.125	
0.800951	105.427	
0.801256	109.048	
0.801561	112.67	
0.801866	116.011	
0.802171	119.353	
0.802477	122.162	
0.802782	124.971	
0.803087	128.053	
0.803392	131.135	
0.803697	134.962	
0.804002	138.79	
0.804307	142.504	
0.804612	146.218	
0.804917	149.613	
0.805222	153.008	
0.805528	156.985	
0.805833	160.963	
0.806138	164.94	
0.806443	168.917	
0.806748	172.875	
0.807053	176.832	
0.807358	180.79	
0.807663	184.747	
0.807968	188.682	
0.808273	192.617	
0.808579	196.192	
0.808884	200.407	
0.809189	204.954	
0.809494	209.502	
0.809799	214.129	
0.810104	218.757	
0.810409	223.571	
0.810714	229.024	
0.811019	234.118	
0.811324	239.212	
0.811629	243.892	
0.811935	248.573	
0.81224	254	
0.812545	259.426	
0.81285	265.104	
0.813155	270.782	
0.81346	275.966	
0.813765	281.151	
0.81407	286.19	
0.814375	291.867	
0.81468	297.931	
