7.097	0.755508	
7.09731	0.750473	
7.09761	0.745422	
7.09792	0.998779	
7.09822	1.25214	
7.09853	1.50548	
7.09883	1.75883	
7.09914	1.24622	
7.09944	0.733597	
7.09975	0.220978	
7.10005	-0.291656	
7.10036	-0.176727	
7.10066	-0.0617981	
7.10097	0.0531311	
7.10127	0.168045	
7.10158	0.088028	
7.10188	0.00799561	
7.10219	-0.0720367	
7.10249	-0.152069	
7.1028	0.247787	
7.1031	0.647659	
7.10341	1.04752	
7.10371	1.44737	
7.10402	1.42502	
7.10432	1.40266	
7.10463	1.38033	
7.10493	1.35797	
7.10524	1.52019	
7.10554	1.68242	
7.10585	1.84464	
7.10615	2.00685	
7.10646	1.57498	
7.10676	1.14311	
7.10707	0.711243	
7.10738	0.279373	
7.10768	-0.152496	
7.10799	-0.584366	
7.10829	-1.01624	
7.1086	-1.44812	
7.1089	-0.950195	
7.10921	-0.452286	
7.10951	0.0456238	
7.10982	0.543549	
7.11012	1.01376	
7.11043	1.48399	
7.11073	1.51125	
7.11104	1.5385	
7.11134	1.05919	
7.11165	0.57988	
7.11195	0.986511	
7.11226	1.39316	
7.11256	1.1907	
7.11287	0.988251	
7.11317	0.342819	
7.11348	-0.302612	
7.11378	-0.154373	
7.11409	-0.00613403	
7.11439	0.14209	
7.1147	0.290329	
7.115	0.226303	
7.11531	0.162277	
7.11561	0.0982666	
7.11592	0.0342407	
7.11622	0.0284729	
7.11653	0.0227051	
7.11683	-0.259933	
7.11714	-0.0995789	
7.11744	0.540665	
7.11775	0.737915	
7.11805	1.21204	
7.11836	1.68616	
7.11866	1.38277	
7.11897	1.07938	
7.11927	0.775986	
7.11958	0.472595	
7.11988	0.141525	
7.12019	-0.18956	
7.12049	-0.815948	
7.1208	-0.999374	
7.1211	-0.664108	
7.12141	-1.06714	
7.12171	-2.13464	
7.12202	-2.75916	
7.12232	-2.43312	
7.12263	-1.66412	
7.12294	-1.14429	
7.12324	-0.624451	
7.12355	-0.455307	
7.12385	-0.729141	
7.12416	-1.00298	
7.12446	-0.833832	
7.12477	-0.941544	
7.12507	-1.04927	
7.12538	-1.10161	
7.12568	-1.15395	
7.12599	-1.18323	
7.12629	-0.769516	
7.1266	-0.162018	
7.1269	-0.292801	
7.12721	-0.229782	
7.12751	0.276199	
7.12782	0.486877	
7.12812	-0.040741	
7.12843	-0.575287	
7.12873	-0.666855	
7.12904	0.0813904	
7.12934	0.386658	
7.12965	0.433517	
7.12995	0.480377	
7.13026	0.0565948	
7.13056	-0.367203	
7.13087	-0.0333862	
7.13117	0.30043	
7.13148	0.357376	
7.13178	0.857315	
7.13209	0.895813	
7.13239	0.491348	
7.1327	0.114548	
7.133	0.18074	
7.13331	0.219238	
7.13361	0.257736	
7.13392	-0.285156	
7.13422	-1.27104	
7.13453	-1.47249	
7.13483	-1.23096	
7.13514	-0.850998	
7.13544	-0.471039	
7.13575	-0.666702	
7.13605	-1.30536	
7.13636	-1.22418	
7.13666	-0.404694	
7.13697	0.0548553	
7.13727	0.51442	
7.13758	1.02011	
7.13788	1.52582	
7.13819	1.34628	
7.13849	1.16676	
7.1388	0.710373	
7.13911	0.696976	
7.13941	0.711243	
7.13972	0.282547	
7.14002	-0.118469	
7.14033	-0.0765076	
7.14063	-0.217392	
7.14094	-0.358276	
7.14124	-0.471466	
7.14155	-0.584656	
7.14185	-0.854736	
7.14216	-1.12482	
7.14246	-1.3949	
7.14277	-1.66499	
7.14307	-1.6859	
7.14338	-1.7068	
7.14368	-1.72771	
7.14399	-1.01033	
7.14429	-0.588257	
7.1446	-0.609177	
7.1449	-0.77774	
7.14521	-0.946304	
7.14551	-1.17947	
7.14582	-1.41264	
7.14612	-1.00903	
7.14643	-0.162445	
7.14673	0.102737	
7.14704	0.367905	
7.14734	0.217804	
7.14765	0.067688	
7.14795	0.722778	
7.14826	1.37787	
7.14856	1.39618	
7.14887	0.971527	
7.14917	0.42688	
7.14948	-0.117752	
7.14978	0.195877	
7.15009	0.509506	
7.15039	-0.222153	
7.1507	-0.953812	
7.151	-1.06714	
7.15131	-0.442184	
7.15161	0.284271	
7.15192	1.01074	
7.15222	1.04506	
7.15253	1.07938	
7.15283	1.05602	
7.15314	1.03265	
7.15344	1.00931	
7.15375	0.985947	
7.15405	0.916443	
7.15436	0.846939	
7.15467	0.777435	
7.15497	0.707932	
7.15528	0.793579	
7.15558	0.879227	
7.15589	0.992569	
7.15619	1.10591	
7.1565	0.979309	
7.1568	1.29567	
7.15711	1.38133	
7.15741	0.728699	
7.15772	0.345993	
7.15802	0.701584	
7.15833	1.33403	
7.15863	2.40945	
7.15894	3.48488	
7.15924	3.82202	
7.15955	3.56851	
7.15985	3.31502	
7.16016	3.01205	
7.16046	2.70911	
7.16077	1.99086	
7.16107	2.01089	
7.16138	2.5016	
7.16168	2.99231	
7.16199	3.52914	
7.16229	4.06599	
7.1626	4.3952	
7.1629	4.72441	
7.16321	4.36147	
7.16351	3.99852	
7.16382	4.01395	
7.16412	4.76767	
7.16443	5.35527	
7.16473	5.49989	
7.16504	5.31056	
7.16534	5.12123	
7.16565	4.95036	
7.16595	4.7795	
7.16626	4.84856	
7.16656	5.65591	
7.16687	6.49097	
7.16717	6.58772	
7.16748	6.55528	
7.16778	6.96581	
7.16809	7.08102	
7.16839	7.19624	
7.1687	7.59753	
7.169	7.99884	
7.16931	8.677	
7.16961	10.0935	
7.16992	11.0075	
7.17022	11.1833	
7.17053	11.5713	
7.17084	12.4023	
7.17114	13.8332	
7.17145	15.2641	
7.17175	16.7226	
7.17206	18.1812	
7.17236	19.3491	
7.17267	20.5169	
7.17297	21.371	
7.17328	22.6681	
7.17358	23.4391	
7.17389	23.1765	
7.17419	22.4617	
7.1745	21.7469	
7.1748	21.3223	
7.17511	20.4546	
7.17541	19.3932	
7.17572	19.07	
7.17602	18.5992	
7.17633	17.6855	
7.17663	17.067	
7.17694	16.4485	
7.17724	16.2361	
7.17755	16.0237	
7.17785	15.8113	
7.17816	15.5989	
7.17846	15.2758	
7.17877	14.9526	
7.17907	14.6572	
7.17938	14.3617	
7.17968	13.8232	
7.17999	13.7277	
7.18029	13.7983	
7.1806	13.1307	
7.1809	12.4999	
7.18121	11.8692	
7.18151	11.1922	
7.18182	10.5154	
7.18212	9.69078	
7.18243	8.86626	
7.18273	8.04167	
7.18304	7.21715	
7.18334	7.31541	
7.18365	7.41376	
7.18395	7.51202	
7.18426	7.61037	
7.18456	8.24103	
7.18487	8.87173	
7.18517	9.5024	
7.18548	10.1331	
7.18578	10.5792	
7.18609	11.0253	
7.1864	11.4714	
7.1867	11.9176	
7.18701	12.5113	
7.18731	13.1051	
7.18762	13.6988	
7.18792	14.2926	
7.18823	14.3511	
7.18853	14.4097	
7.18884	14.9111	
7.18914	15.4126	
7.18945	16.2425	
7.18975	17.0723	
7.19006	18.5943	
7.19036	20.1163	
7.19067	21.1861	
7.19097	21.5176	
7.19128	20.8894	
7.19158	19.8181	
7.19189	18.3408	
7.19219	16.8635	
7.1925	15.3585	
7.1928	13.8535	
7.19311	12.8469	
7.19341	11.8403	
7.19372	12.4579	
7.19402	13.0755	
7.19433	12.9254	
7.19463	12.7752	
7.19494	12.6251	
7.19524	12.475	
7.19555	12.9894	
7.19585	13.5037	
7.19616	12.6891	
7.19646	11.8746	
7.19677	12.0475	
7.19707	12.2204	
7.19738	12.3933	
7.19768	12.5661	
7.19799	12.13	
7.19829	11.6938	
7.1986	11.2299	
7.1989	10.0277	
7.19921	8.97478	
7.19951	7.92191	
7.19982	7.56113	
7.20012	7.20042	
7.20043	7.19955	
7.20073	7.19876	
7.20104	6.75493	
7.20134	6.31116	
7.20165	5.93192	
7.20196	5.55275	
7.20226	5.17351	
7.20257	4.79434	
7.20287	4.74733	
7.20318	4.70039	
7.20348	4.65338	
7.20379	4.60645	
7.20409	4.72556	
7.2044	4.84474	
7.2047	4.22556	
7.20501	3.60645	
7.20531	3.94704	
7.20562	4.2877	
7.20592	4.58215	
7.20623	4.87668	
7.20653	4.50667	
7.20684	3.39844	
7.20714	3.15762	
7.20745	3.9505	
7.20775	4.57718	
7.20806	5.20393	
7.20836	5.15692	
7.20867	5.10999	
7.20897	5.06514	
7.20928	5.02029	
7.20958	4.97545	
7.20989	4.9306	
7.21019	4.75656	
7.2105	4.58252	
7.2108	4.45461	
7.21111	4.32671	
7.21141	3.98193	
7.21172	4.37544	
7.21202	5.04582	
7.21233	5.27322	
7.21263	5.67596	
7.21294	6.0787	
7.21324	6.89674	
7.21355	7.71477	
7.21385	8.55241	
7.21416	9.39006	
7.21446	9.78473	
7.21477	10.1794	
7.21507	10.1126	
7.21538	10.0459	
7.21568	11.0127	
7.21599	11.9796	
7.21629	12.2266	
7.2166	12.4736	
7.2169	13.1636	
7.21721	13.8535	
7.21751	14.3866	
7.21782	14.9197	
7.21813	14.9914	
7.21843	14.6201	
7.21874	14.2642	
7.21904	14.3513	
7.21935	14.6045	
7.21965	15.3007	
7.21996	15.9323	
7.22026	15.8256	
7.22057	15.4236	
7.22087	15.0215	
7.22118	14.5549	
7.22148	14.0883	
7.22179	13.2249	
7.22209	12.3614	
7.2224	12.3285	
7.2227	13.0339	
7.22301	13.5732	
7.22331	13.6696	
7.22362	13.4463	
7.22392	13.2231	
7.22423	12.9722	
7.22453	12.7213	
7.22484	12.212	
7.22514	11.7027	
7.22545	11.1934	
7.22575	10.6841	
7.22606	10.0802	
7.22636	9.47629	
7.22667	9.31537	
7.22697	8.41615	
7.22728	7.68304	
7.22758	7.39293	
7.22789	6.83517	
7.22819	6.2774	
7.2285	5.80315	
7.2288	5.77185	
7.22911	5.51907	
7.22941	5.2663	
7.22972	5.53955	
7.23002	6.25578	
7.23033	6.23372	
7.23063	5.76868	
7.23094	5.66356	
7.23124	5.55844	
7.23155	5.8963	
7.23185	6.23415	
7.23216	6.1844	
7.23246	6.57764	
7.23277	6.97086	
7.23307	6.92111	
7.23338	6.72543	
7.23369	6.52975	
7.23399	6.3064	
7.2343	6.08304	
7.2346	5.44438	
7.23491	4.80573	
7.23521	4.62851	
7.23552	4.89427	
7.23582	5.31461	
7.23613	5.29196	
7.23643	5.10321	
7.23674	4.91446	
7.23704	5.13176	
7.23735	5.34908	
7.23765	5.3172	
7.23796	5.7283	
7.23826	6.19435	
7.23857	6.6604	
7.23887	7.15413	
7.23918	7.64786	
7.23948	7.95703	
7.23979	8.26619	
7.24009	8.54765	
7.2404	8.82913	
7.2407	9.08754	
7.24101	8.90295	
7.24131	8.96756	
7.24162	9.03217	
7.24192	9.00447	
7.24223	8.97679	
7.24253	8.25696	
7.24284	7.53712	
7.24314	7.49271	
7.24345	8.18658	
7.24375	8.71436	
7.24406	8.79913	
7.24436	8.90239	
7.24467	9.00563	
7.24497	9.10887	
7.24528	9.21211	
7.24558	9.88754	
7.24589	11.0059	
7.24619	11.5798	
7.2465	11.4155	
7.2468	11.3618	
7.24711	11.7511	
7.24741	12.5835	
7.24772	13.4158	
7.24802	14.1915	
7.24833	14.9673	
7.24863	15.9092	
7.24894	17.2941	
7.24924	18.4944	
7.24955	19.2517	
7.24986	20.7473	
7.25016	22.6859	
7.25047	24.08	
7.25077	25.0312	
7.25108	26.2315	
7.25138	27.4318	
7.25169	28.4567	
7.25199	29.0387	
7.2523	29.593	
7.2526	30.5903	
7.25291	31.8529	
7.25321	32.6725	
7.25352	32.9568	
7.25382	32.7982	
7.25413	32.3997	
7.25443	31.5581	
7.25474	30.5228	
7.25504	29.4874	
7.25535	28.1614	
7.25565	27.2783	
7.25596	26.8567	
7.25626	26.4351	
7.25657	25.9488	
7.25687	25.0196	
7.25718	23.5828	
7.25748	21.7031	
7.25779	19.954	
7.25809	18.6478	
7.2584	17.2586	
7.2587	16.3124	
7.25901	15.8276	
7.25931	15.3428	
7.25962	14.4427	
7.25992	13.5427	
7.26023	12.2319	
7.26053	10.9211	
7.26084	10.3487	
7.26114	9.77621	
7.26145	9.19453	
7.26175	8.61284	
7.26206	7.78197	
7.26236	7.39407	
7.26267	7.12788	
7.26297	6.86169	
7.26328	6.6232	
7.26358	6.38469	
7.26389	6.45074	
7.26419	6.51678	
7.2645	6.10294	
7.2648	6.42738	
7.26511	6.85796	
7.26542	6.25491	
7.26572	6.03026	
7.26603	6.24857	
7.26633	5.96854	
7.26664	5.68851	
7.26694	5.43616	
7.26725	5.18382	
7.26755	4.99341	
7.26786	4.80307	
7.26816	4.30811	
7.26847	4.2562	
7.26877	4.73947	
7.26908	4.33687	
7.26938	4.21106	
7.26969	4.52829	
7.26999	4.38864	
7.2703	4.24905	
7.2706	4.13708	
7.27091	4.02519	
7.27121	4.43925	
7.27152	4.85339	
7.27182	5.54431	
7.27213	5.79233	
7.27243	5.59096	
7.27274	5.83264	
7.27304	6.29573	
7.27335	5.87294	
7.27365	5.64388	
7.27396	5.4149	
7.27426	5.13046	
7.27457	4.84612	
7.27487	4.64935	
7.27518	4.45267	
7.27548	4.25591	
7.27579	4.05922	
7.27609	4.1947	
7.2764	4.33025	
7.2767	4.46571	
7.27701	4.60126	
7.27731	4.90047	
7.27762	5.19968	
7.27792	5.49889	
7.27823	5.7981	
7.27853	5.60818	
7.27884	5.41829	
7.27914	5.22838	
7.27945	5.03847	
7.27975	3.91185	
7.28006	2.78523	
7.28036	2.19388	
7.28067	2.48848	
7.28098	2.84767	
7.28128	3.20686	
7.28159	3.62144	
7.28189	4.03601	
7.2822	4.1143	
7.2825	4.19261	
7.28281	4.2709	
7.28311	4.3492	
7.28342	3.79996	
7.28372	3.2507	
7.28403	3.43974	
7.28433	3.6288	
7.28464	3.79477	
7.28494	3.96074	
7.28525	3.68373	
7.28555	3.40672	
7.28586	3.24046	
7.28616	3.0742	
7.28647	2.90794	
7.28677	2.74168	
7.28708	2.87334	
7.28738	3.00507	
7.28769	3.13672	
7.28799	3.26845	
7.2883	3.21552	
7.2886	3.16267	
7.28891	3.10976	
7.28921	3.0569	
7.28952	3.34544	
7.28982	3.63405	
7.29013	3.92259	
7.29043	4.21121	
7.29074	4.65663	
7.29104	5.10213	
7.29135	5.38144	
7.29165	5.21785	
7.29196	4.88229	
7.29226	4.98981	
7.29257	5.00494	
7.29287	5.9061	
7.29318	6.20734	
7.29348	5.62268	
7.29379	4.65959	
7.29409	4.13954	
7.2944	3.94704	
7.2947	4.64055	
7.29501	5.38937	
7.29531	5.25232	
7.29562	4.74603	
7.29592	4.6828	
7.29623	4.31496	
7.29653	3.94717	
7.29684	4.18005	
7.29715	4.41293	
7.29745	4.64581	
7.29776	4.87869	
7.29806	5.06543	
7.29837	5.25217	
7.29867	5.4389	
7.29898	5.62564	
7.29928	5.09485	
7.29959	4.56406	
7.29989	5.03918	
7.3002	5.51431	
7.3005	6.04482	
7.30081	6.13235	
7.30111	6.03531	
7.30142	5.49529	
7.30172	4.92354	
7.30203	5.23775	
7.30233	5.33046	
7.30264	4.98021	
7.30294	4.8699	
7.30325	5.64554	
7.30355	5.89514	
7.30386	6.14474	
7.30416	6.51663	
7.30447	6.88852	
7.30477	7.26041	
7.30508	7.63229	
7.30538	8.41023	
7.30569	9.18819	
7.30599	9.96613	
7.3063	10.7441	
7.3066	12.2225	
7.30691	13.701	
7.30721	15.1794	
7.30752	16.6579	
7.30782	17.9979	
7.30813	19.338	
7.30843	20.235	
7.30874	21.1321	
7.30904	22.7351	
7.30935	24.3382	
7.30965	25.3321	
7.30996	25.8831	
7.31026	25.8527	
7.31057	26.2652	
7.31087	26.8992	
7.31118	26.6473	
7.31148	25.8809	
7.31179	25.1145	
7.31209	24.2927	
7.3124	23.4709	
7.31271	22.6307	
7.31301	21.7905	
7.31332	21.8362	
7.31362	21.8819	
7.31393	21.4108	
7.31423	20.9397	
7.31454	20.4686	
7.31484	19.9975	
7.31515	19.6925	
7.31545	19.3876	
7.31576	19.0826	
7.31606	18.7776	
7.31637	18.3202	
7.31667	17.8628	
7.31698	17.4054	
7.31728	16.948	
7.31759	16.8229	
7.31789	16.6977	
7.3182	16.5725	
7.3185	16.4474	
7.31881	16.9544	
7.31911	17.4614	
7.31942	17.9684	
7.31972	18.4754	
7.32003	18.3825	
7.32033	18.2896	
7.32064	17.6707	
7.32094	17.9378	
7.32125	18.4096	
7.32155	18.4384	
7.32186	18.3842	
7.32216	18.33	
7.32247	19.6509	
7.32277	21.8577	
7.32308	23.9537	
7.32338	26.0498	
7.32369	27.7767	
7.32399	28.6176	
7.3243	29.3202	
7.3246	29.5797	
7.32491	29.6824	
7.32521	29.7851	
7.32552	30.303	
7.32582	30.821	
7.32613	31.311	
7.32643	31.8009	
7.32674	32.2909	
7.32704	32.7809	
7.32735	32.0804	
7.32765	31.3799	
7.32796	30.6794	
7.32826	29.9789	
7.32857	29.1169	
7.32888	28.2548	
7.32918	27.3928	
7.32949	26.5308	
7.32979	25.5581	
7.3301	24.5853	
7.3304	23.6125	
7.33071	22.6398	
7.33101	21.3873	
7.33132	20.1348	
7.33162	18.9377	
7.33193	17.7405	
7.33223	16.7926	
7.33254	16.7306	
7.33284	16.6686	
7.33315	15.7206	
7.33345	14.7796	
7.33376	13.8385	
7.33406	13.2851	
7.33437	12.7317	
7.33467	12.4274	
7.33498	12.1232	
7.33528	10.933	
7.33559	9.74277	
7.33589	8.89142	
7.3362	8.04008	
7.3365	7.18874	
7.33681	6.3374	
7.33711	6.05823	
7.33742	5.77907	
7.33772	5.49989	
7.33803	5.22073	
7.33833	5.25304	
7.33864	5.28534	
7.33894	5.28995	
7.33925	5.29456	
7.33955	4.8562	
7.33986	3.97487	
7.34016	3.28734	
7.34047	3.48575	
7.34077	3.50363	
7.34108	3.52151	
7.34138	4.17616	
7.34169	5.2738	
7.34199	5.79002	
7.3423	5.4203	
7.3426	5.32744	
7.34291	5.67755	
7.34321	6.08534	
7.34352	6.49313	
7.34382	6.04266	
7.34413	5.59218	
7.34444	5.64006	
7.34474	5.68793	
7.34505	5.23746	
7.34535	5.67294	
7.34566	6.60272	
7.34596	7.5325	
7.34627	7.63171	
7.34657	7.73093	
7.34688	8.14391	
7.34718	8.55688	
7.34749	8.80376	
7.34779	8.60765	
7.3481	8.93988	
7.3484	9.71509	
7.34871	10.7118	
7.34901	10.8225	
7.34932	10.5826	
7.34962	10.3426	
7.34993	10.0473	
7.35023	9.752	
7.35054	9.74753	
7.35084	9.74306	
7.35115	9.73859	
7.35145	9.73412	
7.35176	9.67427	
7.35206	9.61443	
7.35237	9.5546	
7.35267	9.49475	
7.35298	8.75198	
7.35328	8.00923	
7.35359	8.1524	
7.35389	8.29559	
7.3542	8.27267	
7.3545	8.24974	
7.35481	8.22682	
7.35511	8.20389	
7.35542	8.36324	
7.35572	8.52257	
7.35603	8.6819	
7.35633	8.84125	
7.35664	9.02827	
7.35694	9.21529	
7.35725	9.09778	
7.35755	9.42322	
7.35786	9.84328	
7.35816	9.37737	
7.35847	9.18832	
7.35877	9.44226	
7.35908	9.94536	
7.35938	10.4485	
7.35969	10.9793	
7.36	11.5101	
7.3603	11.645	
7.36061	11.78	
7.36091	11.915	
7.36122	12.0499	
7.36152	13.1078	
7.36183	14.1656	
7.36213	14.8358	
7.36244	14.6201	
7.36274	14.3121	
7.36305	14.0041	
7.36335	13.6407	
7.36366	13.2773	
7.36396	12.6094	
7.36427	11.9415	
7.36457	10.8583	
7.36488	9.77507	
7.36518	9.09921	
7.36549	8.86633	
7.36579	8.99338	
7.3661	9.56339	
7.3664	10.0042	
7.36671	10.002	
7.36701	9.52921	
7.36732	9.49936	
7.36762	10.2793	
7.36793	10.1733	
7.36823	9.11681	
7.36854	8.06027	
7.36884	7.56668	
7.36915	7.07309	
7.36945	6.5795	
7.36976	6.08592	
7.37006	6.0901	
7.37037	6.09428	
7.37067	6.09846	
7.37098	6.10265	
7.37128	6.10683	
7.37159	6.11101	
7.37189	6.11519	
7.3722	6.11937	
7.3725	6.31044	
7.37281	6.5015	
7.37311	6.69255	
7.37342	6.88362	
7.37372	6.89011	
7.37403	6.89659	
7.37433	6.90309	
7.37464	6.90958	
7.37494	7.41383	
7.37525	7.91809	
7.37555	8.42235	
7.37586	8.92661	
7.37617	8.95097	
7.37647	8.97534	
7.37678	8.99971	
7.37708	9.02408	
7.37739	8.69547	
7.37769	8.36684	
7.378	8.03821	
7.3783	7.70958	
7.37861	7.38095	
7.37891	7.05232	
7.37922	6.72371	
7.37952	6.39508	
7.37983	6.23891	
7.38013	6.08275	
7.38044	5.92657	
7.38074	5.77042	
7.38105	5.90956	
7.38135	6.04872	
7.38166	5.30191	
7.38196	4.55511	
7.38227	3.85216	
7.38257	3.14919	
7.38288	2.80615	
7.38318	3.34904	
7.38349	3.86427	
7.38379	3.93651	
7.3841	3.42735	
7.3844	2.91818	
7.38471	1.92813	
7.38501	0.938065	
7.38532	1.42459	
7.38562	1.91112	
7.38593	1.91774	
7.38623	1.92438	
7.38654	1.93102	
7.38684	1.93764	
7.38715	1.44131	
7.38745	0.944992	
7.38776	0.448654	
7.38806	-0.0476685	
7.38837	-0.137939	
7.38867	-0.228195	
7.38898	-0.318466	
7.38928	-0.408737	
7.38959	-0.379028	
7.38989	-0.349335	
7.3902	-0.319626	
7.3905	-0.289917	
7.39081	-0.370956	
7.39111	-0.451996	
7.39142	-0.533035	
7.39173	-0.614075	
7.39203	-0.540527	
7.39234	-0.466995	
7.39264	-0.393448	
7.39295	-0.319916	
7.39325	-0.7724	
7.39356	-1.2249	
7.39386	-0.791443	
7.39417	-0.357986	
7.39447	-0.235275	
7.39478	-0.112549	
7.39508	-0.432816	
7.39539	-0.753082	
7.39569	-0.0674286	
7.396	0.61824	
7.3963	1.30389	
7.39661	1.98955	
7.39691	2.7652	
7.39722	3.54083	
7.39752	4.31647	
7.39783	5.0921	
7.39813	5.73854	
7.39844	6.38498	
7.39874	7.03142	
7.39905	7.67786	
7.39935	8.03763	
7.39966	8.3974	
7.39996	9.64313	
7.40027	10.8889	
7.40057	11.9869	
7.40088	13.085	
7.40118	14.183	
7.40149	15.2811	
7.40179	16.0931	
7.4021	16.9051	
7.4024	17.3848	
7.40271	16.9786	
7.40301	16.1663	
7.40332	16.24	
7.40362	16.4521	
7.40393	16.2213	
7.40423	14.9875	
7.40454	13.7538	
7.40484	12.4923	
7.40515	11.2309	
7.40545	10.92	
7.40576	10.6091	
7.40606	10.2982	
7.40637	9.98732	
7.40667	9.75488	
7.40698	9.52243	
7.40728	9.28999	
7.40759	9.05754	
7.4079	8.55746	
7.4082	8.05739	
7.40851	8.13872	
7.40881	8.66301	
7.40912	9.14406	
7.40942	8.73915	
7.40973	7.72516	
7.41003	7.15413	
7.41034	7.09068	
7.41064	7.02724	
7.41095	7.12991	
7.41125	7.67555	
7.41156	8.17044	
7.41186	7.77937	
7.41217	7.416	
7.41247	7.93857	
7.41278	9.00563	
7.41308	10.0727	
7.41339	11.1951	
7.41369	12.3176	
7.414	12.6669	
7.4143	13.0163	
7.41461	13.3657	
7.41491	13.7151	
7.41522	14.5905	
7.41552	15.466	
7.41583	16.3691	
7.41613	17.2722	
7.41644	18.2168	
7.41674	19.6044	
7.41705	20.4937	
7.41735	20.94	
7.41766	20.8602	
7.41796	19.8946	
7.41827	18.5136	
7.41857	17.1326	
7.41888	15.5901	
7.41918	14.0476	
7.41949	13.3911	
7.41979	12.7346	
7.4201	12.0596	
7.4204	11.3846	
7.42071	11.0418	
7.42101	11.585	
7.42132	12.5251	
7.42162	12.5791	
7.42193	12.2087	
7.42223	10.9523	
7.42254	10.0558	
7.42284	9.15935	
7.42315	8.10599	
7.42346	7.93857	
7.42376	8.05537	
7.42407	7.43387	
7.42437	7.00618	
7.42468	7.02147	
7.42498	6.3723	
7.42529	5.28014	
7.42559	4.74171	
7.4259	5.23688	
7.4262	5.45058	
7.42651	5.22131	
7.42681	4.86284	
7.42712	4.50436	
7.42742	3.7952	
7.42773	3.08603	
7.42803	2.37688	
7.42834	1.66771	
7.42864	1.83122	
7.42895	1.99475	
7.42925	2.15826	
7.42956	2.32179	
7.42986	2.79907	
7.43017	3.27637	
7.43047	3.75366	
7.43078	4.23096	
7.43108	5.18814	
7.43139	6.14532	
7.43169	5.62593	
7.432	5.10652	
7.4323	5.1593	
7.43261	5.21208	
7.43291	5.26486	
7.43322	5.31763	
7.43352	4.71791	
7.43383	4.11819	
7.43413	3.51848	
7.43444	2.91876	
7.43474	2.87277	
7.43505	2.82677	
7.43535	2.78076	
7.43566	2.73477	
7.43596	2.28732	
7.43627	1.83987	
7.43657	1.39243	
7.43688	0.944992	
7.43718	1.12509	
7.43749	1.30519	
7.43779	1.48529	
7.4381	1.66541	
7.4384	1.0132	
7.43871	0.360992	
7.43902	-0.245071	
7.43932	-0.851135	
7.43963	-1.17111	
7.43993	-0.752792	
7.44024	-0.749771	
7.44054	-0.746735	
7.44085	-0.572983	
7.44115	-0.399216	
7.44146	-0.225464	
7.44176	-0.051712	
7.44207	-0.136353	
7.44237	-0.220993	
7.44268	-0.333328	
7.44298	-0.445648	
7.44329	-0.641037	
7.44359	-1.2794	
7.4439	-2.08388	
7.4442	-2.15007	
7.44451	-1.93016	
7.44481	-1.71027	
7.44512	-1.44421	
7.44542	-1.17818	
7.44573	-1.93651	
7.44603	-2.69484	
7.44634	-3.01021	
7.44664	-3.32556	
7.44695	-3.13335	
7.44725	-2.94113	
7.44756	-3.19189	
7.44786	-3.44266	
7.44817	-3.76436	
7.44847	-4.08606	
7.44878	-4.57388	
7.44908	-4.02809	
7.44939	-2.68864	
7.44969	-1.79218	
7.45	-2.0585	
7.4503	-2.32483	
7.45061	-2.09282	
7.45091	-1.86081	
7.45122	-2.51474	
7.45152	-3.16867	
7.45183	-3.0105	
7.45213	-2.85231	
7.45244	-2.69412	
7.45274	-2.53593	
7.45305	-2.51157	
7.45335	-2.4872	
7.45366	-2.46283	
7.45396	-2.43846	
7.45427	-3.12469	
7.45457	-3.81093	
7.45488	-4.0542	
7.45519	-4.29745	
7.45549	-3.43327	
7.4558	-2.56911	
7.4561	-2.59088	
7.45641	-2.61266	
7.45671	-2.52368	
7.45702	-2.43471	
7.45732	-1.90277	
7.45763	-1.37082	
7.45793	-1.21033	
7.45824	-1.04984	
7.45854	-1.7753	
7.45885	-2.50075	
7.45915	-3.28159	
7.45946	-4.06241	
7.45976	-3.95729	
7.46007	-3.85217	
7.46037	-3.94086	
7.46068	-4.02954	
7.46098	-3.67525	
7.46129	-3.32095	
7.46159	-2.77286	
7.4619	-2.22476	
7.4622	-2.56262	
7.46251	-2.90047	
7.46281	-3.13205	
7.46312	-3.36363	
7.46342	-3.59521	
7.46373	-3.8268	
7.46403	-3.41237	
7.46434	-2.99796	
7.46464	-2.58353	
7.46495	-2.1691	
7.46525	-2.42145	
7.46556	-2.6738	
7.46586	-2.92613	
7.46617	-3.17848	
7.46647	-3.39392	
7.46678	-3.60934	
7.46708	-3.38181	
7.46739	-3.15425	
7.46769	-2.87422	
7.468	-2.59419	
7.4683	-3.05246	
7.46861	-3.51071	
7.46891	-3.57214	
7.46922	-3.63358	
7.46952	-3.69499	
7.46983	-3.75642	
7.47013	-3.62636	
7.47044	-3.49629	
7.47075	-4.10452	
7.47105	-4.71274	
7.47136	-4.57346	
7.47166	-4.43416	
7.47197	-4.29486	
7.47227	-4.15556	
7.47258	-3.52153	
7.47288	-2.8875	
7.47319	-2.30882	
7.47349	-1.73016	
7.4738	-1.35452	
7.4741	-1.86484	
7.47441	-2.6151	
7.47471	-3.36536	
7.47502	-3.17891	
7.47532	-2.99246	
7.47563	-2.36305	
7.47593	-1.73363	
7.47624	-1.80557	
7.47654	-1.87753	
7.47685	-1.94949	
7.47715	-2.02144	
7.47746	-1.97054	
7.47776	-1.91963	
7.47807	-1.86874	
7.47837	-1.81784	
7.47868	-2.26527	
7.47898	-2.71272	
