-3.68816	3.11288	
-3.68785	2.51637	
-3.68755	2.3627	
-3.68724	2.35664	
-3.68694	2.35059	
-3.68663	2.2935	
-3.68633	2.23642	
-3.68602	2.17934	
-3.68572	2.12225	
-3.68541	2.09285	
-3.68511	2.06345	
-3.6848	2.03403	
-3.6845	2.00462	
-3.68419	2.12283	
-3.68389	2.24104	
-3.68358	2.35924	
-3.68328	2.47745	
-3.68297	2.87244	
-3.68267	3.26741	
-3.68236	3.6624	
-3.68206	4.05737	
-3.68175	4.30821	
-3.68145	4.55904	
-3.68114	3.92418	
-3.68084	3.28932	
-3.68053	2.65446	
-3.68023	2.01962	
-3.67992	2.27045	
-3.67962	2.52127	
-3.67931	2.46535	
-3.67901	2.40941	
-3.6787	2.35347	
-3.6784	2.29755	
-3.67809	1.96484	
-3.67779	1.63213	
-3.67748	1.29942	
-3.67718	0.966721	
-3.67687	0.866669	
-3.67657	0.766632	
-3.67626	0.66658	
-3.67596	0.566544	
-3.67565	0.724823	
-3.67534	0.883102	
-3.67504	1.04138	
-3.67473	1.19966	
-3.67443	1.31413	
-3.67412	1.42859	
-3.67382	1.54305	
-3.67351	1.6575	
-3.67321	1.36603	
-3.6729	1.07454	
-3.6726	0.783066	
-3.67229	0.491577	
-3.67199	0.687927	
-3.67168	0.884262	
-3.67138	1.0806	
-3.67107	1.27693	
-3.67077	1.47327	
-3.67046	1.66962	
-3.67016	1.86595	
-3.66985	2.06229	
-3.66955	2.00261	
-3.66924	1.94293	
-3.66894	1.88324	
-3.66863	1.82356	
-3.66833	1.52402	
-3.66802	1.22446	
-3.66772	1.81059	
-3.66741	2.39673	
-3.66711	2.22647	
-3.6668	2.05623	
-3.6665	1.88599	
-3.66619	1.71574	
-3.66589	1.78537	
-3.66558	1.855	
-3.66528	1.92462	
-3.66497	1.99425	
-3.66467	2.19765	
-3.66436	2.40105	
-3.66406	2.60445	
-3.66375	2.80785	
-3.66345	2.67912	
-3.66314	2.55038	
-3.66284	2.42166	
-3.66253	2.29294	
-3.66223	2.21495	
-3.66192	2.13696	
-3.66162	2.05898	
-3.66131	1.98099	
-3.66101	2.19823	
-3.6607	2.41547	
-3.6604	1.79315	
-3.66009	1.17084	
-3.65979	0.550827	
-3.65948	0.6689	
-3.65917	1.50658	
-3.65887	1.90141	
-3.65856	1.78882	
-3.65826	1.67624	
-3.65795	1.97882	
-3.65765	2.2814	
-3.65734	2.2347	
-3.65704	2.18799	
-3.65673	2.14128	
-3.65643	2.09457	
-3.65612	2.26007	
-3.65582	2.42555	
-3.65551	2.59105	
-3.65521	2.75653	
-3.6549	2.89665	
-3.6546	3.03677	
-3.65429	3.17688	
-3.65399	3.317	
-3.65368	3.09731	
-3.65338	2.87762	
-3.65307	2.21509	
-3.65277	1.55255	
-3.65246	0.787384	
-3.65216	0.0222168	
-3.65185	0.290344	
-3.65155	1.29654	
-3.65124	1.85989	
-3.65094	1.98041	
-3.65063	1.95331	
-3.65033	1.92621	
-3.65002	1.70767	
-3.64972	1.48914	
-3.64941	0.855423	
-3.64911	0.959793	
-3.6488	1.10106	
-3.6485	1.24234	
-3.64819	1.42973	
-3.64789	1.61714	
-3.64758	1.70897	
-3.64728	1.8008	
-3.64697	1.89261	
-3.64667	1.98444	
-3.64636	2.03014	
-3.64606	2.07584	
-3.64575	2.58282	
-3.64545	2.35175	
-3.64514	1.93153	
-3.64484	2.24939	
-3.64453	2.10596	
-3.64423	1.96252	
-3.64392	2.4649	
-3.64361	2.96729	
-3.64331	3.17444	
-3.643	3.82442	
-3.6427	4.36543	
-3.64239	4.16838	
-3.64209	3.52847	
-3.64178	2.88858	
-3.64148	2.70074	
-3.64117	2.51291	
-3.64087	2.32507	
-3.64056	2.13725	
-3.64026	2.05782	
-3.63995	1.97839	
-3.63965	1.89896	
-3.63934	1.81953	
-3.63904	2.09991	
-3.63873	2.38029	
-3.63843	2.66068	
-3.63812	2.94106	
-3.63782	2.58975	
-3.63751	2.23845	
-3.63721	2.32999	
-3.6369	2.42152	
-3.6366	2.14403	
-3.63629	1.86653	
-3.63599	2.03188	
-3.63568	2.19722	
-3.63538	2.24724	
-3.63507	2.29726	
-3.63477	1.46159	
-3.63446	0.625931	
-3.63416	1.04498	
-3.63385	1.46405	
-3.63355	1.44026	
-3.63324	1.41647	
-3.63294	1.46909	
-3.63263	1.52171	
-3.63233	1.57433	
-3.63202	1.62694	
-3.63172	1.8364	
-3.63141	2.04585	
-3.63111	2.25531	
-3.6308	2.46477	
-3.6305	2.60963	
-3.63019	2.75452	
-3.62989	2.89938	
-3.62958	3.04427	
-3.62928	3.2076	
-3.62897	3.37091	
-3.62867	2.64856	
-3.62836	1.92621	
-3.62806	1.82616	
-3.62775	1.72612	
-3.62744	1.62607	
-3.62714	1.52603	
-3.62683	1.70276	
-3.62653	1.8795	
-3.62622	2.05623	
-3.62592	2.23297	
-3.62561	2.42354	
-3.62531	2.61411	
-3.625	2.80467	
-3.6247	2.99525	
-3.62439	3.07512	
-3.62409	3.15497	
-3.62378	3.20715	
-3.62348	3.25934	
-3.62317	2.7796	
-3.62287	1.85701	
-3.62256	0.814484	
-3.62226	0.51004	
-3.62195	0.390106	
-3.62165	1.00822	
-3.62134	1.50642	
-3.62104	1.56178	
-3.62073	1.57562	
-3.62043	1.58946	
-3.62012	1.57562	
-3.61982	1.56178	
-3.61951	0.7453	
-3.61921	-0.0711975	
-3.6189	-0.41716	
-3.6186	-0.0250702	
-3.61829	1.27232	
-3.61799	2.5697	
-3.61768	2.85225	
-3.61738	2.39673	
-3.61707	1.96887	
-3.61677	1.54103	
-3.61646	1.95273	
-3.61616	2.36443	
-3.61585	2.37712	
-3.61555	2.3898	
-3.61524	2.4025	
-3.61494	2.41518	
-3.61463	2.8338	
-3.61433	3.25243	
-3.61402	3.67105	
-3.61372	4.08966	
-3.61341	4.33012	
-3.61311	4.57057	
-3.6128	3.92534	
-3.6125	3.28011	
-3.61219	3.07771	
-3.61188	2.87532	
-3.61158	2.67293	
-3.61127	2.47054	
-3.61097	3.05003	
-3.61066	3.62953	
-3.61036	3.32335	
-3.61005	3.01717	
-3.60975	3.09846	
-3.60944	3.17976	
-3.60914	3.26106	
-3.60883	3.34238	
-3.60853	2.97522	
-3.60822	2.60805	
-3.60792	2.53612	
-3.60761	2.02135	
-3.60731	1.44199	
-3.607	1.60071	
-3.6067	2.45135	
-3.60639	2.85916	
-3.60609	3.06631	
-3.60578	3.27347	
-3.60548	3.45294	
-3.60517	3.63242	
-3.60487	3.36905	
-3.60456	3.10567	
-3.60426	3.72798	
-3.60395	4.3503	
-3.60365	4.12038	
-3.60334	3.89044	
-3.60304	3.66052	
-3.60273	3.43059	
-3.60243	2.9977	
-3.60212	2.5648	
-3.60182	2.13191	
-3.60151	1.69902	
-3.60121	1.76894	
-3.6009	1.83885	
-3.6006	1.90877	
-3.60029	1.97868	
-3.59999	2.04858	
-3.59968	2.1185	
-3.59938	2.18842	
-3.59907	2.25833	
-3.59877	2.38361	
-3.59846	2.50888	
-3.59816	2.63414	
-3.59785	2.75941	
-3.59755	2.55255	
-3.59724	2.34569	
-3.59694	2.13882	
-3.59663	1.93198	
-3.59632	2.20715	
-3.59602	2.48235	
-3.59571	2.75754	
-3.59541	3.03273	
-3.5951	2.97578	
-3.5948	2.91885	
-3.59449	2.86191	
-3.59419	2.80496	
-3.59388	3.01212	
-3.59358	3.21927	
-3.59327	3.42642	
-3.59297	3.63356	
-3.59266	3.61929	
-3.59236	3.60503	
-3.59205	2.70506	
-3.59175	1.80511	
-3.59144	1.68936	
-3.59114	1.57361	
-3.59083	2.34354	
-3.59053	3.11345	
-3.59022	2.92389	
-3.58992	2.73433	
-3.58961	2.54477	
-3.58931	2.35521	
-3.589	2.09299	
-3.5887	1.83078	
-3.58839	1.56856	
-3.58809	1.30634	
-3.58778	1.37625	
-3.58748	1.44617	
-3.58717	1.51608	
-3.58687	1.586	
-3.58656	1.44833	
-3.58626	1.31067	
-3.58595	1.21913	
-3.58565	1.12759	
-3.58534	1.16522	
-3.58504	1.9409	
-3.58473	2.55054	
-3.58443	2.71732	
-3.58412	3.02567	
-3.58382	3.33401	
-3.58351	2.729	
-3.58321	2.12398	
-3.5829	1.44516	
-3.5826	0.766342	
-3.58229	1.56366	
-3.58199	2.36098	
-3.58168	2.60474	
-3.58138	2.8485	
-3.58107	3.09227	
-3.58077	3.33603	
-3.58046	3.26611	
-3.58015	3.1962	
-3.57985	3.12628	
-3.57954	3.05637	
-3.57924	2.55011	
-3.57893	2.04384	
-3.57863	1.53757	
-3.57832	1.0313	
-3.57802	1.02322	
-3.57771	1.01515	
-3.57741	1.00708	
-3.5771	0.999008	
-3.5768	1.70593	
-3.57649	2.41287	
-3.57619	2.20644	
-3.57588	2.00002	
-3.57558	1.60907	
-3.57527	0.775284	
-3.57497	-0.41832	
-3.57466	-0.578613	
-3.57436	-0.122223	
-3.57405	-0.108673	
-3.57375	0.218552	
-3.57344	0.545792	
-3.57314	0.900696	
-3.57283	1.2556	
-3.57253	1.6105	
-3.57222	1.96541	
-3.57192	2.20038	
-3.57161	2.43535	
-3.57131	2.07986	
-3.571	1.28154	
-3.5707	1.01833	
-3.57039	1.49316	
-3.57009	1.52516	
-3.56978	1.55717	
-3.56948	2.30937	
-3.56917	3.06155	
-3.56887	2.92807	
-3.56856	2.79459	
-3.56826	2.60574	
-3.56795	2.4169	
-3.56765	2.22806	
-3.56734	2.03922	
-3.56704	1.96109	
-3.56673	1.88297	
-3.56643	1.80482	
-3.56612	1.7267	
-3.56582	1.83308	
-3.56551	1.93947	
-3.56521	2.04585	
-3.5649	2.15224	
-3.56459	2.58788	
-3.56429	3.0235	
-3.56398	3.45914	
-3.56368	3.89478	
-3.56337	3.90602	
-3.56307	3.91727	
-3.56276	3.0705	
-3.56246	2.22374	
-3.56215	1.80136	
-3.56185	1.82184	
-3.56154	1.86998	
-3.56124	1.4753	
-3.56093	1.33891	
-3.56063	1.64539	
-3.56032	2.09026	
-3.56002	1.79704	
-3.55971	1.57187	
-3.55941	1.34671	
-3.5591	1.07541	
-3.5588	0.804108	
-3.55849	0.791138	
-3.55819	0.778168	
-3.55788	0.81131	
-3.55758	0.844467	
-3.55727	1.10135	
-3.55697	2.0963	
-3.55666	2.67609	
-3.55636	3.25587	
-3.55605	3.82645	
-3.55575	4.397	
-3.55544	4.08188	
-3.55514	3.76677	
-3.55483	3.75841	
-3.55453	3.75005	
-3.55422	3.74168	
-3.55392	3.73332	
-3.55361	3.6696	
-3.55331	3.60588	
-3.553	3.54218	
-3.5527	3.47845	
-3.55239	3.46548	
-3.55209	3.4525	
-3.55178	3.85469	
-3.55148	3.51881	
-3.55117	3.11836	
-3.55087	2.7179	
-3.55056	2.2713	
-3.55026	1.82472	
-3.54995	1.83669	
-3.54965	1.84865	
-3.54934	1.86061	
-3.54904	1.87257	
-3.54873	1.88454	
-3.54842	1.89651	
-3.54812	1.90848	
-3.54781	1.92044	
-3.54751	1.98546	
-3.5472	2.05046	
-3.5469	2.11548	
-3.54659	2.1805	
-3.54629	2.35622	
-3.54598	2.53194	
-3.54568	2.70766	
-3.54537	2.88339	
-3.54507	3.04297	
-3.54476	3.20255	
-3.54446	3.36212	
-3.54415	3.5217	
-3.54385	3.75508	
-3.54354	3.98846	
-3.54324	3.33618	
-3.54293	2.68388	
-3.54263	1.86551	
-3.54232	1.04715	
-3.54202	1.11447	
-3.54171	1.18179	
-3.54141	0.852402	
-3.5411	0.52301	
-3.5408	1.22691	
-3.54049	2.66888	
-3.54019	3.82515	
-3.53988	4.53856	
-3.53958	5.07669	
-3.53927	4.87675	
-3.53897	3.93874	
-3.53866	3.00073	
-3.53836	2.90227	
-3.53805	2.80382	
-3.53775	2.793	
-3.53744	2.7822	
-3.53714	2.77138	
-3.53683	2.76057	
-3.53653	3.13724	
-3.53622	3.51392	
-3.53592	3.89059	
-3.53561	4.26726	
-3.53531	3.76286	
-3.535	3.25847	
-3.5347	2.78175	
-3.53439	2.30504	
-3.53409	2.40033	
-3.53378	2.93845	
-3.53348	3.50426	
-3.53317	3.62723	
-3.53286	3.72943	
-3.53256	4.27448	
-3.53225	4.9579	
-3.53195	4.90327	
-3.53164	4.3689	
-3.53134	3.83452	
-3.53103	3.30014	
-3.53073	2.76576	
-3.53042	2.29842	
-3.53012	2.56914	
-3.52981	2.67378	
-3.52951	2.3356	
-3.5292	2.29265	
-3.5289	2.24968	
-3.52859	2.17905	
-3.52829	2.10841	
-3.52798	1.72179	
-3.52768	1.33517	
-3.52737	0.948547	
-3.52707	0.561935	
-3.52676	0.728867	
-3.52646	0.895798	
-3.52615	1.06273	
-3.52585	1.22964	
-3.52554	1.29971	
-3.52524	1.36977	
-3.52493	1.43983	
-3.52463	1.50989	
-3.52432	1.39543	
-3.52402	1.28098	
-3.52371	1.16652	
-3.52341	1.05205	
-3.5231	1.70334	
-3.5228	2.35463	
-3.52249	3.00592	
-3.52219	3.65721	
-3.52188	3.55197	
-3.52158	3.44675	
-3.52127	3.34151	
-3.52097	3.23628	
-3.52066	3.25169	
-3.52036	3.26712	
-3.52005	2.39687	
-3.51975	1.52661	
-3.51944	1.459	
-3.51914	1.39139	
-3.51883	1.32379	
-3.51853	1.25618	
-3.51822	1.40076	
-3.51792	1.54535	
-3.51761	1.2471	
-3.5173	0.948837	
-3.517	1.07498	
-3.51669	1.20111	
-3.51639	1.72395	
-3.51608	2.2468	
-3.51578	2.89073	
-3.51547	2.7966	
-3.51517	2.27809	
-3.51486	1.75957	
-3.51456	1.59163	
-3.51425	2.16176	
-3.51395	2.73189	
-3.51364	2.56393	
-3.51334	2.47673	
-3.51303	2.38951	
-3.51273	2.25618	
-3.51242	2.12283	
-3.51212	1.98949	
-3.51181	1.85614	
-3.51151	1.72281	
-3.5112	1.58946	
-3.5109	1.53973	
-3.51059	1.48999	
-3.51029	1.44026	
-3.50998	1.39053	
-3.50968	0.953308	
-3.50937	0.516083	
-3.50907	0.964554	
-3.50876	1.41301	
-3.50846	1.52473	
-3.50815	1.63646	
-3.50785	1.74817	
-3.50754	1.85989	
-3.50724	1.84245	
-3.50693	1.82501	
-3.50663	1.80757	
-3.50632	1.79012	
-3.50602	1.86378	
-3.50571	1.93745	
-3.50541	2.01111	
-3.5051	2.08478	
-3.5048	2.15843	
-3.50449	2.2321	
-3.50419	2.30576	
-3.50388	2.37943	
-3.50358	2.17632	
-3.50327	1.97321	
-3.50297	1.77008	
-3.50266	1.56697	
-3.50236	1.89896	
-3.50205	2.23094	
-3.50175	2.20312	
-3.50144	1.28963	
-3.50113	0.266129	
-3.50083	-0.314529	
-3.50052	-0.249374	
-3.50022	0.701477	
-3.49991	1.71689	
-3.49961	2.28947	
-3.4993	2.69598	
-3.499	3.10249	
-3.49869	3.37294	
-3.49839	3.20053	
-3.49808	2.75134	
-3.49778	3.18784	
-3.49747	3.73505	
-3.49717	3.83942	
-3.49686	3.36255	
-3.49656	2.8857	
-3.49625	2.51955	
-3.49595	2.1534	
-3.49564	2.23009	
-3.49534	2.30678	
-3.49503	1.89449	
-3.49473	1.48221	
-3.49442	1.06993	
-3.49412	0.657654	
-3.49381	0.704361	
-3.49351	0.751053	
-3.4932	0.79776	
-3.4929	0.844467	
-3.49259	1.24176	
-3.49229	1.63905	
-3.49198	2.53453	
-3.49168	2.54434	
-3.49137	2.53151	
-3.49107	2.51868	
-3.49076	2.47816	
-3.49046	2.43767	
-3.49015	2.18497	
-3.48985	2.37511	
-3.48954	2.84201	
-3.48924	2.42325	
-3.48893	1.39787	
-3.48863	0.815353	
-3.48832	1.10005	
-3.48802	1.82761	
-3.48771	2.3614	
-3.48741	2.00952	
-3.4871	1.74068	
-3.4868	1.47183	
-3.48649	1.81535	
-3.48619	2.15887	
-3.48588	2.50238	
-3.48557	2.8459	
-3.48527	2.46059	
-3.48496	2.07526	
-3.48466	1.74529	
-3.48435	1.41533	
-3.48405	0.891617	
-3.48374	1.25359	
-3.48344	1.11736	
-3.48313	0.981125	
-3.48283	1.43536	
-3.48252	1.88959	
-3.48222	2.34381	
-3.48191	2.79805	
-3.48161	3.43723	
-3.4813	4.0764	
-3.481	3.23944	
-3.48069	2.4025	
-3.48039	2.16521	
-3.48008	1.92793	
-3.47978	1.24782	
-3.47947	0.567703	
-3.47917	0.805557	
-3.47886	1.04341	
-3.47856	1.28127	
-3.47825	1.51912	
-3.47795	2.04297	
-3.47764	2.56682	
-3.47734	2.205	
-3.47703	1.84317	
-3.47673	1.86076	
-3.47642	1.87834	
-3.47612	1.86826	
-3.47581	1.85817	
-3.47551	1.88498	
-3.4752	1.46895	
-3.4749	0.997559	
-3.47459	0.969025	
-3.47429	0.958923	
-3.47398	0.0631561	
-3.47368	-0.804932	
-3.47337	-0.787354	
-3.47307	-0.179306	
-3.47276	0.428726	
-3.47246	1.09213	
-3.47215	1.75552	
-3.47185	1.77383	
-3.47154	1.79214	
-3.47124	1.81046	
-3.47093	1.82875	
-3.47063	1.66255	
-3.47032	1.49634	
-3.47002	1.33012	
-3.46971	1.16391	
-3.4694	0.914673	
-3.4691	0.665436	
-3.46879	0.462326	
-3.46849	0.259201	
-3.46818	-0.0546112	
-3.46788	0.369629	
-3.46757	0.627808	
-3.46727	0.443146	
-3.46696	0.628677	
-3.46666	0.814194	
-3.46635	0.972046	
-3.46605	1.1299	
-3.46574	1.47226	
-3.46544	1.81464	
-3.46513	2.157	
-3.46483	2.49936	
-3.46452	2.57417	
-3.46422	2.64899	
-3.46391	2.7238	
-3.46361	2.79863	
-3.4633	2.68892	
-3.463	2.57922	
-3.46269	2.46951	
-3.46239	2.35982	
-3.46208	2.30893	
-3.46178	2.25804	
-3.46147	2.20715	
-3.46117	2.15628	
-3.46086	2.36371	
-3.46056	2.57115	
-3.46025	2.77858	
-3.45995	2.98602	
-3.45964	3.03201	
-3.45934	3.07799	
-3.45903	3.12398	
-3.45873	3.16997	
-3.45842	3.10524	
-3.45812	3.04051	
-3.45781	2.97578	
-3.45751	2.91107	
-3.4572	2.86018	
-3.4569	2.8093	
-3.45659	3.20125	
-3.45629	2.85513	
-3.45598	2.09386	
-3.45568	1.77542	
-3.45537	1.16176	
-3.45507	0.548096	
-3.45476	0.201981	
-3.45446	-0.144135	
-3.45415	-0.195023	
-3.45384	0.492157	
-3.45354	1.51147	
-3.45323	2.08795	
-3.45293	1.92635	
-3.45262	1.76476	
-3.45232	1.97421	
-3.45201	2.18367	
-3.45171	2.39311	
-3.4514	2.60257	
-3.4511	2.14777	
-3.45079	1.69296	
-3.45049	1.97623	
-3.45018	2.25949	
-3.44988	2.19678	
-3.44957	2.13408	
-3.44927	2.07137	
-3.44896	2.00867	
-3.44866	1.70609	
-3.44835	1.4035	
-3.44805	1.10092	
-3.44774	0.79834	
-3.44744	1.14043	
-3.44713	1.4825	
-3.44683	1.38173	
-3.44652	1.28098	
-3.44622	1.89059	
-3.44591	2.50023	
-3.44561	2.66701	
-3.4453	2.8338	
-3.445	2.74687	
-3.44469	2.65994	
-3.44439	3.01587	
-3.44408	3.37178	
-3.44378	3.56163	
-3.44347	3.75148	
-3.44317	3.24939	
-3.44286	2.7473	
-3.44256	2.27815	
-3.44225	2.54715	
-3.44195	3.09285	
-3.44164	3.19577	
-3.44134	2.5052	
-3.44103	1.8147	
-3.44073	2.12975	
-3.44042	2.44487	
-3.44012	2.15332	
-3.43981	1.86183	
-3.43951	2.01312	
-3.4392	2.60733	
-3.4389	3.31218	
-3.43859	3.27902	
-3.43829	3.24579	
-3.43798	3.21263	
-3.43767	2.68813	
-3.43737	2.1637	
-3.43706	2.37726	
-3.43676	2.5909	
-3.43645	2.70297	
-3.43615	2.81512	
-3.43584	2.92722	
-3.43554	3.03937	
-3.43523	3.61043	
-3.43493	4.18156	
-3.43462	3.71933	
-3.43432	3.25717	
-3.43401	2.96101	
-3.43371	2.66492	
-3.4334	2.36876	
-3.4331	2.07266	
-3.43279	1.4391	
-3.43249	0.805557	
-3.43218	0.790131	
-3.43188	1.51277	
-3.43157	1.98631	
-3.43127	2.45987	
-3.43096	2.24147	
-3.43066	2.02307	
-3.43035	1.79315	
-3.43005	1.56322	
-3.42974	1.3333	
-3.42944	1.10338	
-3.42913	0.799637	
-3.42883	0.495911	
-3.42852	1.22546	
-3.42822	1.95503	
-3.42791	2.04051	
-3.42761	2.12601	
-3.4273	2.21149	
-3.427	2.29697	
-3.42669	2.40091	
-3.42639	2.50484	
-3.42608	3.02394	
-3.42578	2.80496	
-3.42547	2.37149	
-3.42517	1.93802	
-3.42486	1.45842	
-3.42456	0.978821	
-3.42425	0.978973	
-3.42395	0.979111	
-3.42364	0.979263	
-3.42334	0.979401	
-3.42303	1.29379	
-3.42273	1.60828	
-3.42242	1.87654	
-3.42211	2.14488	
-3.42181	2.30244	
-3.4215	1.72202	
-3.4212	1.30757	
-3.42089	1.33604	
-3.42059	1.5282	
-3.42028	1.72043	
-3.41998	1.91258	
-3.41967	2.10481	
-3.41937	2.5553	
-3.41906	2.563	
-3.41876	2.37691	
-3.41845	1.74803	
-3.41815	1.28198	
-3.41784	1.55408	
-3.41754	2.07518	
-3.41723	2.15353	
-3.41693	2.23181	
-3.41662	2.31017	
-3.41632	2.36076	
-3.41601	2.41142	
-3.41571	2.64885	
-3.4154	2.88634	
-3.4151	3.12376	
-3.41479	3.36125	
-3.41449	3.11893	
-3.41418	2.87668	
-3.41388	2.63435	
-3.41357	2.39211	
-3.41327	2.01804	
-3.41296	1.64395	
-3.41266	1.26987	
-3.41235	0.895798	
-3.41205	1.37048	
-3.41174	1.84518	
-3.41144	2.31989	
-3.41113	2.79459	
-3.41083	2.60963	
-3.41052	2.42468	
-3.41022	2.23975	
-3.40991	2.05479	
-3.40961	2.20197	
-3.4093	2.34915	
-3.409	2.45021	
-3.40869	2.55125	
-3.40839	2.4698	
-3.40808	1.6503	
-3.40778	1.24594	
-3.40747	0.841583	
-3.40717	0.501816	
-3.40686	0.162048	
-3.40655	0.265121	
-3.40625	0.368195	
-3.40594	0.286743	
-3.40564	0.205292	
-3.40533	0.566681	
-3.40503	0.928085	
-3.40472	1.40019	
-3.40442	1.87228	
-3.40411	2.7411	
-3.40381	3.60992	
-3.4035	4.35924	
-3.4032	4.37048	
-3.40289	4.05882	
-3.40259	3.74716	
-3.40228	3.27866	
-3.40198	2.81015	
-3.40167	2.34166	
-3.40137	1.87315	
-3.40106	2.37798	
-3.40076	2.88281	
-3.40045	3.38763	
-3.40015	3.89247	
-3.39984	3.76993	
-3.39954	3.6474	
-3.39923	3.52487	
-3.39893	3.40234	
-3.39862	3.16679	
-3.39832	2.93124	
-3.39801	2.72337	
-3.39771	2.5155	
-3.3974	2.27995	
-3.3971	2.48726	
-3.39679	2.74068	
-3.39649	2.55125	
-3.39618	1.80829	
-3.39588	1.80339	
-3.39557	2.63803	
-3.39527	3.02985	
-3.39496	2.27765	
-3.39466	1.52545	
-3.39435	1.36371	
-3.39405	1.94005	
-3.39374	2.45741	
-3.39344	2.97478	
-3.39313	2.50499	
-3.39283	2.03519	
-3.39252	2.07281	
-3.39222	2.11043	
-3.39191	2.14806	
-3.39161	2.18568	
-3.3913	1.6882	
-3.391	1.19073	
-3.39069	0.98848	
-3.39038	1.52431	
-3.39008	2.56755	
-3.38977	3.16795	
-3.38947	3.03027	
-3.38916	2.89261	
-3.38886	2.55313	
-3.38855	2.21365	
-3.38825	2.317	
-3.38794	2.42036	
-3.38764	2.59753	
-3.38733	2.77469	
-3.38703	2.50902	
-3.38672	2.24335	
-3.38642	1.73779	
-3.38611	1.23225	
-3.38581	1.16954	
-3.3855	1.10683	
-3.3852	1.37625	
-3.38489	1.64568	
-3.38459	1.47226	
-3.38428	1.29884	
-3.38398	2.03749	
-3.38367	2.77614	
-3.38337	2.77672	
-3.38306	2.77728	
-3.38276	2.18741	
-3.38245	1.59753	
-3.38215	1.4505	
-3.38184	1.30345	
-3.38154	1.81837	
-3.38123	2.3333	
-3.38093	2.40536	
-3.38062	2.47745	
-3.38032	2.51262	
-3.38001	2.54779	
-3.37971	3.02582	
-3.3794	3.50383	
-3.3791	3.90918	
-3.37879	4.31454	
-3.37849	3.68661	
-3.37818	3.05869	
-3.37788	2.63371	
-3.37757	2.20874	
-3.37727	1.78378	
-3.37696	1.35881	
-3.37666	1.57504	
-3.37635	1.79128	
-3.37605	2.00751	
-3.37574	2.22374	
-3.37544	2.16319	
-3.37513	2.10265	
-3.37482	2.48494	
-3.37452	2.86725	
-3.37421	3.23685	
-3.37391	3.60646	
-3.3736	3.53323	
-3.3733	3.46001	
-3.37299	2.91626	
-3.37269	2.3725	
-3.37238	2.56682	
-3.37208	2.76114	
-3.37177	2.4319	
-3.37147	2.10265	
-3.37116	1.77341	
-3.37086	1.44415	
-3.37055	1.6131	
-3.37025	1.78204	
-3.36994	2.24623	
-3.36964	2.26756	
-3.36933	2.21567	
-3.36903	2.90184	
-3.36872	3.39427	
-3.36842	3.44386	
-3.36811	2.79228	
-3.36781	2.1407	
-3.3675	1.46146	
-3.3672	0.782196	
-3.36689	0.762589	
-3.36659	0.742981	
-3.36628	0.723389	
-3.36598	0.703781	
-3.36567	0.914825	
-3.36537	1.12585	
-3.36506	1.63213	
-3.36476	1.69556	
-3.36445	1.69008	
-3.36415	2.42267	
-3.36384	3.0999	
-3.36354	3.03908	
-3.36323	2.83986	
-3.36293	2.19778	
-3.36262	1.7587	
-3.36232	1.31961	
-3.36201	1.14806	
-3.36171	0.976517	
-3.3614	0.804977	
-3.3611	0.633438	
-3.36079	0.840149	
-3.36049	1.04686	
-3.36018	0.838425	
-3.35988	1.36804	
-3.35957	1.50383	
-3.35927	1.63963	
-3.35896	1.82155	
-3.35865	2.00346	
-3.35835	2.00087	
-3.35804	1.99828	
-3.35774	1.99568	
-3.35743	1.99309	
-3.35713	2.42412	
-3.35682	2.85513	
-3.35652	3.70131	
-3.35621	3.80943	
-3.35591	3.48393	
-3.3556	3.15843	
-3.3553	2.39009	
-3.35499	1.62175	
-3.35469	1.03058	
-3.35438	1.17747	
-3.35408	1.64726	
-3.35377	2.11707	
-3.35347	2.00563	
-3.35316	1.8942	
-3.35286	2.22562	
-3.35255	2.55702	
-3.35225	2.90457	
-3.35194	3.25214	
-3.35164	2.86162	
-3.35133	2.4711	
-3.35103	2.52344	
-3.35072	2.57576	
-3.35042	2.62808	
-3.35011	2.68042	
-3.34981	2.27318	
-3.3495	1.86595	
-3.3492	1.45871	
-3.34889	1.05148	
-3.34859	1.27161	
-3.34828	1.49173	
-3.34798	1.71185	
-3.34767	1.93198	
-3.34737	2.29739	
-3.34706	2.66283	
-3.34676	3.02826	
-3.34645	3.39369	
-3.34615	2.83653	
-3.34584	2.27939	
-3.34554	1.72223	
-3.34523	1.16507	
-3.34493	1.23485	
-3.34462	1.30461	
-3.34432	1.37439	
-3.34401	1.44415	
-3.34371	1.18179	
-3.3434	0.919434	
-3.34309	0.657074	
-3.34279	0.394714	
-3.34248	0.492157	
-3.34218	0.589615	
-3.34187	0.687057	
-3.34157	0.7845	
-3.34126	0.992661	
-3.34096	1.20082	
-3.34065	1.40898	
-3.34035	1.61714	
-3.34004	1.76936	
-3.33974	1.92159	
-3.33943	2.07382	
-3.33913	2.22604	
-3.33882	2.48898	
-3.33852	2.75192	
-3.33821	3.01486	
-3.33791	3.27779	
-3.3376	3.50383	
-3.3373	3.72986	
-3.33699	3.90976	
-3.33669	4.08966	
-3.33638	3.86363	
-3.33608	2.89954	
-3.33577	2.1015	
-3.33547	1.74629	
-3.33516	1.64236	
-3.33486	1.53844	
-3.33455	1.46217	
-3.33425	1.38591	
-3.33394	1.19894	
-3.33364	1.01198	
-3.33333	0.825012	
-3.33303	0.638046	
-3.33272	0.886993	
-3.33242	1.13596	
