-4.02927	-0.600754	
-4.02896	-0.579788	
-4.02866	-0.558838	
-4.02835	-0.537888	
-4.02805	-0.516937	
-4.02774	-0.655228	
-4.02744	-0.793533	
-4.02713	-0.931824	
-4.02683	-1.07013	
-4.02652	-1.14137	
-4.02622	-1.21262	
-4.02591	-1.28386	
-4.02561	-1.3551	
-4.0253	-0.93602	
-4.025	-0.516937	
-4.02469	-0.0978546	
-4.02439	0.321228	
-4.02408	0.159195	
-4.02378	-0.00285339	
-4.02347	-0.164902	
-4.02317	-0.32695	
-4.02286	0.0257874	
-4.02255	0.37851	
-4.02225	0.675354	
-4.02194	0.972214	
-4.02164	1.19084	
-4.02133	0.515411	
-4.02103	0.342896	
-4.02072	0.170364	
-4.02042	-0.0901642	
-4.02011	-0.350693	
-4.01981	-0.611221	
-4.0195	-0.87175	
-4.0192	-1.19934	
-4.01889	-1.52693	
-4.01859	-1.85451	
-4.01828	-2.1821	
-4.01798	-1.80177	
-4.01767	-1.42146	
-4.01737	-1.07466	
-4.01706	-0.727875	
-4.01676	-0.358734	
-4.01645	-0.526016	
-4.01615	-0.726822	
-4.01584	-0.391205	
-4.01554	-0.174332	
-4.01523	-0.493881	
-4.01493	-0.478165	
-4.01462	-0.462448	
-4.01432	-0.223221	
-4.01401	0.0160065	
-4.01371	0.22171	
-4.0134	0.427399	
-4.0131	0.659653	
-4.01279	0.355453	
-4.01249	-0.485153	
-4.01218	-1.32576	
-4.01188	-1.31703	
-4.01157	-0.414261	
-4.01127	0.488525	
-4.01096	0.497253	
-4.01066	-0.0611725	
-4.01035	-0.619614	
-4.01005	-1.53566	
-4.00974	-1.91528	
-4.00944	-1.7473	
-4.00913	-1.57932	
-4.00883	-1.41133	
-4.00852	-1.24335	
-4.00822	-0.801208	
-4.00791	-0.895508	
-4.00761	-1.02333	
-4.0073	-0.614716	
-4.007	-0.206116	
-4.00669	-0.333939	
-4.00638	-0.461746	
-4.00608	-0.0531464	
-4.00577	0.0956268	
-4.00547	-0.292023	
-4.00516	-0.344406	
-4.00486	-0.39679	
-4.00455	-0.348602	
-4.00425	-0.3004	
-4.00394	-0.252213	
-4.00364	-0.20401	
-4.00333	0.219955	
-4.00303	0.643936	
-4.00272	1.0679	
-4.00242	1.49188	
-4.00211	1.27884	
-4.00181	1.06581	
-4.0015	0.551025	
-4.0012	0.572693	
-4.00089	0.259064	
-4.00059	-0.0545502	
-4.00028	-0.334625	
-3.99998	-0.614716	
-3.99967	-0.671295	
-3.99937	-0.727875	
-3.99906	-0.784454	
-3.99876	-0.841019	
-3.99845	-0.739746	
-3.99815	-0.638474	
-3.99784	-0.537186	
-3.99754	-0.435913	
-3.99723	-0.166992	
-3.99693	0.101913	
-3.99662	0.370834	
-3.99632	0.63974	
-3.99601	1.23274	
-3.99571	1.82574	
-3.9954	1.85997	
-3.9951	1.35777	
-3.99479	0.777344	
-3.99449	0.733337	
-3.99418	0.354065	
-3.99388	-0.0252075	
-3.99357	-0.388412	
-3.99327	-0.751617	
-3.99296	-1.0813	
-3.99266	-1.41098	
-3.99235	-1.13718	
-3.99205	-0.32695	
-3.99174	0.483276	
-3.99144	0.75708	
-3.99113	0.717972	
-3.99082	0.678848	
-3.99052	0.606216	
-3.99021	0.533569	
-3.98991	0.460937	
-3.9896	0.38829	
-3.9893	0.315643	
-3.98899	0.243011	
-3.98869	0.140686	
-3.98838	0.0383606	
-3.98808	-0.0639801	
-3.98777	-0.166306	
-3.98747	-0.235092	
-3.98716	-0.303894	
-3.98686	-0.372696	
-3.98655	-0.441498	
-3.98625	-0.784103	
-3.98594	-1.12669	
-3.98564	-0.932877	
-3.98533	-0.739044	
-3.98503	-0.489349	
-3.98472	-0.239639	
-3.98442	-0.526367	
-3.98411	-0.81308	
-3.98381	-1.3558	
-3.9835	-1.89851	
-3.9832	-1.54718	
-3.98289	-1.19585	
-3.98259	-1.07921	
-3.98228	-0.962555	
-3.98198	-1.38234	
-3.98167	-1.80212	
-3.98137	-1.56953	
-3.98106	-1.33694	
-3.98076	-1.10435	
-3.98045	-0.87175	
-3.98015	-0.605637	
-3.97984	-0.339523	
-3.97954	-0.0733948	
-3.97923	0.192719	
-3.97893	-6.10356e-05	
-3.97862	-0.192841	
-3.97832	-0.38562	
-3.97801	-0.5784	
-3.97771	-0.368851	
-3.9774	-0.159317	
-3.9771	0.0502319	
-3.97679	0.259766	
-3.97649	0.107498	
-3.97618	-0.0447693	
-3.97588	-0.163498	
-3.97557	-0.282242	
-3.97527	0.00132752	
-3.97496	0.821335	
-3.97465	0.948471	
-3.97435	0.181534	
-3.97404	-0.250122	
-3.97374	-0.681778	
-3.97343	-0.632874	
-3.97313	-0.583984	
-3.97282	-0.222183	
-3.97252	0.139633	
-3.97221	0.501434	
-3.97191	0.863251	
-3.9716	0.867447	
-3.9713	0.871628	
-3.97099	0.875824	
-3.97069	0.88002	
-3.97038	1.45416	
-3.97008	2.02831	
-3.96977	1.35078	
-3.96947	0.673264	
-3.96916	0.725998	
-3.96886	0.778732	
-3.96855	0.831467	
-3.96825	0.884201	
-3.96794	0.45639	
-3.96764	0.0285797	
-3.96733	-0.399246	
-3.96703	-0.827057	
-3.96672	-0.567566	
-3.96642	-0.30809	
-3.96611	-0.0485992	
-3.96581	0.210876	
-3.9655	0.15744	
-3.9652	0.104004	
-3.96489	0.0505829	
-3.96459	-0.00285339	
-3.96428	-0.116714	
-3.96398	-0.23056	
-3.96367	-0.344406	
-3.96337	-0.458267	
-3.96306	-0.225662	
-3.96276	0.00692749	
-3.96245	0.239517	
-3.96215	0.472107	
-3.96184	0.313553	
-3.96154	0.154999	
-3.96123	0.532867	
-3.96093	0.910751	
-3.96062	1.35567	
-3.96032	1.8006	
-3.96001	1.35149	
-3.95971	0.902359	
-3.9594	0.710632	
-3.95909	0.518906	
-3.95879	0.327179	
-3.95848	0.135437	
-3.95818	0.290146	
-3.95787	0.44487	
-3.95757	0.599579	
-3.95726	0.754288	
-3.95696	0.333466	
-3.95665	-0.0873718	
-3.95635	-0.508209	
-3.95604	-0.929031	
-3.95574	-0.858139	
-3.95543	-0.787247	
-3.95513	-0.716354	
-3.95482	-0.645447	
-3.95452	-0.60878	
-3.95421	-0.572113	
-3.95391	-0.535446	
-3.9536	-0.498779	
-3.9533	-0.417404	
-3.95299	-0.336029	
-3.95269	-0.791077	
-3.95238	-1.24614	
-3.95208	-1.05859	
-3.95177	-0.871063	
-3.95147	-0.862335	
-3.95116	-1.39003	
-3.95086	-2.18593	
-3.95055	-2.0878	
-3.95025	-1.27443	
-3.94994	-0.46106	
-3.94964	0.0819244	
-3.94933	0.624893	
-3.94903	0.631439	
-3.94872	0.638	
-3.94842	0.834518	
-3.94811	1.03105	
-3.94781	1.22758	
-3.9475	1.42412	
-3.9472	1.62065	
-3.94689	1.81718	
-3.94659	1.11967	
-3.94628	0.422165	
-3.94598	0.32814	
-3.94567	0.2341	
-3.94537	0.676498	
-3.94506	1.1189	
-3.94476	1.03534	
-3.94445	0.951782	
-3.94415	0.868225	
-3.94384	0.784668	
-3.94353	0.511139	
-3.94323	0.237595	
-3.94292	-0.0359497	
-3.94262	-0.309479	
-3.94231	-0.426575	
-3.94201	-0.543655	
-3.9417	-0.660736	
-3.9414	-0.777817	
-3.94109	-0.671387	
-3.94079	-0.564957	
-3.94048	-0.458527	
-3.94018	-0.352097	
-3.93987	-0.119064	
-3.93957	0.113968	
-3.93926	0.346985	
-3.93896	0.580017	
-3.93865	0.500137	
-3.93835	0.420242	
-3.93804	0.340363	
-3.93774	0.260468	
-3.93743	-0.0485229	
-3.93713	-0.357513	
-3.93682	-0.666489	
-3.93652	-0.975479	
-3.93621	-0.736862	
-3.93591	-0.498245	
-3.9356	0.0421143	
-3.9353	0.0460358	
-3.93499	0.130981	
-3.93469	0.215942	
-3.93438	0.267365	
-3.93408	0.318787	
-3.93377	0.526672	
-3.93347	0.734558	
-3.93316	0.383667	
-3.93286	-0.503662	
-3.93255	-0.80986	
-3.93225	-0.57962	
-3.93194	-0.684647	
-3.93164	-0.789688	
-3.93133	-0.335937	
-3.93103	0.117798	
-3.93072	0.571548	
-3.93042	1.0253	
-3.93011	1.2364	
-3.92981	1.44753	
-3.9295	1.65863	
-3.9292	1.86975	
-3.92889	1.8797	
-3.92859	1.88966	
-3.92828	2.16783	
-3.92798	1.90956	
-3.92767	1.29089	
-3.92736	0.135788	
-3.92706	-0.393478	
-3.92675	-0.0287018	
-3.92645	0.21315	
-3.92614	-0.0814362	
-3.92584	-0.320145	
-3.92553	-0.0224152	
-3.92523	0.12793	
-3.92492	0.278275	
-3.92462	0.462158	
-3.92431	0.646027	
-3.92401	0.829895	
-3.9237	1.01378	
-3.9234	1.19765	
-3.92309	1.38152	
-3.92279	1.22453	
-3.92248	1.06755	
-3.92218	0.910568	
-3.92187	0.753586	
-3.92157	0.596603	
-3.92126	0.439621	
-3.92096	0.282639	
-3.92065	0.125656	
-3.92035	0.0247345	
-3.92004	-0.0762024	
-3.91974	-0.177124	
-3.91943	-0.278061	
-3.91913	-0.278397	
-3.91882	-0.278748	
-3.91852	-0.279099	
-3.91821	-0.279449	
-3.91791	-0.288177	
-3.9176	-0.296921	
-3.9173	-0.808548	
-3.91699	-1.32018	
-3.91669	-1.72005	
-3.91638	-1.5835	
-3.91608	-0.888168	
-3.91577	-0.192841	
-3.91547	0.689682	
-3.91516	1.03577	
-3.91486	0.789566	
-3.91455	0.54335	
-3.91425	0.364197	
-3.91394	0.185028	
-3.91364	-0.295868	
-3.91333	-0.240341	
-3.91303	-0.0898132	
-3.91272	0.0606995	
-3.91242	0.244751	
-3.91211	0.428802	
-3.9118	0.545792	
-3.9115	0.662796	
-3.91119	0.243362	
-3.91089	-0.176071	
-3.91058	-0.38353	
-3.91028	-0.590973	
-3.90997	-0.261993	
-3.90967	0.0669861	
-3.90936	0.429504	
-3.90906	0.792007	
-3.90875	0.260468	
-3.90845	-0.271072	
-3.90814	-0.112518	
-3.90784	0.0460358	
-3.90753	0.260468	
-3.90723	0.474899	
-3.90692	0.0970306	
-3.90662	0.61319	
-3.90631	0.928207	
-3.90601	0.706787	
-3.9057	0.509827	
-3.9054	0.312851	
-3.90509	0.115891	
-3.90479	-0.0810852	
-3.90448	-0.121597	
-3.90418	0.374313	
-3.90387	0.870239	
-3.90357	0.829727	
-3.90326	0.518204	
-3.90296	0.20668	
-3.90265	-0.104828	
-3.90235	-0.416351	
-3.90204	-0.571411	
-3.90174	-0.190048	
-3.90143	0.224854	
-3.90113	0.103317	
-3.90082	-0.405533	
-3.90052	-0.37793	
-3.90021	-0.328003	
-3.89991	-0.814484	
-3.8996	-0.619263	
-3.8993	0.470016	
-3.89899	1.02286	
-3.89869	1.5757	
-3.89838	1.8268	
-3.89808	2.0779	
-3.89777	2.32899	
-3.89747	2.58009	
-3.89716	2.60768	
-3.89686	2.63528	
-3.89655	2.66287	
-3.89625	2.69046	
-3.89594	2.22981	
-3.89563	1.76917	
-3.89533	0.772095	
-3.89502	0.669067	
-3.89472	0.767212	
-3.89441	0.328918	
-3.89411	0.248245	
-3.8938	0.167572	
-3.8935	0.0170441	
-3.89319	-0.133469	
-3.89289	-0.283997	
-3.89258	-0.434509	
-3.89228	-0.361526	
-3.89197	-0.288528	
-3.89167	-0.215546	
-3.89136	-0.142548	
-3.89106	-0.113571	
-3.89075	-0.0845795	
-3.89045	-0.0555878	
-3.89014	-0.0266113	
-3.88984	0.00238037	
-3.88953	0.0313721	
-3.88923	0.0603485	
-3.88892	0.0893402	
-3.88862	0.0373077	
-3.88831	-0.0147247	
-3.88801	-0.0667725	
-3.8877	-0.118805	
-3.8874	-0.450226	
-3.88709	-0.781647	
-3.88679	-1.11308	
-3.88648	-1.4445	
-3.88618	-1.16617	
-3.88587	-0.887817	
-3.88557	-0.0730591	
-3.88526	0.741714	
-3.88496	1.80235	
-3.88465	2.86298	
-3.88435	3.17485	
-3.88404	2.59267	
-3.88374	1.32878	
-3.88343	0.0648956	
-3.88313	-0.718445	
-3.88282	-1.50179	
-3.88252	-0.921692	
-3.88221	-0.341614	
-3.88191	0.238464	
-3.8816	0.818542	
-3.8813	0.703476	
-3.88099	0.588394	
-3.88069	0.473328	
-3.88038	0.358261	
-3.88007	0.46669	
-3.87977	0.575134	
-3.87946	0.683563	
-3.87916	0.792007	
-3.87885	0.123749	
-3.87855	-0.544525	
-3.87824	-1.21278	
-3.87794	-1.88106	
-3.87763	-1.96819	
-3.87733	-2.05531	
-3.87702	-2.14246	
-3.87672	-2.22958	
-3.87641	-2.06877	
-3.87611	-1.90794	
-3.8758	-1.74712	
-3.8755	-1.58629	
-3.87519	-1.64899	
-3.87489	-1.71167	
-3.87458	-1.77435	
-3.87428	-1.83705	
-3.87397	-1.24037	
-3.87367	-0.643707	
-3.87336	-0.0470276	
-3.87306	0.549637	
-3.87275	0.151688	
-3.87245	-0.246277	
-3.87214	0.249817	
-3.87184	0.745911	
-3.87153	0.406616	
-3.87123	0.067337	
-3.87092	-0.271942	
-3.87062	-0.611221	
-3.87031	-0.671127	
-3.87001	-0.731018	
-3.8697	-0.790909	
-3.8694	-0.8508	
-3.86909	-0.709534	
-3.86879	-0.568268	
-3.86848	-0.427002	
-3.86818	-0.285736	
-3.86787	-0.747955	
-3.86757	-1.21017	
-3.86726	-0.778336	
-3.86696	-0.346512	
-3.86665	-0.0220642	
-3.86635	0.302383	
-3.86604	1.10736	
-3.86574	1.91235	
-3.86543	2.03564	
-3.86513	1.26488	
-3.86482	0.158844	
-3.86451	-0.947189	
-3.86421	-1.73752	
-3.8639	-1.63379	
-3.8636	-1.19479	
-3.86329	-1.29224	
-3.86299	-1.16617	
-3.86268	-1.04008	
-3.86238	-0.94754	
-3.86207	-0.854996	
-3.86177	-0.854294	
-3.86146	-0.853592	
-3.86116	-0.852905	
-3.86085	-0.852203	
-3.86055	-1.07501	
-3.86024	-1.29782	
-3.85994	-1.52065	
-3.85963	-1.74345	
-3.85933	-1.35161	
-3.85902	-0.959763	
-3.85872	-0.567917	
-3.85841	-0.176071	
-3.85811	-0.130676	
-3.8578	-0.0852814	
-3.8575	-0.0398712	
-3.85719	0.00552368	
-3.85689	0.256454	
-3.85658	0.507385	
-3.85628	0.221878	
-3.85597	-0.0636292	
-3.85567	-0.147964	
-3.85536	-0.2323	
-3.85506	0.577408	
-3.85475	1.3871	
-3.85445	1.20497	
-3.85414	1.02286	
-3.85384	0.840729	
-3.85353	0.6586	
-3.85323	0.431763	
-3.85292	0.204941	
-3.85262	-0.0218964	
-3.85231	-0.248718	
-3.85201	-0.530548	
-3.8517	-0.812393	
-3.8514	-0.5578	
-3.85109	-0.303207	
-3.85079	0.0966797	
-3.85048	0.496552	
-3.85018	0.00238037	
-3.84987	-0.491791	
-3.84957	-0.0276489	
-3.84926	0.436478	
-3.84896	0.00657654	
-3.84865	-0.42334	
-3.84834	-0.573853	
-3.84804	-0.72438	
-3.84773	-0.33847	
-3.84743	0.0474396	
-3.84712	0.0160065	
-3.84682	-0.0154266	
-3.84651	-0.0468597	
-3.84621	-0.0782928	
-3.8459	-0.0650177	
-3.8456	-0.0517426	
-3.84529	-0.932526	
-3.84499	-1.81329	
-3.84468	-1.41447	
-3.84438	-1.01564	
-3.84407	-0.616821	
-3.84377	-0.217987	
-3.84346	-0.187958	
-3.84316	-0.157913	
-3.84285	-0.127884	
-3.84255	-0.0978546	
-3.84224	-0.315079	
-3.84194	-0.532303	
-3.84163	-0.749527	
-3.84133	-0.966751	
-3.84102	-0.871063	
-3.84072	-0.775375	
-3.84041	-0.713211	
-3.84011	-0.651047	
-3.8398	-0.591675	
-3.8395	-1.06873	
-3.83919	-1.51225	
-3.83889	-1.41936	
-3.83858	-1.43822	
-3.83828	-0.920654	
-3.83797	-0.134872	
-3.83767	-0.243134	
-3.83736	-0.533005	
-3.83706	-0.286438	
-3.83675	-0.397491	
-3.83645	-0.508545	
-3.83614	-0.552551	
-3.83584	-0.596558	
-3.83553	-0.640564	
-3.83523	-0.68457	
-3.83492	-0.608429	
-3.83462	-0.532303	
-3.83431	-0.277359	
-3.83401	0.514008	
-3.8337	1.2942	
-3.8334	1.18036	
-3.83309	0.708893	
-3.83278	0.237411	
-3.83248	-0.150238	
-3.83217	-0.537888	
-3.83187	0.326126	
-3.83156	1.19014	
-3.83126	1.46184	
-3.83095	1.73355	
-3.83065	1.46883	
-3.83034	1.2041	
-3.83004	1.29141	
-3.82973	1.37872	
-3.82943	1.43251	
-3.82912	1.48628	
-3.82882	1.46184	
-3.82851	0.90097	
-3.82821	0.105408	
-3.8279	0.203888	
-3.8276	0.523788	
-3.82729	0.307266	
-3.82699	0.448364	
-3.82668	0.589447	
-3.82638	0.831116	
-3.82607	1.0728	
-3.82577	1.31447	
-3.82546	1.55614	
-3.82516	1.09933	
-3.82485	0.642532	
-3.82455	0.18573	
-3.82424	-0.271072	
-3.82394	0.322632	
-3.82363	0.916336	
-3.82333	0.649521	
-3.82302	0.382706	
-3.82272	-0.177994	
-3.82241	-0.202271	
-3.82211	0.33223	
-3.8218	0.866745	
-3.8215	0.775421	
-3.82119	0.147659	
-3.82089	-0.480087	
-3.82058	-0.571411	
-3.82028	-0.126312	
-3.81997	0.318787	
-3.81967	0.260986	
-3.81936	0.203186	
-3.81906	0.670639	
-3.81875	1.13811	
-3.81845	1.24794	
-3.81814	0.46373	
-3.81784	0.382874	
-3.81753	0.838455	
-3.81723	0.936417	
-3.81692	1.03438	
-3.81661	0.975876	
-3.81631	0.917389	
-3.816	0.89241	
-3.8157	0.867447	
-3.81539	0.244583	
-3.81509	0.158142	
-3.81478	0.071701	
-3.81448	-0.551163	
-3.81417	-0.313507	
-3.81387	-0.0758514	
-3.81356	-0.206985	
-3.81326	0.198303	
-3.81295	0.637299	
-3.81265	0.539856	
-3.81234	0.777695	
-3.81204	1.01552	
-3.81173	0.906906	
-3.81143	0.798294	
-3.81112	0.689682	
-3.81082	0.58107	
-3.81051	0.349518	
-3.81021	0.117981	
-3.8099	-0.0800323	
-3.8096	-0.278061	
-3.80929	-0.409012	
-3.80899	-0.0035553	
-3.80868	0.43544	
-3.80838	0.337997	
-3.80807	-0.13382	
-3.80777	-0.0692139	
-3.80746	-0.0381317	
-3.80716	-0.543472	
-3.80685	-0.456512	
-3.80655	-0.369553	
-3.80624	-0.651382	
-3.80594	-0.39679	
-3.80563	-0.200867	
-3.80533	-0.541382	
-3.80502	-0.848358	
-3.80472	-0.618912	
-3.80441	-0.724731	
-3.80411	-0.830551	
-3.8038	-0.869308	
-3.8035	-0.908081	
-3.80319	-1.09413	
-3.80289	-0.743668	
-3.80258	-0.695038	
-3.80228	-0.646332	
-3.80197	-0.698273	
-3.80167	-0.750137	
-3.80136	-0.802078	
-3.80105	-0.853943	
-3.80075	-0.517548	
-3.80044	-0.181061	
-3.80014	0.15535	
-3.79983	0.491837	
-3.79953	0.63826	
-3.79922	0.78476	
-3.79892	0.931183	
-3.79861	1.07768	
-3.79831	1.37288	
-3.798	1.66815	
-3.7977	1.10283	
-3.79739	0.537582	
-3.79709	0.452805	
-3.79678	0.904541	
-3.79648	1.3562	
-3.79617	1.27151	
-3.79587	1.08336	
-3.79556	0.895294	
-3.79526	0.729492	
-3.79495	0.563782	
-3.79465	0.420334	
-3.79434	1.17102	
-3.79404	1.66458	
-3.79373	0.906555	
-3.79343	-0.405701	
-3.79312	-0.466293	
-3.79282	-0.0910339	
-3.79251	0.28421	
-3.79221	0.0336456	
-3.7919	-0.753372	
-3.7916	-1.00394	
-3.79129	-0.718094	
-3.79099	-0.733978	
-3.79068	-0.749878	
-3.79038	-0.732239	
-3.79007	-0.7146	
-3.78977	-0.350525	
-3.78946	0.0135651	
-3.78916	0.344116	
-3.78885	0.674667	
-3.78855	0.996826	
-3.78824	0.782578	
-3.78794	0.568314	
-3.78763	0.890488	
-3.78733	0.877396	
-3.78702	0.864304	
-3.78672	0.884735	
-3.78641	0.905151	
-3.78611	0.408722	
-3.7858	-0.0877228	
-3.7855	-0.885895	
-3.78519	-1.14766	
-3.78488	-0.627121	
-3.78458	-0.106583	
-3.78427	0.413956	
-3.78397	0.934494	
-3.78366	0.896606	
-3.78336	0.322372	
-3.78305	-0.486633	
-3.78275	-1.29556	
-3.78244	-1.19934	
-3.78214	-1.10304	
-3.78183	-1.04034	
-3.78153	-0.97757	
-3.78122	-0.551682	
-3.78092	-0.662125	
-3.78061	-1.00735	
-3.78031	-1.35248	
-3.78	-1.29538	
-3.7797	-1.23819	
-3.77939	-1.14757	
-3.77909	-1.05685	
-3.77878	-1.18834	
-3.77848	-0.78331	
-3.77817	-0.378372	
-3.77787	-0.509781	
-3.77756	-0.887131	
-3.77726	-1.26439	
-3.77695	-1.13884	
-3.77665	-1.0132	
-3.77634	-1.01057	
-3.77604	-1.00787	
-3.77573	-0.468826	
-3.77543	0.0703125	
-3.77512	0.151154	
-3.77482	0.232086	
-3.77451	0.312943	
-3.77421	0.393875	
-3.7739	0.170883	
-3.7736	-0.0520935	
-3.77329	0.261337	
-3.77299	0.574783	
-3.77268	0.899399	
-3.77238	1.22401	
-3.77207	0.654587	
-3.77177	0.085144	
-3.77146	-0.512222	
-3.77116	-1.10959	
-3.77085	-1.43874	
-3.77055	-1.23148	
-3.77024	-0.990677	
-3.76994	-0.21344	
-3.76963	0.295563	
-3.76932	0.804581	
-3.76902	0.939209	
-3.76871	1.07384	
-3.76841	0.973785	
-3.7681	0.337296	
-3.7678	-0.220947	
-3.76749	-0.779205	
-3.76719	-0.834564	
-3.76688	-0.889923	
-3.76658	-0.772049	
-3.76627	-0.65419	
-3.76597	-0.536316	
-3.76566	-0.418442	
-3.76536	-0.166473	
-3.76505	0.085495	
-3.76475	0.337479	
-3.76444	0.589447	
-3.76414	0.318268	
-3.76383	0.0470886	
-3.76353	-0.727005	
-3.76322	-1.50108	
-3.76292	-1.90637	
-3.76261	-1.77524	
-3.76231	-1.40941	
-3.762	-1.04358	
-3.7617	-0.772751	
-3.76139	-0.501923	
-3.76109	-0.231079	
-3.76078	0.0397491	
-3.76048	-0.203491	
-3.76017	-0.446732	
-3.75987	-0.689972	
-3.75956	-0.933228	
-3.75926	-1.26413	
-3.75895	-1.59503	
-3.75865	-1.3895	
-3.75834	-1.18398	
-3.75804	-0.844345	
-3.75773	-0.504715	
-3.75743	-0.735031	
-3.75712	-0.965347	
-3.75682	-0.770996	
-3.75651	-1.11308	
-3.75621	-1.15341	
-3.7559	-1.19376	
-3.7556	-1.16704	
-3.75529	-1.14032	
-3.75499	-0.778336	
-3.75468	-0.952774	
-3.75438	-0.97496	
-3.75407	-0.460709	
-3.75376	0.221176	
-3.75346	0.903061	
-3.75315	1.18263	
-3.75285	0.925766	
-3.75254	0.937119	
-3.75224	0.948471	
-3.75193	0.993347	
-3.75163	0.501785	
-3.75132	-0.492661	
-3.75102	-0.950684	
-3.75071	-0.961685	
-3.75041	-0.436264	
-3.7501	0.122696	
-3.7498	0.145218	
-3.74949	0.338516	
-3.74919	0.53183	
-3.74888	0.490448	
-3.74858	-0.0873718	
-3.74827	-0.642838	
-3.74797	-0.661865	
-3.74766	-0.122116	
-3.74736	0.417618	
-3.74705	0.353882	
-3.74675	0.290146	
-3.74644	0.22641	
-3.74614	0.162689	
-3.74583	0.344803	
-3.74553	0.526932	
-3.74522	0.709061	
-3.74492	0.89119	
-3.74461	0.626465	
-3.74431	0.36174	
-3.744	0.95755	
-3.7437	1.55334	
-3.74339	0.953354	
-3.74309	-0.18306	
-3.74278	-1.08479	
-3.74248	-0.913666	
-3.74217	-0.362564	
-3.74187	0.188522	
-3.74156	0.806671	
-3.74126	1.42482	
-3.74095	1.31656	
-3.74065	1.2083	
-3.74034	1.10004	
-3.74004	0.991776	
-3.73973	1.09863	
-3.73943	1.20551	
-3.73912	0.943573	
-3.73882	1.21808	
-3.73851	1.81667	
-3.73821	1.34241	
-3.7379	0.666977	
-3.73759	0.527985	
-3.73729	0.606918	
-3.73698	0.685837	
-3.73668	0.798294	
-3.73637	0.910751	
-3.73607	0.889099	
-3.73576	0.867447	
-3.73546	0.845795	
-3.73515	0.824142	
-3.73485	0.658417	
-3.73454	0.492706	
-3.73424	0.863419	
-3.73393	1.23415	
-3.73363	1.22488	
-3.73332	1.21564	
-3.73302	0.312332	
-3.73271	-0.590973	
-3.73241	-0.76506	
-3.7321	-0.939163	
-3.7318	-1.11325	
-3.73149	-1.28735	
-3.73119	-1.21558	
-3.73088	-1.14381	
-3.73058	-0.189178	
-3.73027	1.3019	
-3.72997	2.15176	
-3.72966	1.92877	
-3.72936	1.147	
-3.72905	0.901672	
-3.72875	0.868668	
-3.72844	0.835663	
-3.72814	0.836182	
-3.72783	0.836716	
-3.72753	0.622101	
-3.72722	0.407501	
-3.72692	0.192886	
-3.72661	-0.0217133	
-3.72631	-0.0128021	
-3.726	-0.00390625	
-3.7257	0.00500488	
-3.72539	0.0139008	
-3.72509	0.259766	
-3.72478	0.50563	
-3.72448	0.751495	
-3.72417	0.99736	
-3.72387	0.337997	
-3.72356	-0.321365	
-3.72326	-0.980713	
-3.72295	-1.64008	
-3.72265	-1.53951	
-3.72234	-1.43892	
-3.72203	-0.80191	
-3.72173	-0.164902	
-3.72142	-0.410767	
-3.72112	-0.656631	
-3.72081	-0.902496	
-3.72051	-1.14835	
-3.7202	-1.02962	
-3.7199	-0.910873	
-3.71959	-0.79213	
-3.71929	-0.673386	
-3.71898	-0.95697	
-3.71868	-1.24055	
-3.71837	-1.52412	
-3.71807	-1.80771	
-3.71776	-1.42635	
-3.71746	-1.04498	
-3.71715	-0.663605	
-3.71685	-0.282242	
-3.71654	-0.336731	
-3.71624	-0.391205	
-3.71593	-0.445694	
-3.71563	-0.500168	
-3.71532	-0.328171	
-3.71502	-0.156174	
-3.71471	-0.520599	
-3.71441	-0.885025	
-3.7141	-0.43364	
-3.7138	0.017746	
-3.71349	0.893814	
-3.71319	1.76987	
-3.71288	2.4783	
-3.71258	1.39864	
-3.71227	0.18486	
-3.71197	0.0439453	
-3.71166	-0.0746307	
-3.71136	-0.193192	
-3.71105	-0.244705	
-3.71075	-0.296219	
-3.71044	-0.458084	
-3.71014	-0.619965	
-3.70983	-0.78183	
-3.70953	-0.943695	
-3.70922	-1.00499	
-3.70892	-1.06628	
-3.70861	-1.12758	
-3.70831	-1.18886	
-3.708	-0.613144	
-3.7077	-0.0374298	
-3.70739	0.00186157	
-3.70709	0.041153	
-3.70678	0.248077	
-3.70648	0.454987	
-3.70617	0.661911	
-3.70586	0.868835	
-3.70556	0.432816	
-3.70525	-0.00320435	
-3.70495	-0.439224	
-3.70464	-0.875244	
-3.70434	-0.0707855	
-3.70403	0.733688	
-3.70373	1.00172	
-3.70342	1.26976	
-3.70312	0.939911	
-3.70281	0.610046	
-3.70251	0.280197	
-3.7022	-0.0496521	
-3.7019	-0.278931	
-3.70159	-0.508209	
-3.70129	-0.737473	
-3.70098	-0.966751	
-3.70068	-0.70639	
-3.70037	-0.446045	
-3.70007	-0.185684	
-3.69976	0.0746765	
-3.69946	0.770874	
-3.69915	1.46709	
-3.69885	1.62686	
-3.69854	1.78664	
-3.69824	1.75642	
-3.69793	1.72621	
-3.69763	1.696	
-3.69732	1.6658	
-3.69702	0.987411	
-3.69671	0.309006	
-3.69641	0.167053	
-3.6961	0.0250854	
-3.6958	-0.0562897	
-3.69549	-0.137665	
-3.69519	-0.21904	
-3.69488	-0.3004	
-3.69458	0.143478	
-3.69427	0.587357	
-3.69397	1.03123	
-3.69366	1.47511	
-3.69336	0.840546	
-3.69305	0.205994	
-3.69275	-0.428574	
-3.69244	-1.06314	
-3.69214	-0.725433	
-3.69183	-0.387711	
-3.69153	-0.0500031	
-3.69122	0.287704	
-3.69092	0.833572	
