0.497755	1.40395	
0.49806	1.5623	
0.498365	1.72066	
0.49867	1.56476	
0.498975	1.40884	
0.49928	1.25294	
0.499585	1.09703	
0.49989	0.755936	
0.500195	0.414841	
0.5005	0.0737305	
0.500806	-0.267364	
0.501111	0.154755	
0.501416	0.576874	
0.501721	0.999008	
0.502026	1.42113	
0.502331	1.32739	
0.502636	1.23366	
0.502941	1.13991	
0.503246	1.04617	
0.503551	1.17693	
0.503857	1.30766	
0.504162	1.4384	
0.504467	1.56914	
0.504772	1.55678	
0.505077	1.54442	
0.505382	1.53204	
0.505687	1.51968	
0.505992	1.50732	
0.506297	1.49496	
0.506602	1.48259	
0.506907	1.47023	
0.507213	1.43192	
0.507518	1.39359	
0.507823	1.35527	
0.508128	1.31696	
0.508433	1.55923	
0.508738	1.80151	
0.509043	1.14587	
0.509348	0.49025	
0.509653	0.505234	
0.509958	0.520233	
0.510264	0.535233	
0.510569	0.550217	
0.510874	0.509094	
0.511179	0.467972	
0.511484	0.393173	
0.511789	0.318375	
0.512094	0.66124	
0.512399	0.465347	
0.512704	0.606171	
0.513009	0.746994	
0.513315	0.551102	
0.51362	0.893951	
0.513925	0.933762	
0.51423	0.973572	
0.514535	0.951645	
0.51484	0.929733	
0.515145	0.604767	
0.51545	0.818542	
0.515755	0.729279	
0.51606	0.640015	
0.516365	0.584427	
0.516671	0.528824	
0.516976	0.634583	
0.517281	0.740326	
0.517586	1.14912	
0.517891	1.01917	
0.518196	0.687195	
0.518501	0.355209	
0.518806	0.85379	
0.519111	1.35239	
0.519416	1.41884	
0.519722	0.946564	
0.520027	0.474289	
0.520332	0.540756	
0.520637	0.551102	
0.520942	0.561447	
0.521247	0.63913	
0.521552	0.716827	
0.521857	0.750412	
0.522162	1.32274	
0.522467	1.92874	
0.522773	1.996	
0.523078	1.92857	
0.523383	2.39989	
0.523688	2.83752	
0.523993	2.73642	
0.524298	2.73915	
0.524603	2.74187	
0.524908	2.71091	
0.525213	2.67996	
0.525518	2.649	
0.525823	2.61804	
0.526129	2.55342	
0.526434	2.4888	
0.526739	2.57008	
0.527044	2.11263	
0.527349	2.01433	
0.527654	1.91603	
0.527959	1.91875	
0.528264	2.81938	
0.528569	3.51797	
0.528874	3.67783	
0.52918	3.19511	
0.529485	2.7124	
0.52979	2.22969	
0.530095	1.74696	
0.5304	1.72443	
0.530705	2.24065	
0.53101	2.45381	
0.531315	2.66698	
0.53162	2.84796	
0.531925	3.02895	
0.532231	3.51299	
0.532536	3.45827	
0.532841	3.06683	
0.533146	2.6754	
0.533451	2.25029	
0.533756	1.82518	
0.534061	1.25417	
0.534366	0.683151	
0.534671	0.650879	
0.534976	0.618622	
0.535281	0.126175	
0.535587	-0.366272	
0.535892	-0.263855	
0.536197	0.377304	
0.536502	0.486038	
0.536807	0.594772	
0.537112	0.737167	
0.537417	0.879578	
0.537722	0.943405	
0.538027	1.00725	
0.538332	1.07108	
0.538638	1.13492	
0.538943	0.991104	
0.539248	0.847305	
0.539553	1.04022	
0.539858	0.694382	
0.540163	-0.0442963	
0.540468	-0.244217	
0.540773	0.476212	
0.541078	1.19666	
0.541383	1.45865	
0.541688	1.72066	
0.541994	1.98267	
0.542299	2.24467	
0.542604	2.92197	
0.542909	3.59926	
0.543214	3.68169	
0.543519	3.22537	
0.543824	2.76624	
0.544129	2.30711	
0.544434	1.84799	
0.544739	1.38885	
0.545045	1.33379	
0.54535	1.81747	
0.545655	1.99811	
0.54596	2.17874	
0.546265	2.06404	
0.54657	1.94936	
0.546875	1.86833	
0.54718	1.78731	
0.547485	1.40324	
0.54779	1.55792	
0.548096	1.40955	
0.548401	1.26118	
0.548706	1.15771	
0.549011	1.05424	
0.549316	0.950775	
0.549621	0.847305	
0.549926	1.06932	
0.550231	1.29135	
0.550536	1.27766	
0.550841	0.72525	
0.551146	0.000427243	
0.551452	-0.724396	
0.551757	-0.888016	
0.552062	-0.512894	
0.552367	0.288742	
0.552672	1.09038	
0.552977	1.02777	
0.553282	0.965149	
0.553587	0.939026	
0.553892	0.912888	
0.554197	1.1898	
0.554503	0.927979	
0.554808	0.834503	
0.555113	0.741028	
0.555418	0.647552	
0.555723	0.554077	
0.556028	0.04953	
0.556333	0.083725	
0.556638	0.679123	
0.556943	1.27452	
0.557248	1.56686	
0.557554	1.32047	
0.557859	1.07407	
0.558164	1.36641	
0.558469	1.69804	
0.558774	2.02968	
0.559079	2.15927	
0.559384	1.75012	
0.559689	1.39709	
0.559994	1.04407	
0.560299	0.893082	
0.560604	1.28082	
0.56091	1.98671	
0.561215	2.69258	
0.56152	2.53423	
0.561825	2.37585	
0.56213	1.88078	
0.562435	1.3857	
0.56274	1.45181	
0.563045	2.05667	
0.56335	2.36972	
0.563655	2.14401	
0.563961	1.95198	
0.564266	2.29869	
0.564571	2.7352	
0.564876	3.17171	
0.565181	2.74397	
0.565486	2.31624	
0.565791	2.08351	
0.566096	1.85078	
0.566401	1.61807	
0.566706	1.38535	
0.567012	1.94952	
0.567317	2.5137	
0.567622	3.0442	
0.567927	3.57471	
0.568232	3.64503	
0.568537	3.17661	
0.568842	3.01123	
0.569147	2.84586	
0.569452	2.83762	
0.569757	2.82938	
0.570062	2.82114	
0.570368	2.81288	
0.570673	2.18979	
0.570978	1.56668	
0.571283	1.84149	
0.571588	2.1163	
0.571893	2.64926	
0.572198	3.18222	
0.572503	3.47948	
0.572808	3.23799	
0.573113	2.90671	
0.573419	2.57544	
0.573724	1.90744	
0.574029	1.77818	
0.574334	1.6265	
0.574639	1.47479	
0.574944	1.35677	
0.575249	1.23874	
0.575554	1.27013	
0.575859	1.30151	
0.576164	1.33292	
0.576469	1.3643	
0.576775	1.62018	
0.57708	1.87604	
0.577385	2.13191	
0.57769	2.38779	
0.577995	2.41356	
0.5783	2.43935	
0.578605	2.46512	
0.57891	2.49091	
0.579215	2.29221	
0.57952	2.09351	
0.579826	1.89481	
0.580131	1.69611	
0.580436	1.97005	
0.580741	2.24397	
0.581046	2.51791	
0.581351	2.79184	
0.581656	2.57193	
0.581961	2.35201	
0.582266	2.1321	
0.582571	1.91217	
0.582877	1.90269	
0.583182	1.89323	
0.583487	1.88376	
0.583792	1.87428	
0.584097	1.83115	
0.584402	1.78801	
0.584707	2.08159	
0.585012	1.83641	
0.585317	1.6628	
0.585622	2.02792	
0.585927	2.05632	
0.586233	2.08473	
0.586538	1.92235	
0.586843	1.75995	
0.587148	1.59755	
0.587453	1.43515	
0.587758	1.67401	
0.588063	1.91287	
0.588368	2.15173	
0.588673	2.39059	
0.588978	3.23553	
0.589284	4.08049	
0.589589	4.33057	
0.589894	4.0419	
0.590199	3.87477	
0.590504	3.70764	
0.590809	3.50684	
0.591114	3.30603	
0.591419	3.18381	
0.591724	3.06157	
0.592029	2.93933	
0.592335	2.81709	
0.59264	2.72572	
0.592945	2.63435	
0.59325	2.54298	
0.593555	2.45161	
0.59386	2.49493	
0.594165	2.53825	
0.59447	2.58157	
0.594775	2.62489	
0.59508	2.75589	
0.595385	2.8869	
0.595691	3.0179	
0.595996	3.14891	
0.596301	3.33603	
0.596606	3.52315	
0.596911	3.71027	
0.597216	3.8974	
0.597521	3.31288	
0.597826	2.72836	
0.598131	3.04175	
0.598436	3.35515	
0.598742	3.02878	
0.599047	2.70241	
0.599352	2.55562	
0.599657	2.94757	
0.599962	3.13452	
0.600267	2.42355	
0.600572	1.7126	
0.600877	1.89955	
0.601182	2.53545	
0.601487	2.6326	
0.601793	3.08893	
0.602098	3.54524	
0.602403	3.36742	
0.602708	3.18959	
0.603013	3.01176	
0.603318	2.83394	
0.603623	2.97037	
0.603928	3.10681	
0.604233	3.24326	
0.604538	3.3797	
0.604843	2.97177	
0.605149	2.56386	
0.605454	2.15594	
0.605759	1.74802	
0.606064	1.47479	
0.606369	1.20155	
0.606674	0.928329	
0.606979	0.65509	
0.607284	0.926224	
0.607589	1.19734	
0.607894	1.46848	
0.6082	1.73961	
0.608505	1.84238	
0.60881	1.94514	
0.609115	1.14999	
0.60942	0.354858	
0.609725	0.652817	
0.61003	0.950775	
0.610335	1.21506	
0.61064	1.47935	
0.610945	1.6763	
0.61125	1.33449	
0.611556	0.756989	
0.611861	1.07739	
0.612166	1.71487	
0.612471	1.81361	
0.612776	1.3736	
0.613081	0.933594	
0.613386	1.18945	
0.613691	1.44533	
0.613996	1.7012	
0.614301	1.95706	
0.614607	1.94637	
0.614912	1.93567	
0.615217	1.92497	
0.615522	1.91428	
0.615827	2.40865	
0.616132	2.90303	
0.616437	2.4995	
0.616742	2.09596	
0.617047	1.94777	
0.617352	1.79958	
0.617658	1.6514	
0.617963	1.5032	
0.618268	1.88254	
0.618573	2.26187	
0.618878	2.6412	
0.619183	3.02052	
0.619488	2.70592	
0.619793	2.3913	
0.620098	2.07668	
0.620403	1.76205	
0.620708	1.90761	
0.621014	2.05318	
0.621319	2.19873	
0.621624	2.34428	
0.621929	2.29343	
0.622234	2.24257	
0.622539	3.08963	
0.622844	3.93668	
0.623149	4.17764	
0.623454	4.41861	
0.623759	4.12082	
0.624065	3.82304	
0.62437	3.74062	
0.624675	3.65819	
0.62498	3.57576	
0.625285	3.49333	
0.62559	3.51193	
0.625895	3.53052	
0.6262	3.5491	
0.626505	3.56769	
0.62681	3.76025	
0.627116	3.95282	
0.627421	4.14537	
0.627726	4.33794	
0.628031	4.03664	
0.628336	3.73535	
0.628641	3.43407	
0.628946	3.13277	
0.629251	3.00089	
0.629556	2.869	
0.629861	2.73712	
0.630166	2.60524	
0.630472	2.69785	
0.630777	2.79044	
0.631082	2.88304	
0.631387	2.97563	
0.631692	3.05139	
0.631997	3.12715	
0.632302	3.20291	
0.632607	3.27869	
0.632912	3.10751	
0.633217	2.93636	
0.633523	2.46214	
0.633828	2.52667	
0.634133	3.01282	
0.634438	3.49895	
0.634743	3.65959	
0.635048	2.92232	
0.635353	2.36464	
0.635658	2.34569	
0.635963	2.50633	
0.636268	2.66698	
0.636574	3.06332	
0.636879	3.45967	
0.637184	3.856	
0.637489	4.25235	
0.637794	4.15485	
0.638099	4.05734	
0.638404	3.92616	
0.638709	3.79498	
0.639014	4.31039	
0.639319	4.28708	
0.639624	3.72501	
0.63993	3.70168	
0.640235	3.81305	
0.64054	3.92441	
0.640845	4.27147	
0.64115	5.15727	
0.641455	5.84386	
0.64176	5.9917	
0.642065	5.57835	
0.64237	5.16499	
0.642675	5.03224	
0.642981	4.89948	
0.643286	4.76672	
0.643591	4.63396	
0.643896	4.32443	
0.644201	4.01489	
0.644506	3.70537	
0.644811	3.39583	
0.645116	3.08629	
0.645421	2.77676	
0.645726	2.46722	
0.646031	2.1577	
0.646337	2.47951	
0.646642	2.80132	
0.646947	3.08945	
0.647252	3.37759	
0.647557	3.54227	
0.647862	3.1682	
0.648167	2.59209	
0.648472	2.91391	
0.648777	3.89986	
0.649082	4.8858	
0.649388	4.97383	
0.649693	4.52313	
0.649998	4.19588	
0.650303	3.86864	
0.650608	4.04646	
0.650913	4.22429	
0.651218	4.08784	
0.651523	3.95142	
0.651828	4.11801	
0.652133	3.74588	
0.652439	3.57576	
0.652744	3.40565	
0.653049	3.20186	
0.653354	2.99808	
0.653659	2.88339	
0.653964	2.76869	
0.654269	2.65401	
0.654574	2.53931	
0.654879	2.77255	
0.655184	3.0058	
0.655489	2.90233	
0.655795	3.3376	
0.6561	3.89635	
0.656405	3.91634	
0.65671	4.27304	
0.657015	4.62976	
0.65732	4.63852	
0.657625	4.64729	
0.65793	4.68973	
0.658235	4.73218	
0.65854	4.65623	
0.658846	5.11905	
0.659151	5.58186	
0.659456	5.50592	
0.659761	5.45244	
0.660066	5.39894	
0.660371	5.31178	
0.660676	5.22462	
0.660981	4.95508	
0.661286	4.68552	
0.661591	4.41597	
0.661897	4.14642	
0.662202	3.87688	
0.662507	3.60733	
0.662812	3.33778	
0.663117	3.06824	
0.663422	3.19221	
0.663727	3.31621	
0.664032	3.4402	
0.664337	3.56419	
0.664642	4.15958	
0.664947	4.75497	
0.665253	4.12695	
0.665558	3.49895	
0.665863	2.73625	
0.666168	2.5123	
0.666473	3.20871	
0.666778	3.90511	
0.667083	4.15256	
0.667388	3.86127	
0.667693	3.87302	
0.667998	3.88477	
0.668304	3.6745	
0.668609	3.46422	
0.668914	3.25395	
0.669219	3.04369	
0.669524	3.63031	
0.669829	4.21692	
0.670134	4.826	
0.670439	4.53716	
0.670744	3.79655	
0.671049	3.95387	
0.671355	4.41422	
0.67166	4.87457	
0.671965	5.3237	
0.67227	5.23409	
0.672575	4.90877	
0.67288	4.58345	
0.673185	4.60257	
0.67349	4.62169	
0.673795	4.64081	
0.6741	4.65991	
0.674405	5.40858	
0.674711	6.15726	
0.675016	6.00801	
0.675321	5.85876	
0.675626	5.59167	
0.675931	5.32458	
0.676236	5.2932	
0.676541	5.80055	
0.676846	6.17322	
0.677151	6.54588	
0.677456	6.59306	
0.677762	7.17899	
0.678067	7.18582	
0.678372	6.29475	
0.678677	5.60571	
0.678982	5.45541	
0.679287	5.38368	
0.679592	4.77321	
0.679897	4.53313	
0.680202	4.29305	
0.680507	4.49629	
0.680812	5.2383	
0.681118	5.67726	
0.681423	6.11623	
0.681728	5.82562	
0.682033	5.53503	
0.682338	5.27811	
0.682643	5.02119	
0.682948	5.25952	
0.683253	6.03661	
0.683558	6.51064	
0.683863	6.98466	
0.684169	6.90874	
0.684474	6.83279	
0.684779	6.75685	
0.685084	6.68092	
0.685389	6.40295	
0.685694	6.12498	
0.685999	5.84702	
0.686304	5.56906	
0.686609	5.60536	
0.686914	5.64166	
0.68722	5.67796	
0.687525	5.71426	
0.68783	5.7453	
0.688135	5.77635	
0.68844	5.84106	
0.688745	5.90578	
0.68905	5.56642	
0.689355	5.76582	
0.68966	6.52641	
0.689965	7.28702	
0.69027	7.13286	
0.690576	6.43996	
0.690881	6.05011	
0.691186	5.66025	
0.691491	5.96628	
0.691796	6.27231	
0.692101	6.57832	
0.692406	6.88435	
0.692711	7.13918	
0.693016	7.39398	
0.693321	7.95184	
0.693627	7.97096	
0.693932	7.76561	
0.694237	7.56024	
0.694542	7.65793	
0.694847	7.21686	
0.695152	6.78702	
0.695457	6.89594	
0.695762	6.7018	
0.696067	6.50764	
0.696372	6.26862	
0.696678	6.56833	
0.696983	6.565	
0.697288	6.56166	
0.697593	6.24933	
0.697898	5.93698	
0.698203	5.62465	
0.698508	5.3123	
0.698813	5.4377	
0.699118	5.5631	
0.699423	6.24968	
0.699728	7.47501	
0.700034	7.92589	
0.700339	7.83803	
0.700644	7.54814	
0.700949	7.25826	
0.701254	6.97958	
0.701559	6.70091	
0.701864	6.42224	
0.702169	6.14357	
0.702474	6.49905	
0.702779	6.85454	
0.703085	7.54674	
0.70339	7.7002	
0.703695	7.50571	
0.704	7.84996	
0.704305	7.8575	
0.70461	7.86504	
0.704915	7.03641	
0.70522	6.20776	
0.705525	5.97398	
0.70583	6.27896	
0.706136	6.62883	
0.706441	6.9787	
0.706746	7.36224	
0.707051	7.74579	
0.707356	8.22946	
0.707661	8.71315	
0.707966	9.19682	
0.708271	9.68051	
0.708576	9.13159	
0.708881	8.58267	
0.709186	8.03375	
0.709492	7.48483	
0.709797	7.74403	
0.710102	8.00323	
0.710407	8.26244	
0.710712	8.52164	
0.711017	8.34311	
0.711322	8.16458	
0.711627	7.98605	
0.711932	7.80753	
0.712237	7.6346	
0.712543	7.46169	
0.712848	7.62549	
0.713153	8.68719	
0.713458	9.14281	
0.713763	8.70052	
0.714068	8.51637	
0.714373	8.87099	
0.714678	9.02917	
0.714983	9.18736	
0.715288	9.37921	
0.715593	9.57108	
0.715899	9.53845	
0.716204	9.50583	
0.716509	9.47322	
0.716814	9.4406	
0.717119	8.98181	
0.717424	8.52304	
0.717729	8.06427	
0.718034	7.60548	
0.718339	7.99973	
0.718644	8.39397	
0.71895	8.78821	
0.719255	9.18245	
0.71956	9.27364	
0.719865	9.36484	
0.72017	9.45602	
0.720475	9.54723	
0.72078	9.44762	
0.721085	9.34799	
0.72139	9.24838	
0.721695	9.14877	
0.722001	9.12563	
0.722306	9.10248	
0.722611	8.18141	
0.722916	7.26036	
0.723221	7.15863	
0.723526	7.05692	
0.723831	6.9552	
0.724136	6.85349	
0.724441	7.17828	
0.724746	7.50307	
0.725051	7.82787	
0.725357	8.15265	
0.725662	8.16318	
0.725967	8.17369	
0.726272	8.18422	
0.726577	8.19475	
0.726882	8.2384	
0.727187	8.28207	
0.727492	8.32574	
0.727797	8.36942	
0.728102	8.2784	
0.728408	8.18738	
0.728713	8.09636	
0.729018	8.00534	
0.729323	7.63934	
0.729628	7.27333	
0.729933	6.90733	
0.730238	6.54132	
0.730543	6.66917	
0.730848	6.79701	
0.731153	6.92487	
0.731459	7.05272	
0.731764	7.71089	
0.732069	8.36906	
0.732374	8.97112	
0.732679	9.57318	
0.732984	10.1528	
0.733289	9.83449	
0.733594	9.51617	
0.733899	10.0958	
0.734204	10.3611	
0.734509	10.6265	
0.734815	10.9479	
0.73512	11.2694	
0.735425	10.9174	
0.73573	10.5654	
0.736035	10.2135	
0.73634	9.8615	
0.736645	9.76013	
0.73695	9.65875	
0.737255	9.55739	
0.73756	9.45602	
0.737866	10.2975	
0.738171	11.1389	
0.738476	11.5875	
0.738781	11.1382	
0.739086	11.1996	
0.739391	11.261	
0.739696	11.2662	
0.740001	11.2715	
0.740306	10.5809	
0.740611	9.89026	
0.740917	10.0975	
0.741222	10.3048	
0.741527	10.4756	
0.741832	10.6465	
0.742137	10.8173	
0.742442	10.9881	
0.742747	10.9905	
0.743052	10.993	
0.743357	10.9955	
0.743662	10.9979	
0.743967	11.1407	
0.744273	11.2834	
0.744578	11.4262	
0.744883	11.5689	
0.745188	11.3076	
0.745493	11.0463	
0.745798	10.785	
0.746103	10.5237	
0.746408	10.5121	
0.746713	10.5005	
0.747018	10.1859	
0.747324	10.4101	
0.747629	11.3862	
0.747934	12.3623	
0.748239	12.7773	
0.748544	12.6534	
0.748849	12.7653	
0.749154	12.8772	
0.749459	12.9554	
0.749764	13.0336	
0.750069	12.9211	
0.750374	12.8085	
0.75068	12.6959	
0.750985	12.5833	
0.75129	12.5658	
0.751595	12.5482	
0.7519	12.5307	
0.752205	12.5131	
0.75251	12.0579	
0.752815	11.6026	
0.75312	11.1473	
0.753425	10.6921	
0.753731	10.45	
0.754036	10.208	
0.754341	10.5609	
0.754646	11.4525	
0.754951	12.3777	
0.755256	13.303	
0.755561	13.5661	
0.755866	12.9312	
0.756171	12.2894	
0.756476	12.5454	
0.756782	13.082	
0.757087	13.6187	
0.757392	14.1553	
0.757697	13.7941	
0.758002	13.0961	
0.758307	12.9368	
0.758612	12.9937	
0.758917	13.0505	
0.759222	13.141	
0.759527	13.2315	
0.759832	13.2883	
0.760138	13.3451	
0.760443	13.4019	
0.760748	13.4587	
0.761053	13.2514	
0.761358	13.0442	
0.761663	12.8369	
0.761968	12.6296	
0.762273	12.8825	
0.762578	13.1354	
0.762883	13.6913	
0.763189	13.7085	
0.763494	14.0034	
0.763799	14.2984	
0.764104	14.5597	
0.764409	14.821	
0.764714	15.0824	
0.765019	15.3437	
0.765324	15.605	
0.765629	15.8663	
0.765934	15.7803	
0.76624	15.6944	
0.766545	15.9452	
0.76685	15.6572	
0.767155	15.3693	
0.76746	15.62	
0.767765	15.5678	
0.76807	15.5155	
0.768375	15.6541	
0.76868	16.3314	
0.768985	17.2107	
0.76929	17.1921	
0.769596	17.1623	
0.769901	17.1325	
0.770206	16.7435	
0.770511	16.8932	
0.770816	17.4001	
0.771121	17.9069	
0.771426	18.4474	
0.771731	18.9879	
0.772036	19.0346	
0.772341	19.0812	
0.772647	19.1279	
0.772952	19.1745	
0.773257	19.2829	
0.773562	19.3913	
0.773867	19.4996	
0.774172	19.608	
0.774477	19.5817	
0.774782	19.5554	
0.775087	19.5291	
0.775392	19.5028	
0.775698	19.7732	
0.776003	20.0437	
0.776308	20.6171	
0.776613	20.6519	
0.776918	20.7652	
0.777223	20.8784	
0.777528	20.9244	
0.777833	20.9703	
0.778138	21.4428	
0.778443	21.3765	
0.778748	21.1082	
0.779054	21.7378	
0.779359	22.4122	
0.779664	23.0867	
0.779969	23.8173	
0.780274	24.5479	
0.780579	24.7033	
0.780884	24.8587	
0.781189	25.0702	
0.781494	25.2817	
0.781799	25.3361	
0.782105	26.2884	
0.78241	27.2743	
0.782715	27.3623	
0.78302	27.4953	
0.783325	28.1669	
0.78363	28.4795	
0.783935	28.792	
0.78424	29.329	
0.784545	29.866	
0.78485	30.403	
0.785155	30.94	
0.785461	31.8252	
0.785766	32.7105	
0.786071	33.0571	
0.786376	33.4036	
0.786681	33.4583	
0.786986	33.513	
0.787291	34.4657	
0.787596	35.957	
0.787901	37.3698	
0.788206	37.8847	
0.788512	37.7374	
0.788817	38.1289	
0.789122	39.2723	
0.789427	40.4157	
0.789732	42.0979	
0.790037	42.8822	
0.790342	43.033	
0.790647	43.1838	
0.790952	43.2785	
0.791257	43.3732	
0.791563	44.4107	
0.791868	45.4482	
0.792173	46.4857	
0.792478	47.5232	
0.792783	48.7796	
0.793088	50.036	
0.793393	51.2924	
0.793698	52.5488	
0.794003	54.1082	
0.794308	55.6676	
0.794613	57.227	
0.794919	58.7864	
0.795224	59.5726	
0.795529	60.3588	
0.795834	62.4021	
0.796139	64.4454	
0.796444	66.7243	
0.796749	69.0033	
0.797054	70.7435	
0.797359	72.4838	
0.797664	73.848	
0.79797	75.2122	
0.798275	77.4744	
0.79858	79.7365	
0.798885	82.4588	
0.79919	85.1811	
0.799495	87.0056	
0.7998	88.83	
0.800105	91.4807	
0.80041	94.1315	
0.800715	96.7823	
0.801021	99.433	
0.801326	101.803	
0.801631	104.173	
0.801936	106.544	
0.802241	108.914	
0.802546	111.839	
0.802851	114.765	
0.803156	117.691	
0.803461	120.617	
0.803766	123.767	
0.804071	126.917	
0.804377	130.067	
0.804682	133.218	
0.804987	136.909	
0.805292	140.6	
0.805597	144.291	
0.805902	147.983	
0.806207	151.416	
0.806512	154.849	
0.806817	158.282	
0.807122	161.715	
0.807428	164.834	
0.807733	167.953	
0.808038	171.97	
0.808343	175.986	
0.808648	179.633	
0.808953	183.279	
0.809258	186.925	
0.809563	190.572	
0.809868	194.564	
0.810173	198.555	
0.810479	202.547	
0.810784	206.539	
0.811089	210.755	
0.811394	214.972	
0.811699	219.188	
0.812004	223.404	
0.812309	227.713	
0.812614	232.022	
0.812919	236.331	
0.813224	240.64	
0.813529	244.983	
0.813835	249.325	
0.81414	253.668	
0.814445	258.01	
0.81475	262.528	
0.815055	267.045	
0.81536	272.102	
0.815665	277.158	
0.81597	282.82	
0.816275	288.482	
0.81658	293.247	
0.816886	298.011	
0.817191	303.067	
0.817496	308.123	
0.817801	313.18	
0.818106	318.236	
0.818411	323.573	
0.818716	328.909	
0.819021	333.707	
0.819326	338.505	
0.819631	342.921	
0.819936	347.336	
0.820242	352.29	
0.820547	357.244	
0.820852	362.356	
0.821157	367.467	
0.821462	372.039	
0.821767	376.612	
0.822072	381.361	
0.822377	386.11	
0.822682	390.321	
0.822987	394.532	
0.823293	399.494	
0.823598	404.457	
0.823903	408.162	
0.824208	411.868	
0.824513	415.382	
0.824818	418.897	
0.825123	422.412	
0.825428	425.927	
0.825733	429.228	
0.826038	432.53	
0.826344	435.832	
0.826649	439.133	
0.826954	441.284	
0.827259	443.435	
0.827564	445.587	
0.827869	447.738	
0.828174	449.148	
0.828479	450.558	
0.828784	453.046	
0.829089	455.534	
0.829394	457.767	
0.8297	459.999	
0.830005	462.232	
0.83031	464.464	
0.830615	466.18	
0.83092	467.896	
0.831225	469.613	
0.83153	471.329	
0.831835	472.944	
0.83214	474.559	
0.832445	476.174	
0.832751	477.79	
0.833056	478.821	
0.833361	479.853	
0.833666	480.884	
0.833971	481.916	
0.834276	482.562	
0.834581	483.209	
0.834886	483.856	
0.835191	484.502	
0.835496	485.429	
0.835802	486.357	
0.836107	487.284	
0.836412	488.211	
0.836717	488.83	
0.837022	489.448	
0.837327	489.528	
0.837632	489.608	
0.837937	489.744	
0.838242	489.88	
0.838547	489.477	
0.838852	489.074	
0.839158	488.367	
0.839463	487.659	
0.839768	487.491	
0.840073	487.322	
0.840378	486.581	
0.840683	485.84	
0.840988	485.638	
0.841293	485.436	
0.841598	485.329	
0.841903	485.222	
0.842209	484.038	
0.842514	482.854	
0.842819	482.68	
0.843124	482.505	
0.843429	481.793	
0.843734	481.08	
0.844039	480.513	
0.844344	479.946	
0.844649	478.302	
0.844954	476.657	
0.84526	475.72	
0.845565	474.783	
0.84587	473.846	
0.846175	472.909	
0.84648	472.429	
0.846785	471.949	
0.84709	471.469	
0.847395	470.989	
0.8477	469.926	
0.848005	468.862	
0.84831	467.799	
0.848616	466.736	
0.848921	465.412	
0.849226	464.088	
0.849531	462.764	
0.849836	461.441	
0.850141	460.184	
0.850446	458.928	
0.850751	457.672	
0.851056	456.415	
0.851361	455.089	
0.851667	453.762	
0.851972	453.513	
0.852277	453.264	
0.852582	453.756	
0.852887	454.248	
0.853192	453.662	
0.853497	453.076	
0.853802	452.21	
0.854107	451.344	
0.854412	451.555	
0.854717	451.766	
0.855023	452.371	
0.855328	452.975	
0.855633	453.04	
0.855938	453.106	
0.856243	452.924	
0.856548	452.742	
0.856853	452.561	
0.857158	452.379	
0.857463	450.862	
0.857768	449.345	
0.858074	447.828	
0.858379	446.311	
0.858684	444.504	
0.858989	442.697	
0.859294	440.89	
0.859599	439.083	
0.859904	437.052	
0.860209	435.021	
0.860514	432.989	
0.860819	430.958	
0.861125	428.87	
0.86143	426.783	
0.861735	424.696	
0.86204	422.608	
0.862345	420.835	
0.86265	419.062	
0.862955	417.289	
0.86326	415.515	
0.863565	414.204	
0.86387	412.893	
0.864175	411.279	
0.864481	410.204	
0.864786	409.23	
0.865091	408.256	
0.865396	407.315	
0.865701	406.375	
0.866006	405.743	
0.866311	405.111	
0.866616	404.479	
0.866921	403.847	
0.867226	403.53	
0.867532	403.212	
0.867837	402.895	
0.868142	402.577	
0.868447	402.878	
0.868752	403.179	
0.869057	403.48	
0.869362	403.781	
0.869667	403.196	
0.869972	402.61	
0.870277	402.025	
0.870583	401.439	
0.870888	400.197	
0.871193	398.955	
