-0.581351	-1.44281	
-0.581046	-1.4247	
-0.580741	-1.40659	
-0.580436	-1.38848	
-0.580131	-1.22548	
-0.579826	-1.06248	
-0.579521	-0.89949	
-0.579216	-0.736496	
-0.578911	-0.0680847	
-0.578605	0.600327	
-0.5783	0.621803	
-0.577995	0.64328	
-0.57769	0.888618	
-0.577385	1.13396	
-0.57708	1.05582	
-0.576775	0.977699	
-0.57647	0.77153	
-0.576165	0.565369	
-0.57586	0.3592	
-0.575554	0.15303	
-0.575249	-0.18454	
-0.574944	-0.522118	
-0.574639	-0.859688	
-0.574334	-1.19727	
-0.574029	-1.30572	
-0.573724	-1.41417	
-0.573419	-1.30698	
-0.573114	-0.552864	
-0.572809	0.258751	
-0.572503	-0.00785828	
-0.572198	-0.880959	
-0.571893	-0.675842	
-0.571588	-0.174225	
-0.571283	0.3274	
-0.570978	0.249481	
-0.570673	0.171562	
-0.570368	-0.324165	
-0.570063	-0.819885	
-0.569758	-1.03259	
-0.569453	-0.598351	
-0.569147	-0.487579	
-0.568842	-0.376808	
-0.568537	-0.225609	
-0.568232	-0.0744019	
-0.567927	0.225266	
-0.567622	0.524933	
-0.567317	0.137238	
-0.567012	-0.250458	
-0.566707	-0.496635	
-0.566402	-1.38974	
-0.566096	-1.87852	
-0.565791	-1.28908	
-0.565486	-1.02985	
-0.565181	-0.770615	
-0.564876	-0.767448	
-0.564571	-0.76429	
-0.564266	-0.498322	
-0.563961	-0.232346	
-0.563656	-0.249405	
-0.563351	-0.266464	
-0.563046	-0.453461	
-0.56274	0.0064621	
-0.562435	0.425957	
-0.56213	0.845451	
-0.561825	1.00213	
-0.56152	1.15881	
-0.561215	0.668556	
-0.56091	0.178299	
-0.560605	0.112602	
-0.5603	0.0468979	
-0.559995	0.304657	
-0.559689	0.562416	
-0.559384	0.779747	
-0.559079	0.99707	
-0.558774	0.607903	
-0.558469	0.218735	
-0.558164	0.142082	
-0.557859	0.712357	
-0.557554	0.959167	
-0.557249	0.559044	
-0.556944	-0.0971451	
-0.556638	-0.753342	
-0.556333	-1.40954	
-0.556028	-0.987518	
-0.555723	-0.737335	
-0.555418	-0.48716	
-0.555113	-0.493057	
-0.554808	-0.498955	
-0.554503	-0.282463	
-0.554198	-0.065979	
-0.553893	0.150505	
-0.553588	0.366989	
-0.553282	0.240639	
-0.552977	0.114281	
-0.552672	0.0283661	
-0.552367	-0.0575562	
-0.552062	0.15303	
-0.551757	1.01055	
-0.551452	1.86806	
-0.551147	2.07866	
-0.550842	1.67938	
-0.550537	1.28011	
-0.550231	0.840393	
-0.549926	0.400688	
-0.549621	0.163139	
-0.549316	-0.0744019	
-0.549011	-0.311951	
-0.548706	-0.549492	
-0.548401	-0.792091	
-0.548096	-1.03469	
-0.547791	-0.630356	
-0.547486	-0.226028	
-0.54718	-0.00364685	
-0.546875	0.218735	
-0.54657	-0.205811	
-0.546265	-0.630356	
-0.54596	-0.589928	
-0.545655	-0.549492	
-0.54535	-0.428192	
-0.545045	-0.953827	
-0.54474	-1.10882	
-0.544435	-0.616882	
-0.54413	0.117653	
-0.543824	0.852188	
-0.543519	0.543671	
-0.543214	0.235161	
-0.542909	-0.0329208	
-0.542604	-0.300995	
-0.542299	-0.171486	
-0.541994	0.604958	
-0.541689	1.62399	
-0.541384	1.56482	
-0.541079	1.35065	
-0.540773	1.13648	
-0.540468	0.571892	
-0.540163	0.00730133	
-0.539858	-0.725754	
-0.539553	-0.81189	
-0.539248	-0.655418	
-0.538943	-0.498955	
-0.538638	-0.232979	
-0.538333	-0.61393	
-0.538028	-0.630989	
-0.537722	-0.648048	
-0.537417	-0.0114365	
-0.537112	0.625175	
-0.536807	0.614853	
-0.536502	0.604538	
-0.536197	0.338142	
-0.535892	0.0717468	
-0.535587	-0.235085	
-0.535282	0.105019	
-0.534977	0.667503	
-0.534672	1.22998	
-0.534366	0.754684	
-0.534061	0.279388	
-0.533756	0.181885	
-0.533451	0.0843811	
-0.533146	0.593376	
-0.532841	1.10236	
-0.532536	1.56419	
-0.532231	1.37908	
-0.531926	1.23441	
-0.531621	1.08973	
-0.531315	1.1607	
-0.53101	1.23167	
-0.530705	1.30264	
-0.5304	1.3736	
-0.530095	1.41088	
-0.52979	1.44815	
-0.529485	0.838501	
-0.52918	0.228844	
-0.528875	0.109444	
-0.52857	-0.00996399	
-0.528265	-0.1698	
-0.527959	-0.329636	
-0.527654	-0.597298	
-0.527349	-1.51189	
-0.527044	-1.69868	
-0.526739	-1.88547	
-0.526434	-2.05541	
-0.526129	-1.57843	
-0.525824	-1.14188	
-0.525519	-0.70533	
-0.525214	-0.0666122	
-0.524908	0.572105	
-0.524603	0.927788	
-0.524298	0.636543	
-0.523993	0.443642	
-0.523688	0.250748	
-0.523383	0.0174103	
-0.523078	-0.215919	
-0.522773	-0.226868	
-0.522468	-0.237823	
-0.522163	0.0746918	
-0.521857	0.387207	
-0.521552	0.335823	
-0.521247	0.284439	
-0.520942	-0.373444	
-0.520637	-1.03132	
-0.520332	-1.40617	
-0.520027	-1.13409	
-0.519722	-0.902443	
-0.519417	-0.670792	
-0.519112	-0.369858	
-0.518807	-0.0689316	
-0.518501	-0.414925	
-0.518196	-0.760925	
-0.517891	-1.08671	
-0.517586	-1.41248	
-0.517281	-1.09134	
-0.516976	-0.770187	
-0.516671	-0.651207	
-0.516366	-0.532227	
-0.516061	-0.413239	
-0.515756	-0.294258	
-0.51545	-0.404396	
-0.515145	-0.514534	
-0.51484	-0.624672	
-0.514535	-0.73481	
-0.51423	-0.8797	
-0.513925	-1.02458	
-0.51362	-1.16946	
-0.513315	-1.31435	
-0.51301	-0.832527	
-0.512705	-0.3507	
-0.512399	-0.192337	
-0.512094	-0.0339737	
-0.511789	0.242325	
-0.511484	0.518616	
-0.511179	0.14798	
-0.510874	-0.222656	
-0.510569	-0.249611	
-0.510264	-0.276566	
-0.509959	0.0603714	
-0.509654	-0.249611	
-0.509349	-0.703011	
-0.509043	-1.15641	
-0.508738	-0.962875	
-0.508433	-0.769348	
-0.508128	-0.461258	
-0.507823	0.493767	
-0.507518	1.08488	
-0.507213	1.02908	
-0.506908	0.986755	
-0.506603	0.297493	
-0.506298	-0.0682983	
-0.505992	-0.43409	
-0.505687	-0.483154	
-0.505382	-0.532227	
-0.505077	-0.581291	
-0.504772	-0.630356	
-0.504467	-0.557495	
-0.504162	-0.484634	
-0.503857	-0.411766	
-0.503552	-0.338905	
-0.503247	-0.670372	
-0.502941	-1.00184	
-0.502636	-0.686378	
-0.502331	-0.370911	
-0.502026	0.257904	
-0.501721	0.886726	
-0.501416	0.868614	
-0.501111	0.850502	
-0.500806	0.535881	
-0.500501	0.22126	
-0.500196	-0.0933533	
-0.499891	-0.407974	
-0.499585	-0.278679	
-0.49928	-0.149376	
-0.498975	-0.0200729	
-0.49867	0.10923	
-0.498365	-0.39492	
-0.49806	-0.899071	
-0.497755	-1.40322	
-0.49745	-1.90737	
-0.497145	-2.45869	
-0.49684	-3.01001	
-0.496534	-2.48312	
-0.496229	-1.95623	
-0.495924	-1.65845	
-0.495619	-1.36068	
-0.495314	-1.06291	
-0.495009	-0.765137	
-0.494704	-0.741234	
-0.494399	-0.717331	
-0.494094	-0.693428	
-0.493789	-0.669525	
-0.493484	-0.847794	
-0.493178	-1.02605	
-0.492873	-0.557388	
-0.492568	-0.0887222	
-0.492263	0.0227814	
-0.491958	0.134293	
-0.491653	0.245796	
-0.491348	0.3573	
-0.491043	-0.232033	
-0.490738	-0.821365	
-0.490433	-0.763763	
-0.490127	-0.706169	
-0.489822	-0.17601	
-0.489517	0.354141	
-0.489212	0.8843	
-0.488907	1.41446	
-0.488602	1.54028	
-0.488297	1.66611	
-0.487992	1.14501	
-0.487687	0.623909	
-0.487382	0.611588	
-0.487076	0.599274	
-0.486771	0.586952	
-0.486466	0.574631	
-0.486161	0.521881	
-0.485856	0.469124	
-0.485551	0.416374	
-0.485246	0.363625	
-0.484941	0.708359	
-0.484636	1.05309	
-0.484331	1.39782	
-0.484026	1.74255	
-0.48372	2.07381	
-0.483415	2.40507	
-0.48311	2.08939	
-0.482805	1.77373	
-0.4825	1.20535	
-0.482195	0.636963	
-0.48189	0.0685883	
-0.481585	-0.499794	
-0.48128	-0.0843048	
-0.480975	0.331192	
-0.480669	0.746681	
-0.480364	1.16217	
-0.480059	0.993912	
-0.479754	0.825653	
-0.479449	0.657394	
-0.479144	0.489128	
-0.478839	0.69825	
-0.478534	0.907364	
-0.478229	1.11648	
-0.477924	1.32559	
-0.477618	1.47405	
-0.477313	1.62252	
-0.477008	1.77099	
-0.476703	1.91945	
-0.476398	1.51534	
-0.476093	1.11121	
-0.475788	0.707092	
-0.475483	0.302971	
-0.475178	0.0486832	
-0.474873	-0.205605	
-0.474568	0.187042	
-0.474262	0.579681	
-0.473957	0.271492	
-0.473652	-0.036705	
-0.473347	-0.344902	
-0.473042	-0.653099	
-0.472737	-0.73555	
-0.472432	-0.817993	
-0.472127	-0.25351	
-0.471822	0.310974	
-0.471517	0.174614	
-0.471211	0.0382614	
-0.470906	-0.745026	
-0.470601	-1.52831	
-0.470296	-1.11292	
-0.469991	-0.69754	
-0.469686	-0.28215	
-0.469381	0.13324	
-0.469076	0.508194	
-0.468771	0.883141	
-0.468466	1.25809	
-0.46816	1.63305	
-0.467855	1.22293	
-0.46755	0.812805	
-0.467245	0.402687	
-0.46694	-0.00743866	
-0.466635	-0.040184	
-0.46633	-0.0729294	
-0.466025	-0.0652466	
-0.46572	-0.0575562	
-0.465415	-0.121368	
-0.46511	0.461754	
-0.464804	1.04488	
-0.464499	0.981064	
-0.464194	0.512932	
-0.463889	0.0447922	
-0.463584	-0.463783	
-0.463279	-0.972359	
-0.462974	-1.0429	
-0.462669	-1.11345	
-0.462364	-1.184	
-0.462059	-1.25455	
-0.461753	-0.947716	
-0.461448	-0.640884	
-0.461143	-0.334061	
-0.460838	-0.0272293	
-0.460533	0.236633	
-0.460228	0.500504	
-0.459923	0.764374	
-0.459618	1.02824	
-0.459313	0.699089	
-0.459008	0.369942	
-0.458703	0.0407867	
-0.458397	-0.288361	
-0.458092	-0.321007	
-0.457787	-0.353645	
-0.457482	-0.386284	
-0.457177	-0.41893	
-0.456872	-0.451569	
-0.456567	-0.484207	
-0.456262	-0.516853	
-0.455957	-0.549492	
-0.455652	-0.545067	
-0.455346	-0.540649	
-0.455041	-0.536224	
-0.454736	-0.531799	
-0.454431	-0.527382	
-0.454126	-0.522957	
-0.453821	-0.518539	
-0.453516	-0.514114	
-0.453211	-0.128944	
-0.452906	0.256218	
-0.452601	0.237061	
-0.452295	0.864822	
-0.45199	1.69476	
-0.451685	1.87775	
-0.45138	1.81816	
-0.451075	1.75856	
-0.45077	1.59872	
-0.450465	1.43889	
-0.45016	0.915154	
-0.449855	1.03835	
-0.44955	1.12111	
-0.449245	1.20387	
-0.448939	1.04404	
-0.448634	0.237267	
-0.448329	-0.46505	
-0.448024	-1.16736	
-0.447719	-1.26318	
-0.447414	-1.35899	
-0.447109	-0.619194	
-0.446804	0.120598	
-0.446499	0.819969	
-0.446194	1.51933	
-0.445888	1.35381	
-0.445583	0.541359	
-0.445278	-0.271095	
-0.444973	-0.436615	
-0.444668	-0.197807	
-0.444363	0.0410004	
-0.444058	0.320236	
-0.443753	0.59948	
-0.443448	0.0936432	
-0.443143	-0.412186	
-0.442837	-0.918022	
-0.442532	-1.42386	
-0.442227	-1.37711	
-0.441922	-1.33035	
-0.441617	-1.28361	
-0.441312	-1.23685	
-0.441007	-0.613091	
-0.440702	0.0106735	
-0.440397	-0.0124893	
-0.440092	-0.0356522	
-0.439787	0.305077	
-0.439481	0.645813	
-0.439176	0.986542	
-0.438871	1.32728	
-0.438566	1.50964	
-0.438261	1.69202	
-0.437956	1.87438	
-0.437651	2.05676	
-0.437346	2.03696	
-0.437041	2.01717	
-0.436736	1.75477	
-0.43643	0.845451	
-0.436125	-0.111046	
-0.43582	-0.420609	
-0.435515	-0.0562897	
-0.43521	0.308029	
-0.434905	0.483658	
-0.4346	0.659286	
-0.434295	0.834915	
-0.43399	1.01055	
-0.433685	1.17271	
-0.433379	1.33485	
-0.433074	0.459229	
-0.432769	-0.416397	
-0.432464	-0.712486	
-0.432159	-0.361649	
-0.431854	0.272224	
-0.431549	0.906097	
-0.431244	0.588112	
-0.430939	0.270119	
-0.430634	-0.00743866	
-0.430329	-0.284996	
-0.430023	-0.549072	
-0.429718	-0.166222	
-0.429413	0.216629	
-0.429108	-0.0474472	
-0.428803	0.173668	
-0.428498	0.394791	
-0.428193	0.57547	
-0.427888	0.756157	
-0.427583	1.13901	
-0.427278	1.52186	
-0.426972	1.25778	
-0.426667	0.993706	
-0.426362	0.35688	
-0.426057	-0.279938	
-0.425752	-0.876328	
-0.425447	-1.47272	
-0.425142	-1.62434	
-0.424837	-1.12904	
-0.424532	-0.997627	
-0.424227	-0.866219	
-0.423922	-0.269829	
-0.423616	0.326561	
-0.423311	0.249062	
-0.423006	-0.475365	
-0.422701	-0.862846	
-0.422396	-0.603401	
-0.422091	-0.707855	
-0.421786	-0.812309	
-0.421481	-0.95298	
-0.421176	-0.446724	
-0.420871	0.0595322	
-0.420565	-0.0811462	
-0.42026	-0.990044	
-0.419955	-1.89895	
-0.41965	-1.70267	
-0.419345	-0.859482	
-0.41904	0.310555	
-0.418735	1.48058	
-0.41843	1.54545	
-0.418125	0.963379	
-0.41782	0.738472	
-0.417514	0.513557	
-0.417209	0.356041	
-0.416904	-0.44841	
-0.416599	-1.08965	
-0.416294	-0.652679	
-0.415989	0.148186	
-0.415684	0.302132	
-0.415379	0.119125	
-0.415074	-0.0638733	
-0.414769	0.319183	
-0.414464	0.702248	
-0.414158	0.825867	
-0.413853	0.302551	
-0.413548	-0.180328	
-0.413243	-0.663208	
-0.412938	-0.86306	
-0.412633	-1.06291	
-0.412328	-0.615829	
-0.412023	-0.168747	
-0.411718	0.559677	
-0.411413	1.28811	
-0.411107	1.69307	
-0.410802	2.09803	
-0.410497	1.97063	
-0.410192	1.84322	
-0.409887	1.99884	
-0.409582	2.15447	
-0.409277	1.65305	
-0.408972	0.504715	
-0.408667	-0.32016	
-0.408362	-0.498108	
-0.408056	-0.399765	
-0.407751	-0.301422	
-0.407446	-0.486107	
-0.407141	-0.670792	
-0.406836	-0.269623	
-0.406531	0.131554	
-0.406226	-0.114204	
-0.405921	-0.359962	
-0.405616	-0.464203	
-0.405311	-0.568443	
-0.405006	-0.34922	
-0.4047	-0.129997	
-0.404395	-0.0893555	
-0.40409	-0.0487137	
-0.403785	-0.331535	
-0.40348	-0.614357	
-0.403175	-0.209816	
-0.40287	0.194725	
-0.402565	1.17881	
-0.40226	2.1629	
-0.401955	2.58091	
-0.401649	1.92072	
-0.401344	0.788803	
-0.401039	-0.343117	
-0.400734	-0.646156	
-0.400429	-0.949188	
-0.400124	-1.25223	
-0.399819	-1.55527	
-0.399514	-1.27539	
-0.399209	-0.995522	
-0.398904	-0.634781	
-0.398598	-0.920975	
-0.398293	-1.05217	
-0.397988	-0.536438	
-0.397683	0.221893	
-0.397378	0.980225	
-0.397073	1.30305	
-0.396768	1.62589	
-0.396463	1.34222	
-0.396158	1.05856	
-0.395853	0.815331	
-0.395548	1.21903	
-0.395242	1.25883	
-0.394937	1.29864	
-0.394632	0.991386	
-0.394327	0.684135	
-0.394022	0.376884	
-0.393717	0.0696411	
-0.393412	0.146507	
-0.393107	0.223366	
-0.392802	-0.0232315	
-0.392497	-0.269829	
-0.392191	-0.41198	
-0.391886	-0.554123	
-0.391581	-0.0493469	
-0.391276	0.455437	
-0.390971	0.218948	
-0.390666	-0.0175476	
-0.390361	-0.254036	
-0.390056	-0.490524	
-0.389751	-0.464203	
-0.389446	-0.437881	
-0.389141	-0.088089	
-0.388835	0.261696	
-0.38853	0.416054	
-0.388225	0.570419	
-0.38792	0.0778503	
-0.387615	-0.414719	
-0.38731	-0.646576	
-0.387005	-0.878433	
-0.3867	-1.11029	
-0.386395	-1.34215	
-0.38609	-0.933815	
-0.385784	-0.525482	
-0.385479	0.246742	
-0.385174	0.372047	
-0.384869	-0.284363	
-0.384564	-0.940765	
-0.384259	-1.31414	
-0.383954	-1.68752	
-0.383649	-0.935501	
-0.383344	-0.183487	
-0.383039	-0.105362	
-0.382733	-0.674164	
-0.382428	-1.18905	
-0.382123	-1.05701	
-0.381818	-0.682373	
-0.381513	-0.307739	
-0.381208	-0.0341797	
-0.380903	0.239372	
-0.380598	0.512932	
-0.380293	0.786484	
-0.379988	0.574844	
-0.379683	0.363197	
-0.379377	0.475021	
-0.379072	0.586845	
-0.378767	0.759315	
-0.378462	0.931793	
-0.378157	0.457336	
-0.377852	-0.0171204	
-0.377547	-0.498955	
-0.377242	-0.980782	
-0.376937	-0.815674	
-0.376632	-0.650574	
-0.376326	-0.788719	
-0.376021	-0.926865	
-0.375716	-0.418083	
-0.375411	0.0906982	
-0.375106	0.59948	
-0.374801	1.10826	
-0.374496	1.65748	
-0.374191	1.55977	
-0.373886	0.916206	
-0.373581	0.272644	
-0.373275	-0.411346	
-0.37297	-1.09534	
-0.372665	-0.739868	
-0.37236	-0.384392	
-0.372055	-0.0289154	
-0.37175	0.326561	
-0.371445	0.843765	
-0.37114	1.36097	
-0.370835	0.840393	
-0.37053	0.319817	
-0.370225	0.0890121	
-0.369919	0.505135	
-0.369614	1.20429	
-0.369309	1.90345	
-0.369004	2.09045	
-0.368699	2.27745	
-0.368394	2.42403	
-0.368089	2.57059	
-0.367784	2.03359	
-0.367479	0.849663	
-0.367174	0.676559	
-0.366868	0.503448	
-0.366563	-0.188545	
-0.366258	-0.880539	
-0.365953	-0.925606	
-0.365648	-0.970673	
-0.365343	-0.699013	
-0.365038	-0.427353	
-0.364733	-0.479156	
-0.364428	-0.53096	
-0.364123	-0.737762	
-0.363817	-0.944557	
-0.363512	-1.11092	
-0.363207	-1.27729	
-0.362902	-1.18758	
-0.362597	-0.450935	
-0.362292	-0.0781937	
-0.361987	0.294548	
-0.361682	0.222527	
-0.361377	0.150505	
-0.361072	0.0784836	
-0.360767	0.0064621	
-0.360461	0.123131	
-0.360156	0.239792	
-0.359851	0.356461	
-0.359546	0.473129	
-0.359241	0.549362	
-0.358936	0.625595	
-0.358631	1.06573	
-0.358326	0.858925	
-0.358021	0.63781	
-0.357716	0.416687	
-0.35741	0.155136	
-0.357105	-0.106415	
-0.3568	-0.731865	
-0.356495	-1.35732	
-0.35619	-1.69973	
-0.355885	-1.39522	
-0.35558	-0.716698	
-0.355275	-0.0381851	
-0.35497	0.0338364	
-0.354665	0.105858	
-0.35436	0.0970154	
-0.354054	0.0881729	
-0.353749	0.0793228	
-0.353444	0.0704803	
-0.353139	0.0894318	
-0.352834	0.108391	
-0.352529	0.127342	
-0.352224	0.146294	
-0.351919	0.529144	
-0.351614	0.911995	
-0.351309	1.01181	
-0.351003	0.464706	
-0.350698	-0.260986	
-0.350393	-0.986671	
-0.350088	-1.10587	
-0.349783	-1.22506	
-0.349478	-1.00732	
-0.349173	-0.789566	
-0.348868	-0.571815	
-0.348563	-0.354065	
-0.348258	-0.147583	
-0.347952	0.0588989	
-0.347647	-0.812836	
-0.347342	-1.68457	
-0.347037	-2.03067	
-0.346732	-2.37677	
-0.346427	-1.6851	
-0.346122	-0.993416	
-0.345817	-0.938553	
-0.345512	-1.53062	
-0.345207	-1.47577	
-0.344902	-0.773979	
-0.344596	-0.503479	
-0.344291	-0.232979	
-0.343986	0.0779572	
-0.343681	0.388893	
-0.343376	0.327507	
-0.343071	0.266121	
-0.342766	0.204735	
-0.342461	0.143349	
-0.342156	0.081955	
-0.341851	0.0205688	
-0.341545	-0.0812454	
-0.34124	-0.183067	
-0.340935	0.089119	
-0.34063	-0.285622	
-0.340325	-0.256035	
-0.34002	-0.226448	
-0.339715	-0.30468	
-0.33941	0.264015	
-0.339105	0.83271	
-0.3388	0.754471	
-0.338494	0.706039	
-0.338189	0.6576	
-0.337884	-0.0781937	
-0.337579	-0.813995	
-0.337274	-0.808517	
-0.336969	-0.80304	
-0.336664	-0.797569	
-0.336359	-0.792091	
-0.336054	-0.611404	
-0.335749	-0.430717	
-0.335444	-0.250038	
-0.335138	-0.0693512	
-0.334833	-0.198654	
-0.334528	-0.32795	
-0.334223	-0.457253	
-0.333918	-0.586555	
-0.333613	-0.27446	
-0.333308	0.0376282	
-0.333003	0.0666885	
-0.332698	-0.551178	
-0.332393	-0.966881	
-0.332087	-1.38258	
-0.331782	-1.19179	
-0.331477	-1.00099	
-0.331172	-0.850632	
-0.330867	-0.700272	
-0.330562	-0.549911	
-0.330257	-0.399551	
-0.329952	-0.640045	
-0.329647	-0.880539	
-0.329342	-0.716698	
-0.329036	-1.19979	
-0.328731	-1.81882	
-0.328426	-1.79092	
-0.328121	-0.657837	
-0.327816	0.475235	
-0.327511	0.287491	
-0.327206	0.0997543	
-0.326901	-0.451881	
-0.326596	-0.35659	
-0.326291	0.12281	
-0.325986	0.602219	
-0.32568	0.0438385	
-0.325375	-0.514534	
-0.32507	-0.237297	
-0.324765	0.0399475	
-0.32446	0.923683	
-0.324155	1.80742	
-0.32385	1.60957	
-0.323545	0.764793	
-0.32324	0.283913	
-0.322935	-0.196968	
-0.322629	0.265594	
-0.322324	0.728149	
-0.322019	0.516823	
-0.321714	-0.341431	
-0.321409	-0.546021	
-0.321104	-0.103676	
-0.320799	-0.0656662	
-0.320494	-0.0276566	
-0.320189	0.145134	
-0.319884	0.317924	
-0.319579	0.490715	
-0.319273	0.663498	
-0.318968	0.291176	
-0.318663	-0.0811462	
-0.318358	-0.413033	
-0.318053	-0.744919	
-0.317748	-1.0229	
-0.317443	-0.653946	
-0.317138	-0.648888	
-0.316833	-0.643837	
-0.316528	-1.1981	
-0.316222	-1.75237	
-0.315917	-1.65971	
-0.315612	-1.56705	
-0.315307	-0.517487	
-0.315002	0.532089	
-0.314697	0.934738	
-0.314392	1.33739	
-0.314087	1.78468	
-0.313782	2.23196	
-0.313477	1.60104	
-0.313171	0.970116	
-0.312866	0.460495	
-0.312561	-0.0491333	
-0.312256	-0.558762	
-0.311951	-1.06838	
-0.311646	-1.33541	
-0.311341	-1.60244	
-0.311036	-1.22253	
-0.310731	-0.842628	
-0.310426	-0.489685	
-0.310121	-0.136742	
-0.309815	0.175774	
-0.30951	0.488289	
-0.309205	0.748581	
-0.3089	0.361938	
-0.308595	-0.671631	
-0.30829	-1.05827	
-0.307985	-0.851898	
-0.30768	-0.645523	
-0.307375	-1.0052	
-0.30707	-1.36489	
-0.306764	-1.32025	
-0.306459	-0.628677	
-0.306154	-0.300995	
-0.305849	0.02668	
-0.305544	0.0848007	
-0.305239	0.142921	
-0.304934	0.20105	
-0.304629	0.259171	
-0.304324	0.693825	
-0.304019	1.12848	
-0.303713	1.56313	
-0.303408	1.99779	
-0.303103	1.73161	
-0.302798	1.46542	
-0.302493	1.19923	
-0.302188	0.933052	
-0.301883	0.569153	
-0.301578	0.205261	
-0.301273	-0.11821	
-0.300968	-0.441673	
-0.300663	-0.724701	
-0.300357	-0.360802	
-0.300052	0.286125	
-0.299747	0.933052	
-0.299442	1.05688	
-0.299137	1.1807	
-0.298832	1.06194	
-0.298527	0.296234	
-0.298222	-0.105568	
-0.297917	0.139557	
-0.297612	0.384682	
-0.297306	-0.0171204	
-0.297001	-0.459358	
-0.296696	-0.254669	
-0.296391	-0.454308	
-0.296086	-0.653946	
-0.295781	-0.220131	
-0.295476	0.213684	
-0.295171	0.000564575	
-0.294866	-0.212547	
-0.294561	-0.0482941	
-0.294255	0.115967	
-0.29395	0.0376282	
-0.293645	-0.687637	
-0.29334	-1.45334	
-0.293035	-1.57211	
-0.29273	-1.44829	
-0.292425	-1.32446	
-0.29212	-0.621094	
-0.291815	0.0822754	
-0.29151	0.745209	
-0.291205	1.40814	
-0.290899	1.92282	
-0.290594	1.79057	
-0.290289	1.37529	
-0.289984	0.960007	
-0.289679	0.822075	
-0.289374	0.684135	
-0.289069	0.546204	
-0.288764	0.408264	
-0.288459	-0.134003	
-0.288154	-0.67627	
-0.287848	-0.571602	
-0.287543	-0.466942	
-0.287238	0.0791168	
-0.286933	0.625175	
-0.286628	1.17123	
-0.286323	1.71729	
-0.286018	1.79163	
-0.285713	1.86596	
-0.285408	1.29337	
-0.285103	0.720779	
-0.284798	0.162506	
-0.284492	-0.39576	
-0.284187	-0.307106	
-0.283882	-0.218445	
-0.283577	-0.264565	
-0.283272	-0.310684	
-0.282967	-0.356804	
-0.282662	-0.402924	
-0.282357	-0.462517	
-0.282052	-0.522118	
-0.281747	-0.581711	
-0.281441	-0.641312	
-0.281136	-0.700905	
-0.280831	-0.760506	
-0.280526	-0.820099	
-0.280221	-0.8797	
-0.279916	-0.749344	
-0.279611	-0.618988	
-0.279306	-0.488632	
-0.279001	-0.358276	
-0.278696	-0.268356	
-0.27839	-0.178436	
-0.278085	-0.0885162	
-0.27778	0.00141144	
-0.277475	0.418167	
-0.27717	0.834915	
-0.276865	0.604744	
-0.27656	0.374573	
-0.276255	0.49482	
-0.27595	0.615067	
-0.275645	0.0883789	
-0.27534	-0.438301	
-0.275034	-0.274254	
-0.274729	-0.110207	
-0.274424	0.0942764	
-0.274119	0.298759	
-0.273814	0.462807	
-0.273509	1.27379	
-0.273204	1.72086	
-0.272899	1.08973	
-0.272594	0.38784	
-0.272289	0.332878	
-0.271983	0.924843	
-0.271678	1.51681	
-0.271373	1.74487	
-0.271068	1.97294	
-0.270763	1.55408	
-0.270458	1.13522	
-0.270153	0.272644	
-0.269848	-0.589928	
-0.269543	-0.805565	
-0.269238	-1.02121	
-0.268932	-0.89991	
-0.268627	-0.77861	
-0.268322	-0.65731	
-0.268017	-0.536018	
-0.267712	-0.731438	
-0.267407	-0.926865	
-0.267102	-0.839264	
-0.266797	-0.104729	
-0.266492	0.387207	
-0.266187	0.879143	
-0.265882	1.37108	
-0.265576	1.86301	
-0.265271	1.71813	
-0.264966	0.926315	
-0.264661	0.498398	
-0.264356	0.0704803	
-0.264051	0.087326	
-0.263746	0.104172	
-0.263441	0.121025	
-0.263136	0.137871	
-0.262831	-0.111465	
-0.262525	-0.360802	
-0.26222	-0.610146	
-0.261915	-0.859482	
-0.26161	-1.14925	
-0.261305	-1.43902	
-0.261	-1.72879	
-0.260695	-2.01856	
-0.26039	-1.6633	
-0.260085	-1.30804	
-0.25978	-1.55927	
-0.259474	-1.8105	
-0.259169	-1.9	
-0.258864	-1.34257	
-0.258559	-1.18948	
-0.258254	-1.03638	
-0.257949	-0.886642	
-0.257644	-1.38384	
-0.257339	-1.92148	
-0.257034	-1.81219	
-0.256729	-1.43333	
-0.256424	-1.70142	
-0.256118	-1.92906	
-0.255813	-1.50978	
-0.255508	-1.27245	
-0.255203	-1.03511	
-0.254898	-0.757347	
-0.254593	-0.479576	
-0.254288	-0.363541	
-0.253983	-0.247505	
-0.253678	-0.737968	
-0.253373	-1.22843	
-0.253067	-1.82671	
-0.252762	-1.77807	
-0.252457	-1.01511	
-0.252152	-0.252144	
-0.251847	0.146927	
-0.251542	0.54599	
-0.251237	0.298126	
-0.250932	0.0502625	
-0.250627	-0.390495	
-0.250322	-0.831261	
-0.250017	-0.665527	
-0.249711	-0.499794	
-0.249406	-0.212761	
-0.249101	-0.572655	
-0.248796	-0.932556	
-0.248491	-0.645523	
-0.248186	-0.375336	
-0.247881	-0.105148	
-0.247576	-0.401024	
-0.247271	-0.696907	
-0.246966	-0.790619	
-0.24666	-0.237396	
-0.246355	0.598846	
-0.24605	0.35688	
-0.245745	-0.109154	
-0.24544	0.0717468	
-0.245135	-0.178642	
-0.24483	-0.429039	
-0.244525	-0.665947	
-0.24422	-0.902863	
-0.243915	-1.50367	
-0.243609	-1.45755	
