-0.203337	1.7932	
-0.203032	1.57777	
-0.202727	1.36237	
-0.202421	1.14696	
-0.202116	0.931549	
-0.201811	1.43727	
-0.201506	1.94301	
-0.201201	2.40811	
-0.200896	2.87321	
-0.200591	2.67473	
-0.200286	1.8262	
-0.199981	1.5871	
-0.199676	1.99803	
-0.19937	1.77246	
-0.199065	0.896835	
-0.19876	0.0618439	
-0.198455	-0.123093	
-0.19815	-0.402832	
-0.197845	-0.682571	
-0.19754	-0.921677	
-0.197235	-1.1608	
-0.19693	-0.490433	
-0.196625	0.179932	
-0.19632	0.850281	
-0.196014	1.52065	
-0.195709	1.48679	
-0.195404	1.45293	
-0.195099	1.82535	
-0.194794	1.54773	
-0.194489	0.69455	
-0.194184	0.491409	
-0.193879	0.532028	
-0.193574	0.572662	
-0.193269	0.775803	
-0.192963	0.978943	
-0.192658	1.18208	
-0.192353	1.38522	
-0.192048	1.74982	
-0.191743	2.11441	
-0.191438	2.43837	
-0.191133	2.76233	
-0.190828	2.49043	
-0.190523	1.56847	
-0.190218	1.01216	
-0.189912	0.455856	
-0.189607	0.448029	
-0.189302	0.440201	
-0.188997	-0.217682	
-0.188692	-0.875549	
-0.188387	-0.720871	
-0.188082	-0.566193	
-0.187777	-0.127106	
-0.187472	0.962006	
-0.187167	1.61142	
-0.186862	2.26083	
-0.186556	2.26021	
-0.186251	2.25957	
-0.185946	2.66521	
-0.185641	2.42081	
-0.185336	1.52637	
-0.185031	1.28195	
-0.184726	1.00369	
-0.184421	0.725433	
-0.184116	0.772202	
-0.183811	1.46901	
-0.183505	1.55641	
-0.1832	1.6438	
-0.182895	1.77182	
-0.18259	1.89984	
-0.182285	1.86768	
-0.18198	1.83551	
-0.181675	1.80334	
-0.18137	1.77118	
-0.181065	1.53589	
-0.18076	1.30058	
-0.180455	1.43092	
-0.180149	0.911224	
-0.179844	0.940002	
-0.179539	0.968781	
-0.179234	0.95694	
-0.178929	0.945084	
-0.178624	1.177	
-0.178319	1.40892	
-0.178014	0.990784	
-0.177709	0.572662	
-0.177404	0.287003	
-0.177098	0.00132752	
-0.176793	0.365707	
-0.176488	0.730103	
-0.176183	1.17574	
-0.175878	1.62137	
-0.175573	2.067	
-0.175268	2.51265	
-0.174963	2.09833	
-0.174658	1.68401	
-0.174353	1.26968	
-0.174047	0.855362	
-0.173742	0.603561	
-0.173437	0.351746	
-0.173132	0.140564	
-0.172827	-0.0706177	
-0.172522	0.0631256	
-0.172217	0.846893	
-0.171912	1.63068	
-0.171607	1.76442	
-0.171302	1.81689	
-0.170997	1.86937	
-0.170691	1.92184	
-0.170386	1.97432	
-0.170081	1.89815	
-0.169776	2.47202	
-0.169471	3.04588	
-0.169166	2.96971	
-0.168861	3.28627	
-0.168556	3.60283	
-0.168251	3.22871	
-0.167946	2.8546	
-0.16764	2.315	
-0.167335	1.77542	
-0.16703	1.23582	
-0.166725	0.696243	
-0.16642	0.603561	
-0.166115	0.51088	
-0.16581	0.458817	
-0.165505	0.406769	
-0.1652	0.205734	
-0.164895	0.65477	
-0.164589	1.10379	
-0.164284	0.902771	
-0.163979	0.620483	
-0.163674	0.338211	
-0.163369	0.259064	
-0.163064	0.829971	
-0.162759	0.830399	
-0.162454	0.180771	
-0.162149	-0.0219421	
-0.161844	-0.224655	
-0.161539	-0.562805	
-0.161233	-0.2509	
-0.160928	0.345398	
-0.160623	0.941696	
-0.160318	1.15204	
-0.160013	1.36237	
-0.159708	1.53207	
-0.159403	1.70178	
-0.159098	1.68188	
-0.158793	1.01195	
-0.158488	0.0982513	
-0.158182	0.26796	
-0.157877	1.19731	
-0.157572	2.12668	
-0.157267	2.44662	
-0.156962	2.11652	
-0.156657	1.61037	
-0.156352	1.75426	
-0.156047	1.92523	
-0.155742	1.44617	
-0.155437	0.19516	
-0.155131	0.0275726	
-0.154826	0.29335	
-0.154521	0.559113	
-0.154216	0.919693	
-0.153911	1.28026	
-0.153606	0.990784	
-0.153301	0.701324	
-0.152996	1.27625	
-0.152691	1.85117	
-0.152386	2.4261	
-0.152081	3.00102	
-0.151775	2.57379	
-0.15147	2.14658	
-0.151165	1.71935	
-0.15086	1.29211	
-0.150555	2.27332	
-0.15025	3.25453	
-0.149945	3.58569	
-0.14964	3.91684	
-0.149335	4.09903	
-0.14903	4.28122	
-0.148724	3.81337	
-0.148419	3.34552	
-0.148114	2.74901	
-0.147809	2.1525	
-0.147504	2.20602	
-0.147199	2.25957	
-0.146894	3.54549	
-0.146589	4.83139	
-0.146284	5.20996	
-0.145979	4.5051	
-0.145674	3.39735	
-0.145368	2.28961	
-0.145063	1.76421	
-0.144758	1.23878	
-0.144453	1.24155	
-0.144148	1.24429	
-0.143843	1.24704	
-0.143538	1.24979	
-0.143233	0.827011	
-0.142928	0.404221	
-0.142623	0.631485	
-0.142317	1.50879	
-0.142012	2.38611	
-0.141707	2.18001	
-0.141402	1.97391	
-0.141097	1.76779	
-0.140792	1.60571	
-0.140487	1.44362	
-0.140182	1.28154	
-0.139877	1.11945	
-0.139572	1.47198	
-0.139266	1.82451	
-0.138961	2.17705	
-0.138656	2.52957	
-0.138351	2.27565	
-0.138046	2.02173	
-0.137741	1.18547	
-0.137436	0.349213	
-0.137131	-0.202652	
-0.136826	0.328888	
-0.136521	1.33444	
-0.136216	2.33998	
-0.13591	2.68871	
-0.135605	3.03741	
-0.1353	3.38614	
-0.134995	3.73486	
-0.13469	3.79919	
-0.134385	3.86353	
-0.13408	2.84444	
-0.133775	1.82535	
-0.13347	1.24176	
-0.133165	0.658157	
-0.132859	1.15796	
-0.132554	1.65776	
-0.132249	1.71066	
-0.131944	1.76357	
-0.131639	1.81647	
-0.131334	1.86937	
-0.131029	2.5994	
-0.130724	3.32944	
-0.130419	3.34171	
-0.130114	3.35397	
-0.129808	3.52876	
-0.129503	2.62013	
-0.129198	2.32094	
-0.128893	2.02173	
-0.128588	1.73479	
-0.128283	1.44786	
-0.127978	1.16092	
-0.127673	0.873993	
-0.127368	0.600601	
-0.127063	0.327209	
-0.126758	0.703857	
-0.126452	1.08051	
-0.126147	1.19647	
-0.125842	1.31242	
-0.125537	1.42839	
-0.125232	1.54434	
-0.124927	1.70093	
-0.124622	1.85751	
-0.124317	2.0141	
-0.124012	2.1707	
-0.123707	1.97221	
-0.123401	1.77373	
-0.123096	1.57524	
-0.122791	1.37675	
-0.122486	1.55746	
-0.122181	1.73817	
-0.121876	1.91888	
-0.121571	2.09959	
-0.121266	2.40558	
-0.120961	2.71155	
-0.120656	3.01753	
-0.12035	3.3235	
-0.120045	3.20967	
-0.11974	3.09583	
-0.119435	2.98198	
-0.11913	2.86813	
-0.118825	3.53554	
-0.11852	4.20293	
-0.118215	4.22029	
-0.11791	4.23764	
-0.117605	4.01122	
-0.1173	3.78481	
-0.116994	3.5584	
-0.116689	3.33197	
-0.116384	2.37425	
-0.116079	1.41653	
-0.115774	1.9756	
-0.115469	2.53465	
-0.115164	2.40303	
-0.114859	2.27142	
-0.114554	2.1398	
-0.114249	2.00818	
-0.113943	2.22084	
-0.113638	2.4335	
-0.113333	2.64616	
-0.113028	2.85883	
-0.112723	2.80064	
-0.112418	2.74245	
-0.112113	3.09053	
-0.111808	2.78857	
-0.111503	2.1142	
-0.111198	2.08986	
-0.110893	2.26866	
-0.110587	2.44746	
-0.110282	3.23569	
-0.109977	3.37387	
-0.109672	3.22765	
-0.109367	3.08144	
-0.109062	2.68298	
-0.108757	2.28453	
-0.108452	2.17049	
-0.108147	2.70647	
-0.107842	2.63304	
-0.107536	2.55962	
-0.107231	2.52682	
-0.106926	2.49402	
-0.106621	2.44092	
-0.106316	2.3878	
-0.106011	2.33469	
-0.105706	2.28157	
-0.105401	2.39098	
-0.105096	2.50037	
-0.104791	2.56914	
-0.104485	2.63791	
-0.10418	2.74414	
-0.103875	2.20032	
-0.10357	1.65649	
-0.103265	1.76273	
-0.10296	1.69289	
-0.102655	1.62306	
-0.10235	2.20328	
-0.102045	2.78349	
-0.10174	3.23506	
-0.101435	3.03658	
-0.101129	3.20374	
-0.100824	3.37091	
-0.100519	3.94435	
-0.100214	4.51781	
-0.099909	4.41411	
-0.0996039	3.66039	
-0.0992988	3.08356	
-0.0989937	3.15677	
-0.0986886	2.8237	
-0.0983835	2.49063	
-0.0980785	2.8347	
-0.0977734	3.17877	
-0.0974683	3.48221	
-0.0971632	3.78564	
-0.0968581	4.05524	
-0.096553	3.67477	
-0.0962479	3.29431	
-0.0959428	3.56389	
-0.0956377	3.95535	
-0.0953326	4.34682	
-0.0950275	4.12888	
-0.0947224	3.91092	
-0.0944173	4.13733	
-0.0941122	4.36375	
-0.0938071	4.59016	
-0.093502	4.81659	
-0.0931969	5.09717	
-0.0928918	5.37776	
-0.0925867	5.0083	
-0.0922816	4.63884	
-0.0919765	4.31677	
-0.0916714	3.99472	
-0.0913663	3.67265	
-0.0910612	3.3506	
-0.0907561	4.01715	
-0.090451	4.6837	
-0.0901459	5.06586	
-0.0898408	4.79796	
-0.0895358	4.45389	
-0.0892307	4.10983	
-0.0889256	3.72513	
-0.0886205	3.34044	
-0.0883154	4.01207	
-0.0880103	4.6837	
-0.0877052	5.3147	
-0.0874001	5.94569	
-0.087095	6.11626	
-0.0867899	5.63676	
-0.0864848	4.9135	
-0.0861797	4.19023	
-0.0858746	3.58887	
-0.0855695	3.63753	
-0.0852644	4.36333	
-0.0849593	5.08913	
-0.0846542	5.59401	
-0.0843491	5.44885	
-0.084044	5.05992	
-0.0837389	4.67101	
-0.0834338	4.53938	
-0.0831287	5.05782	
-0.0828236	5.57625	
-0.0825185	5.44463	
-0.0822134	5.12341	
-0.0819083	4.8022	
-0.0816032	4.44035	
-0.0812981	4.07851	
-0.080993	3.71667	
-0.080688	3.35483	
-0.0803829	2.99298	
-0.0800778	2.63115	
-0.0797727	2.9422	
-0.0794676	3.25325	
-0.0791625	3.56432	
-0.0788574	3.87537	
-0.0785523	4.15935	
-0.0782472	4.44331	
-0.0779421	4.36163	
-0.077637	4.93001	
-0.0773319	5.69473	
-0.0770268	6.45947	
-0.0767217	6.22206	
-0.0764166	5.98463	
-0.0761115	5.82848	
-0.0758064	6.32236	
-0.0755013	6.45059	
-0.0751962	6.57881	
-0.0748911	6.48148	
-0.074586	6.38414	
-0.0742809	6.24619	
-0.0739758	6.10822	
-0.0736707	6.17339	
-0.0733656	5.58852	
-0.0730605	5.36929	
-0.0727554	5.15007	
-0.0724503	5.28635	
-0.0721453	5.42262	
-0.0718402	5.55888	
-0.0715351	5.69516	
-0.07123	6.10229	
-0.0709249	6.50941	
-0.0706198	6.91653	
-0.0703147	7.32367	
-0.0700096	7.47432	
-0.0697045	7.62498	
-0.0693994	7.77565	
-0.0690943	7.92632	
-0.0687892	8.07697	
-0.0684841	8.22763	
-0.068179	8.3783	
-0.0678739	8.52896	
-0.0675688	8.86922	
-0.0672637	9.20947	
-0.0669586	9.50911	
-0.0666535	9.80873	
-0.0663484	9.83751	
-0.0660433	9.21625	
-0.0657382	8.35121	
-0.0654331	8.56958	
-0.065128	8.66374	
-0.0648229	8.75792	
-0.0645178	8.91978	
-0.0642127	9.08167	
-0.0639076	9.24355	
-0.0636026	9.40543	
-0.0632975	9.52667	
-0.0629924	9.64792	
-0.0626873	9.75224	
-0.0623822	9.20651	
-0.0620771	8.66078	
-0.061772	8.76511	
-0.0614669	9.27571	
-0.0611618	9.7863	
-0.0608567	10.0531	
-0.0605516	9.66992	
-0.0602465	9.95792	
-0.0599414	10.2459	
-0.0596363	10.4933	
-0.0593312	10.7406	
-0.0590261	11.1099	
-0.058721	11.4791	
-0.0584159	11.8484	
-0.0581108	12.2176	
-0.0578057	12.333	
-0.0575006	12.4483	
-0.0571955	12.9699	
-0.0568904	12.8414	
-0.0565853	12.3067	
-0.0562802	12.422	
-0.0559751	12.7405	
-0.05567	13.059	
-0.0553649	13.5332	
-0.0550598	13.3573	
-0.0547548	12.8971	
-0.0544497	12.4369	
-0.0541446	12.7621	
-0.0538395	13.0873	
-0.0535344	13.4126	
-0.0532293	13.7378	
-0.0529242	14.8857	
-0.0526191	16.0337	
-0.052314	16.7076	
-0.0520089	16.2982	
-0.0517038	15.7127	
-0.0513987	15.1272	
-0.0510936	15.124	
-0.0507885	15.1208	
-0.0504834	15.2954	
-0.0501783	15.47	
-0.0498732	15.6445	
-0.0495681	15.8191	
-0.049263	16.2375	
-0.0489579	16.6558	
-0.0486528	16.7085	
-0.0483477	17.4112	
-0.0480426	17.9582	
-0.0477375	18.5052	
-0.0474324	19.0928	
-0.0471273	19.6805	
-0.0468222	20.0379	
-0.0465171	20.3953	
-0.0462121	20.7527	
-0.045907	21.1101	
-0.0456019	21.0982	
-0.0452968	21.0864	
-0.0449917	21.7246	
-0.0446866	22.3628	
-0.0443815	22.8655	
-0.0440764	23.3683	
-0.0437713	23.8304	
-0.0434662	24.2926	
-0.0431611	24.8969	
-0.042856	24.8512	
-0.0425509	24.1555	
-0.0422458	24.1098	
-0.0419407	24.4026	
-0.0416356	24.6955	
-0.0413305	25.029	
-0.0410254	25.3624	
-0.0407203	26.1471	
-0.0404152	26.9317	
-0.0401101	27.7163	
-0.039805	28.5009	
-0.0394999	28.9064	
-0.0391948	29.3118	
-0.0388897	29.7173	
-0.0385846	30.1227	
-0.0382795	30.132	
-0.0379744	30.1413	
-0.0376693	30.1506	
-0.0373643	30.1599	
-0.0370592	29.851	
-0.0367541	29.542	
-0.036449	29.8831	
-0.0361439	30.2243	
-0.0358388	29.8952	
-0.0355337	29.5662	
-0.0352286	29.9955	
-0.0349235	30.4249	
-0.0346184	30.8474	
-0.0343133	31.27	
-0.0340082	31.6926	
-0.0337031	32.1151	
-0.033398	31.7455	
-0.0330929	31.3758	
-0.0327878	31.0061	
-0.0324827	30.6365	
-0.0321776	31.1606	
-0.0318725	31.6847	
-0.0315674	31.8839	
-0.0312623	31.4329	
-0.0309572	30.872	
-0.0306521	31.3944	
-0.030347	31.9575	
-0.0300419	31.8705	
-0.0297368	31.9528	
-0.0294317	32.0352	
-0.0291266	32.0768	
-0.0288216	32.1185	
-0.0285165	32.4277	
-0.0282114	32.7368	
-0.0279063	32.5043	
-0.0276012	32.2717	
-0.0272961	32.1069	
-0.026991	31.942	
-0.0266859	31.7772	
-0.0263808	31.6124	
-0.0260757	31.3667	
-0.0257706	31.121	
-0.0254655	31.4171	
-0.0251604	31.7131	
-0.0248553	31.8602	
-0.0245502	32.0072	
-0.0242451	31.3959	
-0.02394	30.7846	
-0.0236349	30.8368	
-0.0233298	30.8891	
-0.0230247	30.9414	
-0.0227196	30.9936	
-0.0224145	30.3078	
-0.0221094	29.622	
-0.0218043	29.2612	
-0.0214992	28.9005	
-0.0211941	28.3543	
-0.020889	27.8082	
-0.0205839	26.937	
-0.0202788	26.0658	
-0.0199738	25.7905	
-0.0196687	25.5152	
-0.0193636	25.565	
-0.0190585	25.6147	
-0.0187534	25.5865	
-0.0184483	25.5584	
-0.0181432	25.2052	
-0.0178381	24.8521	
-0.017533	24.851	
-0.0172279	24.8499	
-0.0169228	24.5239	
-0.0166177	24.1978	
-0.0163126	24.3944	
-0.0160075	24.5909	
-0.0157024	24.2458	
-0.0153973	23.9007	
-0.0150922	23.1425	
-0.0147871	22.3843	
-0.014482	22.3846	
-0.0141769	22.3848	
-0.0138718	21.9956	
-0.0135667	21.6065	
-0.0132616	21.2173	
-0.0129565	20.8282	
-0.0126514	21.4074	
-0.0123463	21.9865	
-0.0120412	22.5657	
-0.0117361	23.1448	
-0.0114311	22.9017	
-0.011126	22.6586	
-0.0108209	22.4155	
-0.0105158	22.1723	
-0.0102107	21.3333	
-0.00990557	20.4943	
-0.00960047	20.197	
-0.00929538	19.8997	
-0.00899028	20.029	
-0.00868518	20.1583	
-0.00838009	19.9625	
-0.00807499	19.7668	
-0.00776989	18.8669	
-0.0074648	17.9669	
-0.0071597	17.6087	
-0.0068546	17.2504	
-0.00654951	17.3951	
-0.00624441	17.5399	
-0.00593931	17.3596	
-0.00563422	17.1793	
-0.00532912	16.5792	
-0.00502402	15.9791	
-0.00471893	15.704	
-0.00441383	15.4289	
-0.00410873	15.2317	
-0.00380364	15.0345	
-0.00349854	15.379	
-0.00319345	15.7235	
-0.00288835	15.3705	
-0.00258325	15.0176	
-0.00227816	14.3396	
-0.00197306	13.6616	
-0.00166796	13.7225	
-0.00136287	13.7835	
-0.00105777	13.8444	
-0.000752673	13.9054	
-0.000447577	13.7429	
-0.00014248	13.5804	
0.000162616	13.7429	
0.000467712	13.9054	
0.000772809	14.0476	
0.00107791	14.1898	
0.001383	14.007	
0.0016881	13.8241	
0.00199319	14.271	
0.00229829	14.7179	
0.00260339	14.4065	
0.00290848	14.095	
0.00321358	14.1314	
0.00351868	14.1678	
0.00382377	14.2042	
0.00412887	14.2406	
0.00443397	13.8504	
0.00473906	13.4602	
0.00504416	13.07	
0.00534926	12.6798	
0.00565435	12.7365	
0.00595945	12.7932	
0.00626455	12.8499	
0.00656964	12.9066	
0.00687474	12.4081	
0.00717984	11.9095	
0.00748493	11.3297	
0.00779003	11.4	
0.00809512	11.7568	
0.00840022	11.4635	
0.00870532	11.0348	
0.00901041	10.6061	
0.00931551	10.4956	
0.00962061	10.3851	
0.0099257	10.3153	
0.0102308	10.2455	
0.0105359	10.2129	
0.010841	10.8304	
0.0111461	11.6239	
0.0114512	12.4174	
0.0117563	11.8837	
0.0120614	11.3501	
0.0123665	10.857	
0.0126716	10.364	
0.0129767	10.5472	
0.0132818	11.3805	
0.0135869	11.6721	
0.013892	11.3137	
0.0141971	11.1042	
0.0145022	10.8947	
0.0148072	10.6852	
0.0151123	10.4757	
0.0154174	9.92427	
0.0157225	10.0229	
0.0160276	10.2975	
0.0163327	10.5722	
0.0166378	10.2849	
0.0169429	9.99748	
0.017248	10.0352	
0.0175531	10.0728	
0.0178582	9.66527	
0.0181633	9.25772	
0.0184684	9.2429	
0.0187735	9.87814	
0.0190786	9.94458	
0.0193837	10.011	
0.0196888	9.79308	
0.0199939	9.57512	
0.020299	9.36057	
0.0206041	9.146	
0.0209092	9.25645	
0.0212143	9.36691	
0.0215194	9.17943	
0.0218245	8.99194	
0.0221296	9.56285	
0.0224347	10.1338	
0.0227398	10.8399	
0.0230449	11.546	
0.0233499	11.8594	
0.023655	11.5227	
0.0239601	11.4298	
0.0242652	11.3369	
0.0245703	11.2034	
0.0248754	11.0699	
0.0251805	11.1937	
0.0254856	11.3175	
0.0257907	11.4819	
0.0260958	11.6463	
0.0264009	11.567	
0.026706	12.1376	
0.0270111	12.6677	
0.0273162	13.1978	
0.0276213	13.0042	
0.0279264	12.8105	
0.0282315	13.118	
0.0285366	13.4255	
0.0288417	13.8683	
0.0291468	13.6612	
0.0294519	13.454	
0.029757	13.2469	
0.0300621	13.1954	
0.0303672	12.494	
0.0306723	12.2936	
0.0309774	12.7433	
0.0312825	13.2335	
0.0315876	13.0738	
0.0318927	12.5619	
0.0321977	12.05	
0.0325028	12.3042	
0.0328079	12.5583	
0.033113	12.4874	
0.0334181	12.4165	
0.0337232	12.1425	
0.0340283	11.8685	
0.0343334	12.1362	
0.0346385	12.4038	
0.0349436	13.0236	
0.0352487	13.6434	
0.0355538	14.0871	
0.0358589	13.8808	
0.036164	13.4308	
0.0364691	12.9807	
0.0367742	13.2077	
0.0370793	13.4348	
0.0373844	13.6982	
0.0376895	13.3116	
0.0379946	12.7896	
0.0382997	12.2676	
0.0386048	12.1112	
0.0389099	12.6049	
0.039215	13.2746	
0.0395201	13.9443	
0.0398252	14.0114	
0.0401303	14.0785	
0.0404354	14.4299	
0.0407404	14.7814	
0.0410455	15.1194	
0.0413506	14.8072	
0.0416557	14.4545	
0.0419608	14.7518	
0.0422659	15.178	
0.042571	14.9541	
0.0428761	15.1365	
0.0431812	15.3189	
0.0434863	16.043	
0.0437914	16.7671	
0.0440965	16.3401	
0.0444016	15.263	
0.0447067	14.7818	
0.0450118	14.3007	
0.0453169	14.4289	
0.045622	14.5571	
0.0459271	13.9134	
0.0462322	13.2697	
0.0465373	12.626	
0.0468424	11.9823	
0.0471475	12.0564	
0.0474526	12.1304	
0.0477577	11.5545	
0.0480628	10.9785	
0.0483679	11.039	
0.048673	11.0995	
0.0489781	11.16	
0.0492832	11.2206	
0.0495882	11.0881	
0.0498933	10.9556	
0.0501984	10.8232	
0.0505035	10.6907	
0.0508086	9.98944	
0.0511137	9.28819	
0.0514188	9.3047	
0.0517239	9.97125	
0.052029	9.93993	
0.0523341	9.90862	
0.0526392	9.91792	
0.0529443	9.92723	
0.0532494	9.923	
0.0535545	9.91878	
0.0538596	9.2645	
0.0541647	8.61021	
0.0544698	8.33852	
0.0547749	8.06682	
0.05508	8.44516	
0.0553851	8.82352	
0.0556902	9.28311	
0.0559953	9.74272	
0.0563004	9.91792	
0.0566055	9.44308	
0.0569106	9.26195	
0.0572157	9.08083	
0.0575208	8.85905	
0.0578259	8.6373	
0.0581309	8.2124	
0.058436	7.78751	
0.0587411	7.36259	
0.0590462	6.9377	
0.0593513	7.173	
0.0596564	7.40831	
0.0599615	7.64362	
0.0602666	7.87891	
0.0605717	7.95171	
0.0608768	8.02449	
0.0611819	8.09729	
0.061487	8.17007	
0.0617921	7.92336	
0.0620972	7.67662	
0.0624023	7.42989	
0.0627074	7.18315	
0.0630125	6.8958	
0.0633176	6.60844	
0.0636227	6.32109	
0.0639278	6.03372	
0.0642329	6.41335	
0.064538	6.79297	
0.0648431	6.88818	
0.0651482	6.33336	
0.0654533	6.13065	
0.0657584	5.92793	
0.0660635	5.68459	
0.0663686	5.44124	
0.0666737	5.54535	
0.0669787	5.64946	
0.0672838	6.11922	
0.0675889	5.93893	
0.067894	5.89407	
0.0681991	5.84921	
0.0685042	5.39807	
0.0688093	5.59698	
0.0691144	6.13783	
0.0694195	6.6787	
0.0697246	7.21956	
0.0700297	7.76041	
0.0703348	7.67831	
0.0706399	6.94617	
0.070945	6.21402	
0.0712501	6.13191	
0.0715552	6.29759	
0.0718603	6.46329	
0.0721654	6.6696	
0.0724705	6.87592	
0.0727756	6.71657	
0.0730807	6.55724	
0.0733858	7.04794	
0.0736909	7.53865	
0.073996	7.19649	
0.0743011	6.85432	
0.0746062	6.5528	
0.0749113	6.25125	
0.0752164	5.46219	
0.0755214	5.32317	
0.0758265	5.9019	
0.0761316	6.48064	
0.0764367	6.79147	
0.0767418	7.10233	
0.0770469	6.76312	
0.077352	6.42392	
0.0776571	6.51808	
0.0779622	6.61226	
0.0782673	6.70642	
0.0785724	6.80058	
0.0788775	6.1973	
0.0791826	5.59401	
0.0794877	4.62508	
0.0797928	4.3062	
0.0800979	4.50192	
0.080403	4.69766	
0.0807081	4.93402	
0.0810132	5.17038	
0.0813183	5.2711	
0.0816234	5.37183	
0.0819285	4.82251	
0.0822336	4.27319	
0.0825387	4.13014	
0.0828438	3.98709	
0.0831489	3.91177	
0.083454	3.83644	
0.0837591	3.75772	
0.0840642	4.76242	
0.0843692	5.76711	
0.0846743	6.7718	
0.0849794	7.18062	
0.0852845	6.93939	
0.0855896	6.45439	
0.0858947	5.96941	
0.0861998	5.89577	
0.0865049	6.47217	
0.08681	7.0892	
0.0871151	7.0562	
0.0874202	6.41377	
0.0877253	6.42139	
0.0880304	7.03842	
0.0883355	7.00542	
0.0886406	7.26018	
0.0889457	7.51495	
0.0892508	7.07906	
0.0895559	6.64314	
0.089861	6.451	
0.0901661	6.25888	
0.0904712	6.06674	
0.0907763	5.8746	
0.0910814	5.91396	
0.0913865	5.95332	
0.0916916	5.99268	
0.0919967	6.03203	
0.0923018	5.66512	
0.0926069	5.29819	
0.0929119	5.58131	
0.093217	5.86444	
0.0935221	6.24576	
0.0938272	6.62706	
0.0941323	6.7646	
0.0944374	6.25211	
0.0947425	5.76668	
0.0950476	5.9313	
0.0953527	5.68967	
0.0956578	5.44801	
0.0959629	5.15811	
0.096268	4.86821	
0.0965731	4.57832	
0.0968782	4.28842	
0.0971833	3.98499	
0.0974884	3.68155	
0.0977935	3.66249	
0.0980986	4.2935	
0.0984037	5.08702	
0.0987088	5.88052	
0.0990139	5.63126	
0.099319	5.38199	
0.0996241	5.40358	
0.0999292	5.42516	
0.100234	5.44675	
0.100539	5.46832	
0.100844	5.37077	
0.10115	5.27322	
0.101455	5.17567	
0.10176	5.07813	
0.102065	5.46811	
0.10237	5.85809	
0.102675	6.24808	
0.10298	6.63806	
0.103285	6.46603	
0.10359	6.29401	
0.103895	6.12196	
0.104201	5.94994	
0.104506	6.26543	
0.104811	6.58093	
0.105116	6.61205	
0.105421	5.9931	
0.105726	5.46219	
0.106031	4.93127	
0.106336	4.35973	
0.106641	3.78819	
0.106946	3.55522	
0.107251	3.32224	
0.107557	3.08926	
0.107862	2.85629	
0.108167	3.04314	
0.108472	3.22998	
0.108777	3.45746	
0.109082	3.68492	
0.109387	3.41133	
0.109692	3.78777	
0.109997	4.44861	
0.110302	5.10944	
0.110608	5.41776	
0.110913	5.72606	
0.111218	5.42494	
0.111523	5.12383	
0.111828	5.06648	
0.112133	5.65919	
0.112438	5.88625	
0.112743	6.1133	
0.113048	5.67676	
0.113353	5.24022	
0.113659	5.45372	
0.113964	5.66724	
0.114269	5.21715	
0.114574	4.76707	
0.114879	4.99413	
0.115184	5.87122	
0.115489	6.43344	
0.115794	6.34563	
0.116099	6.66409	
0.116404	6.98256	
0.116709	6.58327	
0.117015	6.18396	
0.11732	6.06906	
0.117625	6.60422	
0.11793	6.46222	
0.118235	6.32024	
0.11854	5.56883	
0.118845	4.81743	
0.11915	4.95984	
0.119455	5.10225	
0.11976	5.00089	
0.120066	4.24948	
0.120371	3.9397	
0.120676	4.27995	
0.120981	4.57959	
0.121286	4.22917	
0.121591	3.67561	
0.121896	3.12206	
0.122201	3.17793	
0.122506	3.2338	
0.122811	3.86183	
0.123117	4.48987	
0.123422	4.50848	
0.123727	4.52711	
0.124032	4.38322	
0.124337	4.88937	
0.124642	5.6393	
0.124947	6.38922	
0.125252	6.34944	
0.125557	5.65961	
0.125862	5.37607	
0.126167	5.09251	
0.126473	4.48395	
0.126778	4.52542	
0.127083	4.24187	
0.127388	3.95831	
0.127693	3.01457	
0.127998	2.72086	
0.128303	2.75218	
0.128608	2.78349	
0.128913	2.72002	
0.129218	3.30658	
0.129524	3.89314	
0.129829	3.82967	
0.130134	3.55692	
0.130439	3.28415	
0.130744	3.62082	
0.131049	3.95747	
0.131354	4.09099	
0.131659	4.22452	
0.131964	4.35803	
0.132269	4.49156	
0.132574	4.35423	
0.13288	4.2169	
0.133185	4.07957	
0.13349	3.94225	
0.133795	4.14348	
0.1341	4.34471	
0.134405	4.54594	
0.13471	4.74718	
0.135015	4.87563	
0.13532	5.00406	
0.135625	4.52309	
0.135931	4.04211	
0.136236	3.6424	
0.136541	3.89272	
0.136846	4.42744	
0.137151	4.96217	
0.137456	4.96872	
0.137761	4.97528	
0.138066	4.3318	
0.138371	3.68831	
0.138676	3.61362	
0.138982	3.53893	
0.139287	3.46422	
0.139592	3.38953	
0.139897	3.29832	
0.140202	3.20712	
0.140507	3.11592	
0.140812	3.02472	
0.141117	3.63774	
0.141422	4.25076	
0.141727	4.62001	
0.142032	4.3392	
0.142338	4.42406	
0.142643	5.15897	
0.142948	5.48758	
0.143253	5.81619	
0.143558	5.76562	
0.143863	5.71506	
0.144168	5.66447	
0.144473	5.61391	
0.144778	5.06903	
0.145083	4.52415	
0.145389	3.97926	
0.145694	3.43439	
0.145999	4.13544	
0.146304	4.83647	
0.146609	5.53752	
0.146914	6.23856	
0.147219	6.41144	
0.147524	6.58432	
0.147829	6.79782	
0.148134	7.01134	
0.14844	7.57695	
0.148745	8.79262	
0.14905	10.3604	
0.149355	12.5782	
0.14966	14.3371	
0.149965	16.0959	
0.15027	18.3965	
