-1.27646	-0.124481	
-1.27615	-0.23555	
-1.27585	-0.346619	
-1.27554	-0.457687	
-1.27524	-0.568756	
-1.27493	-0.123978	
-1.27463	0.320786	
-1.27432	0.690735	
-1.27402	1.06068	
-1.27371	1.24091	
-1.27341	0.223923	
-1.2731	-0.600662	
-1.27279	-0.570099	
-1.27249	-0.539536	
-1.27218	-0.508972	
-1.27188	-0.424957	
-1.27157	-0.340942	
-1.27127	-0.363159	
-1.27096	-0.385376	
-1.27066	-0.407593	
-1.27035	-0.429794	
-1.27005	-0.452011	
-1.26974	-0.474228	
-1.26944	-0.496445	
-1.26913	-0.518646	
-1.26883	-0.580948	
-1.26852	-0.64325	
-1.26822	-0.6521	
-1.26791	-0.66095	
-1.26761	-0.969101	
-1.2673	-0.422119	
-1.267	-0.0675354	
-1.26669	-0.226028	
-1.26639	-0.0466614	
-1.26608	0.132721	
-1.26578	0.280045	
-1.26547	0.427353	
-1.26517	0.0188141	
-1.26486	-0.389709	
-1.26456	-0.798248	
-1.26425	-1.20677	
-1.26395	-0.965927	
-1.26364	-0.725098	
-1.26334	-0.484253	
-1.26303	-0.243408	
-1.26273	-0.00256348	
-1.26242	0.238281	
-1.26212	0.479126	
-1.26181	0.719971	
-1.26151	0.145752	
-1.2612	-0.428467	
-1.2609	-1.25922	
-1.26059	-1.57689	
-1.26029	-1.2532	
-1.25998	-0.416443	
-1.25968	0.644806	
-1.25937	0.850906	
-1.25907	1.04633	
-1.25876	1.24174	
-1.25846	0.528564	
-1.25815	-0.184616	
-1.25785	-0.363327	
-1.25754	-0.542038	
-1.25723	-0.720749	
-1.25693	-0.89946	
-1.25662	-1.05646	
-1.25632	-1.21346	
-1.25601	-0.857376	
-1.25571	0.011795	
-1.2554	0.99855	
-1.2551	1.13017	
-1.25479	0.577667	
-1.25449	0.0251617	
-1.25418	-0.0543365	
-1.25388	-0.133835	
-1.25357	0.331818	
-1.25327	0.79747	
-1.25296	0.311768	
-1.25266	0.339157	
-1.25235	0.591034	
-1.25205	-0.0122528	
-1.25174	-0.840668	
-1.25144	-1.15601	
-1.25113	-0.958252	
-1.25083	-0.760498	
-1.25052	-0.626877	
-1.25022	-0.493271	
-1.24991	-0.35965	
-1.24961	-0.226028	
-1.2493	0.185501	
-1.249	0.597046	
-1.24869	1.00858	
-1.24839	1.42012	
-1.24808	1.27582	
-1.24778	1.1315	
-1.24747	0.987198	
-1.24717	0.842896	
-1.24686	0.9077	
-1.24656	0.972504	
-1.24625	1.03731	
-1.24595	1.10211	
-1.24564	0.867615	
-1.24534	0.633118	
-1.24503	0.398621	
-1.24473	0.164124	
-1.24442	0.159454	
-1.24412	0.15477	
-1.24381	0.182159	
-1.24351	0.209549	
-1.2432	0.450729	
-1.2429	1.205	
-1.24259	2.15167	
-1.24229	2.24319	
-1.24198	1.54572	
-1.24167	0.848236	
-1.24137	0.129379	
-1.24106	-0.589478	
-1.24076	-0.81662	
-1.24045	-0.530685	
-1.24015	-0.212677	
-1.23984	-0.407745	
-1.23954	-0.308884	
-1.23923	0.303085	
-1.23893	0.562302	
-1.23862	0.821518	
-1.23832	0.845566	
-1.23801	0.356537	
-1.23771	0.156113	
-1.2374	-0.0443115	
-1.2371	-0.136337	
-1.23679	-0.228378	
-1.23649	-0.320404	
-1.23618	-0.41243	
-1.23588	-0.119644	
-1.23557	0.173141	
-1.23527	0.465927	
-1.23496	0.758713	
-1.23466	0.746857	
-1.23435	0.735001	
-1.23405	0.723145	
-1.23374	0.711288	
-1.23344	0.400131	
-1.23313	0.0889587	
-1.23283	-0.190125	
-1.23252	-0.469223	
-1.23222	-0.481079	
-1.23191	0.0201569	
-1.23161	0.521378	
-1.2313	0.509521	
-1.231	0.123535	
-1.23069	-0.262451	
-1.23039	-0.969101	
-1.23008	-1.16269	
-1.22978	-0.853867	
-1.22947	-0.545044	
-1.22917	-0.204147	
-1.22886	0.136734	
-1.22856	0.178314	
-1.22825	0.21991	
-1.22795	0.261505	
-1.22764	0.303085	
-1.22734	0.134232	
-1.22703	-0.0346222	
-1.22673	-0.171417	
-1.22642	-0.308212	
-1.22612	-0.348801	
-1.22581	0.123703	
-1.2255	0.307602	
-1.2252	0.491486	
-1.22489	0.402802	
-1.22459	0.314102	
-1.22428	0.546097	
-1.22398	0.264999	
-1.22367	0.325974	
-1.22337	0.900009	
-1.22306	1.40993	
-1.22276	1.40675	
-1.22245	0.708771	
-1.22215	-0.502289	
-1.22184	-0.77269	
-1.22154	-0.187958	
-1.22123	0.172302	
-1.22093	0.0194855	
-1.22062	-0.079895	
-1.22032	0.333817	
-1.22001	0.400131	
-1.21971	0.466431	
-1.2194	0.564804	
-1.2191	0.663177	
-1.21879	0.46225	
-1.21849	0.261337	
-1.21818	0.0604095	
-1.21788	-0.140518	
-1.21757	-0.213181	
-1.21727	-0.285828	
-1.21696	-0.358475	
-1.21666	-0.431137	
-1.21635	-0.632065	
-1.21605	-0.832993	
-1.21574	-1.03391	
-1.21544	-1.23483	
-1.21513	-0.919998	
-1.21483	-0.605164	
-1.21452	-0.322403	
-1.21422	-0.0396423	
-1.21391	0.0934753	
-1.21361	-0.286499	
-1.2133	-0.666473	
-1.213	-0.533356	
-1.21269	-0.553894	
-1.21239	-0.574432	
-1.21208	-0.562912	
-1.21178	-0.551392	
-1.21147	-0.57193	
-1.21117	-0.592484	
-1.21086	-0.292343	
-1.21056	-0.505295	
-1.21025	-0.630051	
-1.20994	-0.24173	
-1.20964	-0.174088	
-1.20933	-0.106445	
-1.20903	-0.13501	
-1.20872	-0.163574	
-1.20842	-0.192123	
-1.20811	-0.220688	
-1.20781	0.0560608	
-1.2075	0.332809	
-1.2072	0.577499	
-1.20689	0.822189	
-1.20659	0.970673	
-1.20628	0.606064	
-1.20598	0.53006	
-1.20567	0.454071	
-1.20537	0.241791	
-1.20506	0.0295105	
-1.20476	-0.18277	
-1.20445	-0.395065	
-1.20415	-0.479065	
-1.20384	-0.56308	
-1.20354	-0.615021	
-1.20323	-0.666962	
-1.20293	-0.791397	
-1.20262	-0.40274	
-1.20232	-0.302704	
-1.20201	-0.202652	
-1.20171	-0.0705414	
-1.2014	0.0615692	
-1.2011	0.193695	
-1.20079	0.325806	
-1.20049	0.57283	
-1.20018	0.819839	
-1.19988	1.06686	
-1.19957	1.31389	
-1.19927	1.34712	
-1.19896	1.38037	
-1.19866	1.4136	
-1.19835	1.44684	
-1.19805	1.09425	
-1.19774	0.741684	
-1.19744	0.35704	
-1.19713	-0.0276184	
-1.19683	0.421509	
-1.19652	0.357529	
-1.19622	0.0690918	
-1.19591	0.635788	
-1.19561	1.20515	
-1.1953	1.26144	
-1.195	0.633621	
-1.19469	0.00578308	
-1.19439	-0.0448151	
-1.19408	-0.0954285	
-1.19377	-0.434647	
-1.19347	-0.260773	
-1.19316	-0.0785522	
-1.19286	0.103668	
-1.19255	0.317947	
-1.19225	0.532242	
-1.19194	0.36171	
-1.19164	0.191177	
-1.19133	0.0206604	
-1.19103	-0.149872	
-1.19072	-0.57962	
-1.19042	-1.00935	
-1.19011	-1.72771	
-1.18981	-1.93298	
-1.1895	-1.52896	
-1.1892	-1.12494	
-1.18889	-0.688843	
-1.18859	-0.252762	
-1.18828	-0.02211	
-1.18798	0.208557	
-1.18767	0.439209	
-1.18737	0.669861	
-1.18706	0.601212	
-1.18676	0.532578	
-1.18645	0.463928	
-1.18615	0.395279	
-1.18584	0.241119	
-1.18554	0.0869598	
-1.18523	-0.0671997	
-1.18493	-0.221359	
-1.18462	-0.161728	
-1.18432	-0.102112	
-1.18401	-0.0104065	
-1.18371	0.0812836	
-1.1834	-0.0448151	
-1.1831	0.342163	
-1.18279	1.14604	
-1.18249	0.752701	
-1.18218	-0.185776	
-1.18188	-0.611176	
-1.18157	-0.37384	
-1.18127	-0.136505	
-1.18096	-0.369507	
-1.18066	-0.602493	
-1.18035	-0.835495	
-1.18005	-1.06848	
-1.17974	-0.852524	
-1.17944	-0.636566	
-1.17913	-0.38855	
-1.17883	-0.140518	
-1.17852	-0.651596	
-1.17821	-0.649597	
-1.17791	-0.615524	
-1.1776	-1.09454	
-1.1773	-1.59492	
-1.17699	-1.58224	
-1.17669	-0.896118	
-1.17638	-0.210007	
-1.17608	0.321121	
-1.17577	0.339157	
-1.17547	0.164795	
-1.17516	-0.00958252	
-1.17486	-0.248077	
-1.17455	0.0265045	
-1.17425	0.333145	
-1.17394	0.126709	
-1.17364	-0.373688	
-1.17333	-0.360992	
-1.17303	0.357193	
-1.17272	1.07539	
-1.17242	1.75082	
-1.17211	2.42625	
-1.17181	2.58859	
-1.1715	2.75093	
-1.1712	2.41623	
-1.17089	2.08151	
-1.17059	1.74681	
-1.17028	1.41209	
-1.16998	1.07739	
-1.16967	0.742676	
-1.16937	0.0872955	
-1.16906	-0.0550079	
-1.16876	0.0301819	
-1.16845	-0.397736	
-1.16815	-0.504959	
-1.16784	-0.612183	
-1.16754	-0.75148	
-1.16723	-0.890778	
-1.16693	-0.998001	
-1.16662	-1.10522	
-1.16632	-1.24986	
-1.16601	-0.881424	
-1.16571	-0.480911	
-1.1654	-0.593475	
-1.1651	-0.492264	
-1.16479	0.12204	
-1.16449	0.672195	
-1.16418	0.709274	
-1.16388	0.414322	
-1.16357	-0.393723	
-1.16327	-1.42624	
-1.16296	-1.60362	
-1.16266	-1.5672	
-1.16235	-1.53079	
-1.16204	-1.40887	
-1.16174	-1.28694	
-1.16143	-1.43492	
-1.16113	-1.06982	
-1.16082	-0.993332	
-1.16052	-0.916824	
-1.16021	-0.808273	
-1.15991	-0.699707	
-1.1596	-0.591141	
-1.1593	-0.482574	
-1.15899	-0.23822	
-1.15869	0.00611877	
-1.15838	0.250473	
-1.15808	0.494827	
-1.15777	0.610901	
-1.15747	0.72699	
-1.15716	0.810989	
-1.15686	0.895004	
-1.15655	0.751862	
-1.15625	0.0956421	
-1.15594	-0.271957	
-1.15564	-0.639572	
-1.15533	-1.40269	
-1.15503	-2.1658	
-1.15472	-1.90276	
-1.15442	-1.63969	
-1.15411	-1.29646	
-1.15381	-0.953247	
-1.1535	-0.642075	
-1.1532	-0.330917	
-1.15289	-0.190796	
-1.15259	-0.563751	
-1.15228	-0.936707	
-1.15198	-0.79657	
-1.15167	-0.522827	
-1.15137	-0.249084	
-1.15106	0.0567322	
-1.15076	0.362549	
-1.15045	0.454575	
-1.15015	0.5466	
-1.14984	0.638626	
-1.14954	0.730652	
-1.14923	0.723312	
-1.14893	0.715958	
-1.14862	0.997223	
-1.14832	0.765396	
-1.14801	0.693909	
-1.14771	0.622421	
-1.1474	0.518875	
-1.1471	0.415329	
-1.14679	0.394608	
-1.14648	0.373901	
-1.14618	0.321121	
-1.14587	0.268341	
-1.14557	0.685898	
-1.14526	0.590363	
-1.14496	0.462753	
-1.14465	0.848236	
-1.14435	1.42012	
-1.14404	1.47891	
-1.14374	0.832199	
-1.14343	0.185501	
-1.14313	-0.204651	
-1.14282	-0.594818	
-1.14252	-0.439819	
-1.14221	-0.284821	
-1.14191	-0.105774	
-1.1416	0.586349	
-1.1413	1.47089	
-1.14099	1.50029	
-1.14069	1.15556	
-1.14038	0.810822	
-1.14008	0.412643	
-1.13977	0.0144806	
-1.13947	-0.791565	
-1.13916	-1.59761	
-1.13886	-1.66608	
-1.13855	-1.22148	
-1.13825	-0.830307	
-1.13794	-0.439148	
-1.13764	-0.0479889	
-1.13733	0.34317	
-1.13703	0.547272	
-1.13672	0.238281	
-1.13642	-0.102768	
-1.13611	0.0692596	
-1.13581	0.936096	
-1.1355	1.28984	
-1.1352	0.253983	
-1.13489	-0.781876	
-1.13459	-1.39484	
-1.13428	-2.00781	
-1.13398	-1.62666	
-1.13367	-1.24553	
-1.13337	-0.757492	
-1.13306	-0.782547	
-1.13276	-0.807602	
-1.13245	-0.319565	
-1.13215	-0.208328	
-1.13184	-0.0970917	
-1.13154	0.0782776	
-1.13123	0.253647	
-1.13092	0.140411	
-1.13062	0.540253	
-1.13031	0.651489	
-1.13001	0.762726	
-1.1297	0.593033	
-1.1294	0.42334	
-1.12909	0.253647	
-1.12879	0.0839539	
-1.12848	0.352524	
-1.12818	0.621094	
-1.12787	0.889664	
-1.12757	1.15823	
-1.12726	1.11414	
-1.12696	1.07004	
-1.12665	0.512863	
-1.12635	-0.0443115	
-1.12604	0.435364	
-1.12574	0.915054	
-1.12543	0.539581	
-1.12513	0.164124	
-1.12482	0.434036	
-1.12452	0.703934	
-1.12421	0.492813	
-1.12391	0.281708	
-1.1236	0.134735	
-1.1233	0.500839	
-1.12299	1.18762	
-1.12269	0.848236	
-1.12238	0.265671	
-1.12208	0.196198	
-1.12177	0.629105	
-1.12147	1.06203	
-1.12116	0.992538	
-1.12086	0.923065	
-1.12055	0.853592	
-1.12025	0.784103	
-1.11994	1.27147	
-1.11964	1.75883	
-1.11933	1.39105	
-1.11903	1.02327	
-1.11872	0.270691	
-1.11842	-0.481903	
-1.11811	-0.379364	
-1.11781	-0.27681	
-1.1175	-0.241074	
-1.1172	-0.205322	
-1.11689	-0.169586	
-1.11659	-0.133835	
-1.11628	-0.172928	
-1.11598	-0.212006	
-1.11567	0.261993	
-1.11537	0.736008	
-1.11506	0.283371	
-1.11475	-0.16925	
-1.11445	-0.10878	
-1.11414	-0.0483246	
-1.11384	0.119034	
-1.11353	0.286377	
-1.11323	1.24475	
-1.11292	2.20311	
-1.11262	2.19409	
-1.11231	1.15889	
-1.11201	0.572662	
-1.1117	1.01259	
-1.1114	1.05702	
-1.11109	0.0752716	
-1.11079	-0.553726	
-1.11048	-0.669647	
-1.11018	-0.907303	
-1.10987	-1.14497	
-1.10957	-1.35059	
-1.10926	-1.55618	
-1.10896	-1.60144	
-1.10865	-1.64671	
-1.10835	-1.69197	
-1.10804	-1.73723	
-1.10774	-1.38165	
-1.10743	-1.02606	
-1.10713	-1.17287	
-1.10682	-1.83276	
-1.10652	-2.42853	
-1.10621	-1.99812	
-1.10591	-1.03325	
-1.1056	-0.581451	
-1.1053	-0.665466	
-1.10499	-0.749481	
-1.10469	-0.865555	
-1.10438	-0.981628	
-1.10408	-0.488419	
-1.10377	0.00479126	
-1.10347	0.498001	
-1.10316	0.991211	
-1.10286	0.690735	
-1.10255	0.390274	
-1.10225	0.089798	
-1.10194	-0.210663	
-1.10164	-0.040802	
-1.10133	0.129044	
-1.10103	0.298904	
-1.10072	0.468765	
-1.10042	0.370728	
-1.10011	0.27269	
-1.09981	0.174652	
-1.0995	0.0765991	
-1.09919	0.0320129	
-1.09889	-0.0125885	
-1.09858	-0.0571747	
-1.09828	-0.101776	
-1.09797	-0.61937	
-1.09767	-1.13696	
-1.09736	-0.799408	
-1.09706	-0.461868	
-1.09675	-0.188461	
-1.09645	0.0849609	
-1.09614	-0.154724	
-1.09584	-0.394394	
-1.09553	0.0507202	
-1.09523	0.495834	
-1.09492	0.940933	
-1.09462	1.38605	
-1.09431	0.986694	
-1.09401	0.587357	
-1.0937	0.188004	
-1.0934	-0.211334	
-1.09309	-0.231216	
-1.09279	-0.251083	
-1.09248	-0.270966	
-1.09218	-0.290833	
-1.09187	-0.43898	
-1.09157	-0.587128	
-1.09126	-0.735275	
-1.09096	-0.883423	
-1.09065	-0.787888	
-1.09035	-0.692352	
-1.09004	-0.596817	
-1.08974	-0.501282	
-1.08943	-0.587463	
-1.08913	-0.673645	
-1.08882	-1.04845	
-1.08852	-0.910156	
-1.08821	-0.697037	
-1.08791	-0.483917	
-1.0876	0.081955	
-1.0873	0.134735	
-1.08699	-0.197311	
-1.08669	-0.0162506	
-1.08638	-0.155884	
-1.08608	-0.295517	
-1.08577	-0.242065	
-1.08547	-0.188629	
-1.08516	-0.167236	
-1.08486	-0.145859	
-1.08455	-0.167236	
-1.08425	-0.701706	
-1.08394	-0.947556	
-1.08364	-1.19342	
-1.08333	-1.36978	
-1.08302	-1.54616	
-1.08272	-0.867386	
-1.08241	-0.188629	
-1.08211	0.212219	
-1.0818	0.613083	
-1.0815	-0.151215	
-1.08119	-0.915497	
-1.08089	-0.995834	
-1.08058	-0.56308	
-1.08028	-0.418945	
-1.07997	-0.274811	
-1.07967	-0.184113	
-1.07936	-0.0934143	
-1.07906	-0.195129	
-1.07875	-0.809937	
-1.07845	-0.93837	
-1.07814	-0.553726	
-1.07784	-0.00874329	
-1.07753	0.53624	
-1.07723	1.03848	
-1.07692	1.02762	
-1.07662	0.792282	
-1.07631	0.556961	
-1.07601	-0.119308	
-1.0757	-0.795578	
-1.0754	-0.905304	
-1.07509	-0.501953	
-1.07479	0.371735	
-1.07448	1.24541	
-1.07418	1.60602	
-1.07387	1.96661	
-1.07357	2.0573	
-1.07326	1.6349	
-1.07296	1.21251	
-1.07265	1.30321	
-1.07235	1.36183	
-1.07204	1.42046	
-1.07174	0.998062	
-1.07143	0.575668	
-1.07113	0.426514	
-1.07082	0.277359	
-1.07052	0.58786	
-1.07021	0.898346	
-1.06991	1.16608	
-1.0696	0.578674	
-1.0693	-0.329422	
-1.06899	-0.724426	
-1.06869	0.0109711	
-1.06838	0.746353	
-1.06808	0.947281	
-1.06777	0.635117	
-1.06746	0.333649	
-1.06716	0.0321808	
-1.06685	-0.269287	
-1.06655	-0.57077	
-1.06624	-0.532181	
-1.06594	0.0194855	
-1.06563	0.571152	
-1.06533	0.609741	
-1.06502	0.156616	
-1.06472	-0.296524	
-1.06441	-0.781708	
-1.06411	-1.26691	
-1.0638	-1.39401	
-1.0635	-1.5211	
-1.06319	-1.64821	
-1.06289	-1.77531	
-1.06258	-1.54967	
-1.06228	-1.32402	
-1.06197	-0.809769	
-1.06167	-0.808594	
-1.06136	-0.942383	
-1.06106	-1.07617	
-1.06075	-1.20995	
-1.06045	-1.34373	
-1.06014	-1.29579	
-1.05984	-0.734772	
-1.05953	-0.462372	
-1.05923	-0.189957	
-1.05892	0.0156403	
-1.05862	0.221252	
-1.05831	0.394775	
-1.05801	0.568314	
-1.0577	0.93425	
-1.0574	0.787109	
-1.05709	0.607895	
-1.05679	0.941772	
-1.05648	1.18211	
-1.05618	0.909363	
-1.05587	0.668686	
-1.05557	0.941101	
-1.05526	0.860764	
-1.05496	0.780426	
-1.05465	0.732162	
-1.05435	0.683899	
-1.05404	0.897507	
-1.05374	1.11113	
-1.05343	0.811661	
-1.05313	0.512192	
-1.05282	-0.107956	
-1.05252	-0.728104	
-1.05221	-0.493103	
-1.0519	-0.258102	
-1.0516	-0.225693	
-1.05129	-0.193298	
-1.05099	-0.12883	
-1.05068	-0.0643616	
-1.05038	-0.523666	
-1.05007	-0.469879	
-1.04977	0.0969849	
-1.04946	0.150757	
-1.04916	-0.231049	
-1.04885	-0.612854	
-1.04855	-0.513641	
-1.04824	-0.414429	
-1.04794	-0.700043	
-1.04763	-0.985641	
-1.04733	-0.416107	
-1.04702	0.153442	
-1.04672	0.350861	
-1.04641	0.548279	
-1.04611	0.264664	
-1.0458	-0.0189362	
-1.0455	-0.152878	
-1.04519	0.226257	
-1.04489	0.605392	
-1.04458	0.471436	
-1.04428	0.211899	
-1.04397	-0.0476532	
-1.04367	-0.371338	
-1.04336	-0.695023	
-1.04306	-0.698029	
-1.04275	-1.21413	
-1.04245	-1.73022	
-1.04214	-1.73323	
-1.04184	-1.41154	
-1.04153	-1.08986	
-1.04123	-0.736115	
-1.04092	-0.38237	
-1.04062	0.00344848	
-1.04031	0.389267	
-1.04001	0.208557	
-1.0397	-0.485245	
-1.0394	-0.965271	
-1.03909	-1.44528	
-1.03879	-1.4229	
-1.03848	-0.887436	
-1.03818	-0.138184	
-1.03787	0.0979919	
-1.03757	-0.168243	
-1.03726	-0.434479	
-1.03696	-0.705383	
-1.03665	-0.463196	
-1.03635	0.345505	
-1.03604	1.15422	
-1.03573	1.71707	
-1.03543	2.27994	
-1.03512	2.65039	
-1.03482	2.50775	
-1.03451	2.09254	
-1.03421	2.19041	
-1.0339	1.96761	
-1.0336	1.7448	
-1.03329	1.25476	
-1.03299	0.764725	
-1.03268	-0.013916	
-1.03238	-0.27948	
-1.03207	-0.142685	
-1.03177	-0.00590515	
-1.03146	-0.15773	
-1.03116	0.203537	
-1.03085	0.564804	
-1.03055	0.412979	
-1.03024	0.581848	
-1.02994	0.750702	
-1.02963	1.01576	
-1.02933	1.28082	
-1.02902	1.54588	
-1.02872	1.81094	
-1.02841	1.72325	
-1.02811	1.63557	
-1.0278	1.25928	
-1.0275	1.39607	
-1.02719	1.36717	
-1.02689	1.33827	
-1.02658	1.34145	
-1.02628	1.34462	
-1.02597	1.63641	
-1.02567	1.92819	
-1.02536	1.9955	
-1.02506	1.54973	
-1.02475	1.06921	
-1.02445	0.588684	
-1.02414	0.300583	
-1.02384	0.525558	
-1.02353	0.975006	
-1.02323	1.42445	
-1.02292	1.3929	
-1.02262	0.848236	
-1.02231	0.271851	
-1.02201	0.550613	
-1.0217	0.316284	
-1.0214	0.081955	
-1.02109	0.146927	
-1.02079	0.211899	
-1.02048	0.276871	
-1.02017	0.341827	
-1.01987	0.0353546	
-1.01956	-0.271133	
-1.01926	-0.577606	
-1.01895	-0.884094	
-1.01865	-0.92334	
-1.01834	-0.962601	
-1.01804	-1.00185	
-1.01773	-1.04109	
-1.01743	-0.652771	
-1.01712	-0.26445	
-1.01682	-0.357147	
-1.01651	-0.449844	
-1.01621	-0.253922	
-1.0159	0.455078	
-1.0156	0.650986	
-1.01529	0.333817	
-1.01499	-0.0715332	
-1.01468	-0.476898	
-1.01438	-0.401245	
-1.01407	-0.325577	
-1.01377	-0.83783	
-1.01346	-1.35008	
-1.01316	-1.00719	
-1.01285	-0.664291	
-1.01255	-0.322906	
-1.01224	0.0184784	
-1.01194	0.359879	
-1.01163	0.701263	
-1.01133	0.711288	
-1.01102	0.721298	
-1.01072	0.731323	
-1.01041	0.741348	
-1.01011	0.823517	
-1.0098	0.905701	
-1.0095	1.27647	
-1.00919	1.13419	
-1.00889	0.532242	
-1.00858	-0.0697021	
-1.00828	-0.137177	
-1.00797	0.308426	
-1.00767	0.146759	
-1.00736	-0.0149231	
-1.00706	-0.144531	
-1.00675	-0.274139	
-1.00645	-0.350296	
-1.00614	-0.426453	
-1.00584	-0.502625	
-1.00553	-0.578781	
-1.00523	-0.582794	
-1.00492	-0.586792	
-1.00462	-0.590805	
-1.00431	-0.594818	
-1.004	0.0318451	
-1.0037	0.658508	
-1.00339	0.718628	
-1.00309	0.265671	
-1.00278	0.281204	
-1.00248	0.296738	
-1.00217	-0.200821	
-1.00187	-0.698364	
-1.00156	-1.13179	
-1.00126	-1.05211	
-1.00095	-0.459366	
-1.00065	-0.3797	
-1.00034	-0.610016	
-1.00004	-0.840332	
-0.999733	-0.568253	
-0.999428	0.216904	
-0.999123	0.42485	
-0.998818	0.11969	
-0.998513	0.103165	
-0.998208	0.0866241	
-0.997903	0.551117	
-0.997598	0.502502	
-0.997293	0.453903	
-0.996988	0.918381	
-0.996683	0.73082	
-0.996377	0.543259	
-0.996072	0.387772	
-0.995767	0.232269	
-0.995462	-0.318726	
-0.995157	-0.869736	
-0.994852	-1.07867	
-0.994547	-0.432465	
-0.994242	0.0747681	
-0.993937	0.068924	
-0.993632	-0.450012	
-0.993326	-0.968933	
-0.993021	-1.3302	
-0.992716	-1.69147	
-0.992411	-1.22966	
-0.992106	-0.767853	
-0.991801	-0.583954	
-0.991496	-0.913162	
-0.991191	-0.953735	
-0.990886	-0.994324	
-0.990581	-0.863892	
-0.990275	-0.733444	
-0.98997	-1.11609	
-0.989665	-1.49873	
-0.98936	-1.91344	
-0.989055	-2.32816	
-0.98875	-2.17633	
-0.988445	-1.51143	
-0.98814	-0.851196	
-0.987835	-0.190964	
-0.98753	0.469269	
-0.987225	1.1295	
-0.986919	0.977341	
-0.986614	0.312103	
-0.986309	-0.0324554	
-0.986004	-0.377014	
-0.985699	-0.342117	
-0.985394	0.205887	
-0.985089	0.465256	
-0.984784	0.72464	
-0.984479	0.631287	
-0.984174	0.537918	
-0.983868	0.44455	
-0.983563	0.351181	
-0.983258	0.427017	
-0.982953	0.502838	
-0.982648	0.578674	
-0.982343	0.654495	
-0.982038	0.463089	
-0.981733	0.271683	
-0.981428	0.11235	
-0.981123	-0.0469818	
-0.980817	-0.500275	
-0.980512	-0.440491	
-0.980207	-0.156219	
-0.979902	0.128052	
-0.979597	-0.346619	
-0.979292	-0.821289	
-0.978987	-1.10356	
-0.978682	-0.872742	
-0.978377	-0.450836	
-0.978072	-0.542038	
-0.977767	-0.825638	
-0.977461	-1.10924	
-0.977156	-1.08286	
-0.976851	-1.05646	
-0.976546	-0.174927	
-0.976241	0.706604	
-0.975936	1.0697	
-0.975631	1.43282	
-0.975326	0.972839	
-0.975021	0.512863	
-0.974716	0.106339	
-0.97441	0.212891	
-0.974105	0.319458	
-0.9738	-0.0870666	
-0.973495	-0.628891	
-0.97319	-1.1707	
-0.972885	-0.889435	
-0.97258	-0.60817	
-0.972275	-0.594147	
-0.97197	-0.580124	
-0.971665	-0.566086	
-0.97136	-0.552063	
-0.971054	-0.530014	
-0.970749	-0.507965	
-0.970444	-0.485916	
-0.970139	-0.463867	
-0.969834	-0.441818	
-0.969529	-0.419785	
-0.969224	-0.397736	
-0.968919	-0.375687	
-0.968614	-0.228043	
-0.968309	-0.0803986	
-0.968003	0.0672607	
-0.967698	0.214905	
-0.967393	0.629776	
-0.967088	1.04466	
-0.966783	1.45953	
-0.966478	1.8744	
-0.966173	1.67732	
-0.965868	1.48024	
-0.965563	0.770081	
-0.965258	0.059906	
-0.964952	-0.16925	
-0.964647	-0.398392	
-0.964342	0.2276	
-0.964037	0.853592	
-0.963732	1.03596	
-0.963427	1.21835	
-0.963122	0.545593	
-0.962817	-0.127151	
-0.962512	0.00178528	
-0.962207	0.130722	
-0.961902	0.719299	
-0.961596	1.30788	
-0.961291	1.52768	
-0.960986	0.892334	
-0.960681	0.224915	
-0.960376	0.412643	
-0.960071	0.963821	
-0.959766	1.00189	
-0.959461	0.18483	
-0.959156	-0.632233	
-0.958851	-0.844009	
-0.958545	-1.05579	
-0.95824	-0.754486	
-0.957935	-0.453186	
-0.95763	0.521545	
-0.957325	1.49628	
-0.95702	1.61586	
-0.956715	1.73546	
-0.95641	1.10144	
-0.956105	0.467438	
-0.9558	-0.16658	
-0.955494	-0.800583	
-0.955189	-0.761169	
-0.954884	-0.721756	
-0.954579	-0.682327	
-0.954274	-0.642914	
-0.953969	-0.210495	
-0.953664	0.221909	
-0.953359	0.654327	
-0.953054	1.08675	
-0.952749	1.04883	
-0.952444	1.01091	
-0.952138	0.973007	
-0.951833	0.935089	
-0.951528	0.59787	
-0.951223	0.260666	
-0.950918	-0.0765533	
-0.950613	-0.413773	
-0.950308	-0.451675	
-0.950003	-0.489594	
-0.949698	-0.527512	
-0.949393	-0.565414	
-0.949087	-0.0588532	
-0.948782	0.447723	
-0.948477	0.9543	
-0.948172	1.46088	
-0.947867	0.984024	
-0.947562	0.507187	
-0.947257	0.0303345	
-0.946952	-0.446503	
-0.946647	-0.436981	
-0.946342	-0.42746	
-0.946036	-0.417938	
-0.945731	-0.408417	
-0.945426	-0.869232	
-0.945121	-1.33003	
-0.944816	-1.79085	
-0.944511	-2.25165	
-0.944206	-2.01265	
-0.943901	-1.77365	
-0.943596	-1.53464	
-0.943291	-1.29564	
-0.942986	-0.92836	
-0.94268	-0.561081	
-0.942375	-0.193802	
-0.94207	0.173477	
-0.941765	0.273529	
-0.94146	0.373566	
-0.941155	0.473618	
-0.94085	0.573654	
-0.940545	0.545425	
-0.94024	0.517212	
-0.939935	0.488983	
-0.939629	0.460754	
-0.939324	0.224091	
-0.939019	-0.0125885	
-0.938714	-0.249252	
-0.938409	-0.485916	
-0.938104	-0.337769	
-0.937799	-0.189621	
-0.937494	-0.0414734	
