3.56756	76.8129	
3.56787	78.3179	
3.56817	79.2886	
3.56848	79.7462	
3.56878	79.9259	
3.56909	80.6187	
3.56939	82.6368	
3.5697	85.6811	
3.57	88.5437	
3.57031	91.4062	
3.57061	93.3068	
3.57092	94.1812	
3.57122	94.3349	
3.57153	93.4624	
3.57183	91.8311	
3.57214	89.1736	
3.57244	86.8368	
3.57275	85.0131	
3.57305	82.8366	
3.57336	80.6601	
3.57366	78.3179	
3.57397	75.9758	
3.57427	74.1467	
3.57458	72.3176	
3.57488	71.6749	
3.57519	71.0323	
3.57549	71.2447	
3.5758	71.4572	
3.5761	71.4361	
3.57641	71.4151	
3.57671	71.9071	
3.57702	72.3991	
3.57732	73.2118	
3.57763	74.0244	
3.57793	74.8051	
3.57824	75.5857	
3.57854	76.8954	
3.57885	77.692	
3.57915	78.3069	
3.57946	79.948	
3.57976	82.8823	
3.58007	87.5269	
3.58038	93.112	
3.58068	99.7233	
3.58099	106.231	
3.58129	110.344	
3.5816	109.947	
3.5819	105.788	
3.58221	100.26	
3.58251	94.7324	
3.58282	90.1667	
3.58312	85.6009	
3.58343	82.5957	
3.58373	79.5906	
3.58404	77.4405	
3.58434	75.2904	
3.58465	73.6106	
3.58495	71.9308	
3.58526	70.4969	
3.58556	70.089	
3.58587	69.5553	
3.58617	68.5084	
3.58648	67.3013	
3.58678	66.0941	
3.58709	66.6399	
3.58739	67.1857	
3.5877	68.5866	
3.588	69.9875	
3.58831	72.3664	
3.58861	74.7453	
3.58892	77.1562	
3.58922	79.5672	
3.58953	82.085	
3.58983	85.1159	
3.59014	89.6539	
3.59044	95.9021	
3.59075	101.927	
3.59105	105.557	
3.59136	105.627	
3.59166	103.304	
3.59197	99.2811	
3.59227	94.7451	
3.59258	90.9252	
3.59288	87.1054	
3.59319	83.4619	
3.59349	80.8445	
3.5938	78.847	
3.5941	76.8496	
3.59441	75.0125	
3.59471	73.1754	
3.59502	72.5354	
3.59532	71.8954	
3.59563	71.6273	
3.59593	71.3593	
3.59624	71.0912	
3.59655	70.8232	
3.59685	70.8437	
3.59716	70.8643	
3.59746	70.6283	
3.59777	70.9054	
3.59807	71.6848	
3.59838	72.9773	
3.59868	74.6439	
3.59899	76.8235	
3.59929	79.5697	
3.5996	83.3419	
3.5999	87.8731	
3.60021	93.4304	
3.60051	100.442	
3.60082	107.454	
3.60112	114.059	
3.60143	118.954	
3.60173	120.504	
3.60204	118.291	
3.60234	113.481	
3.60265	108.158	
3.60295	103.669	
3.60326	100.205	
3.60356	96.7527	
3.60387	94.3262	
3.60417	92.7869	
3.60448	91.2475	
3.60478	89.7723	
3.60509	88.2971	
3.60539	86.5634	
3.6057	84.8297	
3.606	83.6411	
3.60631	82.4525	
3.60661	82.0655	
3.60692	82.1916	
3.60722	82.3177	
3.60753	82.9568	
3.60783	84.2213	
3.60814	86.5118	
3.60844	90.8866	
3.60875	96.9717	
3.60905	104.574	
3.60936	112.177	
3.60966	119.855	
3.60997	127.019	
3.61027	131.448	
3.61058	130.745	
3.61088	125.811	
3.61119	119.849	
3.61149	113.696	
3.6118	108.055	
3.61211	103.772	
3.61241	100.516	
3.61272	97.8894	
3.61302	96.2893	
3.61333	95.3732	
3.61363	94.4572	
3.61394	93.7762	
3.61424	93.0954	
3.61455	93.2695	
3.61485	93.4437	
3.61516	92.3203	
3.61546	91.1968	
3.61577	90.5863	
3.61607	89.9759	
3.61638	88.5746	
3.61668	87.1732	
3.61699	85.7718	
3.61729	84.3704	
3.6176	84.5509	
3.6179	84.7315	
3.61821	84.9762	
3.61851	85.2208	
3.61882	85.5937	
3.61912	86.9928	
3.61943	89.0118	
3.61973	91.0308	
3.62004	93.0832	
3.62034	95.1355	
3.62065	96.739	
3.62095	98.3425	
3.62126	99.4543	
3.62156	101.592	
3.62187	104.382	
3.62217	107.172	
3.62248	110.438	
3.62278	114.216	
3.62309	118.732	
3.62339	124.274	
3.6237	130.469	
3.624	137.689	
3.62431	147.603	
3.62461	160.595	
3.62492	177.348	
3.62522	199.232	
3.62553	228.341	
3.62583	266.001	
3.62614	310.48	
3.62644	358.038	
3.62675	403.372	
3.62705	438.103	
3.62736	452.35	
3.62766	439.576	
3.62797	404.269	
3.62828	360.412	
3.62858	318.629	
3.62889	282.66	
3.62919	254.002	
3.6295	231.843	
3.6298	214.954	
3.63011	201.826	
3.63041	191.66	
3.63072	183.888	
3.63102	177.633	
3.63133	171.892	
3.63163	166.61	
3.63194	161.842	
3.63224	158.014	
3.63255	154.699	
3.63285	151.801	
3.63316	149.416	
3.63346	147.201	
3.63377	146.698	
3.63407	147.199	
3.63438	148.212	
3.63468	149.735	
3.63499	151.258	
3.63529	152.556	
3.6356	154.368	
3.6359	156.874	
3.63621	159.893	
3.63651	163.554	
3.63682	168.924	
3.63712	176	
3.63743	185.47	
3.63773	197.505	
3.63804	212.618	
3.63834	232.05	
3.63865	257.98	
3.63895	292.675	
3.63926	340.71	
3.63956	408.239	
3.63987	501.421	
3.64017	620.897	
3.64048	759.185	
3.64078	905.64	
3.64109	1044.23	
3.64139	1141.6	
3.6417	1162.7	
3.642	1101.99	
3.64231	990.318	
3.64261	868.171	
3.64292	757.312	
3.64322	662.871	
3.64353	585.189	
3.64384	522.814	
3.64414	473.778	
3.64445	434.827	
3.64475	402.374	
3.64506	374.966	
3.64536	351.321	
3.64567	330.455	
3.64597	310.615	
3.64628	292.281	
3.64658	274.975	
3.64689	258.854	
3.64719	243.247	
3.6475	228.355	
3.6478	215.174	
3.64811	204.312	
3.64841	196.529	
3.64872	190.969	
3.64902	187.803	
3.64933	185.62	
3.64963	184.463	
3.64994	184.011	
3.65024	184.586	
3.65055	186.251	
3.65085	187.915	
3.65116	191.483	
3.65146	197.444	
3.65177	206.03	
3.65207	216.326	
3.65238	228.674	
3.65268	244.784	
3.65299	266.752	
3.65329	297.271	
3.6536	340.745	
3.6539	403.714	
3.65421	490.48	
3.65451	600.847	
3.65482	727.76	
3.65512	862.539	
3.65543	984.963	
3.65573	1061.21	
3.65604	1064.73	
3.65634	1002.93	
3.65665	910.216	
3.65695	815.109	
3.65726	729.28	
3.65756	656.791	
3.65787	597.983	
3.65817	550.462	
3.65848	511.706	
3.65878	480.133	
3.65909	453.87	
3.65939	430.686	
3.6597	409.811	
3.66001	390.646	
3.66031	373.191	
3.66062	357.446	
3.66092	343.027	
3.66123	330.318	
3.66153	319.009	
3.66184	308.726	
3.66214	298.817	
3.66245	289.422	
3.66275	281.651	
3.66306	275.59	
3.66336	270.021	
3.66367	264.965	
3.66397	260.145	
3.66428	255.325	
3.66458	251.05	
3.66489	247.802	
3.66519	244.682	
3.6655	242.588	
3.6658	241.071	
3.66611	239.554	
3.66641	238.074	
3.66672	237.621	
3.66702	237.958	
3.66733	240.69	
3.66763	247.312	
3.66794	259.065	
3.66824	276.676	
3.66855	300.785	
3.66885	330.701	
3.66916	365.063	
3.66946	401.05	
3.66977	432.59	
3.67007	449.722	
3.67038	448.042	
3.67068	432.082	
3.67099	409.624	
3.67129	386.465	
3.6716	365.7	
3.6719	348.057	
3.67221	333.492	
3.67251	321.567	
3.67282	311.352	
3.67312	302.184	
3.67343	294.043	
3.67373	286.39	
3.67404	278.738	
3.67434	270.7	
3.67465	262.663	
3.67495	254.176	
3.67526	246.716	
3.67557	240.164	
3.67587	234.125	
3.67618	228.642	
3.67648	224.185	
3.67679	220.648	
3.67709	218.82	
3.6774	217.773	
3.6777	217.239	
3.67801	216.523	
3.67831	215.807	
3.67862	216.086	
3.67892	216.364	
3.67923	216.065	
3.67953	216.792	
3.67984	218.246	
3.68014	219.7	
3.68045	221.218	
3.68075	222.736	
3.68106	224.677	
3.68136	226.617	
3.68167	229.583	
3.68197	232.55	
3.68228	236.115	
3.68258	239.68	
3.68289	243.758	
3.68319	248.862	
3.6835	254.976	
3.6838	262.116	
3.68411	270.753	
3.68441	281.783	
3.68472	295.86	
3.68502	314.384	
3.68533	337.482	
3.68563	365.026	
3.68594	397.338	
3.68624	432.728	
3.68655	468.931	
3.68685	500.687	
3.68716	523.582	
3.68746	534.506	
3.68777	532.389	
3.68807	518.986	
3.68838	498.088	
3.68868	474.112	
3.68899	451.034	
3.68929	430.35	
3.6896	412.659	
3.6899	398.046	
3.69021	385.7	
3.69051	375.747	
3.69082	367.852	
3.69113	360.983	
3.69143	354.884	
3.69174	349.811	
3.69204	345.85	
3.69235	342.914	
3.69265	341.433	
3.69296	340.977	
3.69326	342.42	
3.69357	346.258	
3.69387	352.532	
3.69418	361.885	
3.69448	376.369	
3.69479	395.983	
3.69509	420.172	
3.6954	450.175	
3.6957	487.767	
3.69601	535.279	
3.69631	593.864	
3.69662	665.788	
3.69692	753.371	
3.69723	854.978	
3.69753	964.483	
3.69784	1074.5	
3.69814	1174.07	
3.69845	1249.36	
3.69875	1287.72	
3.69906	1284.69	
3.69936	1250.57	
3.69967	1199.7	
3.69997	1141.05	
3.70028	1075.89	
3.70058	1004.35	
3.70089	930.412	
3.70119	859.68	
3.7015	796.131	
3.7018	740.106	
3.70211	691.949	
3.70241	650.974	
3.70272	617.183	
3.70302	591.097	
3.70333	572.877	
3.70363	562.226	
3.70394	559.441	
3.70424	566.191	
3.70455	582.175	
3.70485	604.359	
3.70516	628.937	
3.70546	651.116	
3.70577	666.796	
3.70607	674.096	
3.70638	672.161	
3.70668	660.136	
3.70699	638.192	
3.7073	608.552	
3.7076	573.097	
3.70791	534.89	
3.70821	498.392	
3.70852	466.983	
3.70882	442.756	
3.70913	426.727	
3.70943	419.249	
3.70974	420.622	
3.71004	429.861	
3.71035	445.193	
3.71065	463.603	
3.71096	482.227	
3.71126	495.721	
3.71157	497.82	
3.71187	485.212	
3.71218	460.162	
3.71248	427.245	
3.71279	392.02	
3.71309	359.189	
3.7134	330.248	
3.7137	305.755	
3.71401	285.461	
3.71431	268.246	
3.71462	252.955	
3.71492	239.375	
3.71523	227.419	
3.71553	216.489	
3.71584	205.633	
3.71614	194.778	
3.71645	183.656	
3.71675	173.046	
3.71706	163.559	
3.71736	155.099	
3.71767	148.199	
3.71797	143.009	
3.71828	138.632	
3.71858	135.965	
3.71889	134.645	
3.71919	135.035	
3.7195	136.323	
3.7198	138.637	
3.72011	142.346	
3.72041	147.764	
3.72072	155.022	
3.72102	164.674	
3.72133	176.762	
3.72163	191.245	
3.72194	210.217	
3.72224	235.004	
3.72255	267.78	
3.72286	309.792	
3.72316	362.577	
3.72347	425.281	
3.72377	494.634	
3.72408	566.381	
3.72438	631.928	
3.72469	680.716	
3.72499	703.573	
3.7253	698.725	
3.7256	671.987	
3.72591	630.541	
3.72621	581.057	
3.72652	530.547	
3.72682	483.073	
3.72713	440.729	
3.72743	404.185	
3.72774	372.088	
3.72804	344.223	
3.72835	319.437	
3.72865	296.98	
3.72896	276.234	
3.72926	256.771	
3.72957	238.334	
3.72987	220.971	
3.73018	204.634	
3.73048	190.178	
3.73079	178.117	
3.73109	169.027	
3.7314	162.331	
3.7317	158.5	
3.73201	157.747	
3.73231	159.434	
3.73262	163.517	
3.73292	170.976	
3.73323	182.198	
3.73353	197.717	
3.73384	218.367	
3.73414	245.472	
3.73445	279.076	
3.73475	319.072	
3.73506	363.515	
3.73536	408.812	
3.73567	450.347	
3.73597	480.788	
3.73628	494.468	
3.73658	489.123	
3.73689	469.07	
3.73719	441.856	
3.7375	413.616	
3.7378	387.087	
3.73811	364.32	
3.73841	346.074	
3.73872	331.59	
3.73903	320.57	
3.73933	312.628	
3.73964	306.669	
3.73994	301.736	
3.74025	296.963	
3.74055	291.164	
3.74086	284.51	
3.74116	277.343	
3.74147	269.545	
3.74177	261.747	
3.74208	253.356	
3.74238	244.964	
3.74269	235.546	
3.74299	225.102	
3.7433	213.6	
3.7436	201.071	
3.74391	188.158	
3.74421	176.956	
3.74452	166.485	
3.74482	157.04	
3.74513	148.761	
3.74543	142.191	
3.74574	136.338	
3.74604	130.998	
3.74635	126.791	
3.74665	123.097	
3.74696	119.76	
3.74726	117.449	
3.74757	116.005	
3.74787	115.586	
3.74818	116.578	
3.74848	119.281	
3.74879	123.18	
3.74909	129.474	
3.7494	138.734	
3.7497	151.072	
3.75001	166.788	
3.75031	186.266	
3.75062	208.459	
3.75092	231.678	
3.75123	252.974	
3.75153	269.823	
3.75184	279.857	
3.75214	282.024	
3.75245	277.906	
3.75275	270.026	
3.75306	260.03	
3.75336	249.007	
3.75367	238.327	
3.75397	228.673	
3.75428	220.098	
3.75459	212.549	
3.75489	205.802	
3.7552	199.568	
3.7555	193.89	
3.75581	189.238	
3.75611	185.355	
3.75642	181.986	
3.75672	179.451	
3.75703	177.942	
3.75733	177.213	
3.75764	178.879	
3.75794	182.522	
3.75825	187.875	
3.75855	193.57	
3.75886	196.871	
3.75916	197.078	
3.75947	194.206	
3.75977	188.598	
3.76008	181.964	
3.76038	175.661	
3.76069	170.384	
3.76099	166.561	
3.7613	163.764	
3.7616	162.461	
3.76191	162.868	
3.76221	165.926	
3.76252	170.693	
3.76282	178.539	
3.76313	190.148	
3.76343	204.878	
3.76374	223.37	
3.76404	246.34	
3.76435	273.073	
3.76465	301.57	
3.76496	329.553	
3.76526	352.406	
3.76557	366.025	
3.76587	368.815	
3.76618	361.686	
3.76648	347.935	
3.76679	331.105	
3.76709	314.617	
3.7674	299.839	
3.7677	286.718	
3.76801	276.675	
3.76831	270.224	
3.76862	267.535	
3.76892	269.902	
3.76923	277.4	
3.76953	290.177	
3.76984	307.401	
3.77015	327.298	
3.77045	347.194	
3.77076	363.948	
3.77106	373.519	
3.77137	374.416	
3.77167	368.131	
3.77198	358.255	
3.77228	346.668	
3.77259	335.637	
3.77289	328.369	
3.7732	325.974	
3.7735	328.71	
3.77381	336.374	
3.77411	347.8	
3.77442	361.513	
3.77472	375.227	
3.77503	386.845	
3.77533	395.385	
3.77564	399.5	
3.77594	399.169	
3.77625	394.159	
3.77655	384.703	
3.77686	371.099	
3.77716	354.417	
3.77747	335.234	
3.77777	315.025	
3.77808	295.5	
3.77838	278.37	
3.77869	262.863	
3.77899	249.068	
3.7793	237.495	
3.7796	228.317	
3.77991	221.297	
3.78021	215.988	
3.78052	211.962	
3.78082	208.961	
3.78113	207.482	
3.78143	207.713	
3.78174	208.842	
3.78204	210.998	
3.78235	214.67	
3.78265	220.738	
3.78296	228.814	
3.78326	237.917	
3.78357	246.891	
3.78387	254.84	
3.78418	260.864	
3.78448	264.494	
3.78479	264.512	
3.78509	259.398	
3.7854	248.214	
3.7857	231.899	
3.78601	213.739	
3.78632	197.289	
3.78662	182.977	
3.78693	170.375	
3.78723	159.633	
3.78754	150.601	
3.78784	143.044	
3.78815	136.514	
3.78845	131.314	
3.78876	126.114	
3.78906	121.608	
3.78937	117.616	
3.78967	113.528	
3.78998	110.465	
3.79028	108.119	
3.79059	105.773	
3.79089	103.935	
3.7912	103.124	
3.7915	102.643	
3.79181	102.676	
3.79211	103.361	
3.79242	104.046	
3.79272	105.959	
3.79303	107.873	
3.79333	108.9	
3.79364	109.927	
3.79394	110.441	
3.79425	110.954	
3.79455	111.671	
3.79486	112.388	
3.79516	113.105	
3.79547	113.822	
3.79577	114.496	
3.79608	115.171	
3.79638	115.333	
3.79669	115.494	
3.79699	115.667	
3.7973	115.839	
3.7976	116.631	
3.79791	118.45	
3.79821	120.915	
3.79852	123.38	
3.79882	126.315	
3.79913	129.251	
3.79943	132.229	
3.79974	133.497	
3.80004	131.793	
3.80035	129.064	
3.80065	127.385	
3.80096	127.416	
3.80126	130.141	
3.80157	135.26	
3.80188	142.774	
3.80218	151.998	
3.80249	163.957	
3.80279	178.312	
3.8031	194.007	
3.8034	208.677	
3.80371	221.636	
3.80401	231.517	
3.80432	237.999	
3.80462	240.719	
3.80493	240.413	
3.80523	237.714	
3.80554	234.415	
3.80584	231.629	
3.80615	230.116	
3.80645	230.996	
3.80676	234.837	
3.80706	241.073	
3.80737	248.933	
3.80767	257.819	
3.80798	265.514	
3.80828	270.13	
3.80859	271.411	
3.80889	268.93	
3.8092	262.206	
3.8095	251.719	
3.80981	238.891	
3.81011	225.55	
3.81042	213.151	
3.81072	202.462	
3.81103	193.9	
3.81133	187.048	
3.81164	181.287	
3.81194	177.92	
3.81225	175.931	
3.81255	174.456	
3.81286	173.675	
3.81316	172.895	
3.81347	171.889	
3.81377	171.397	
3.81408	171.451	
3.81438	172.017	
3.81469	173.823	
3.81499	176.655	
3.8153	181.189	
3.8156	188.802	
3.81591	199.151	
3.81621	211.894	
3.81652	227.48	
3.81682	244.777	
3.81713	262.416	
3.81743	279.028	
3.81774	292.108	
3.81805	300.742	
3.81835	305.142	
3.81866	305.781	
3.81896	303.832	
3.81927	300.858	
3.81957	298.183	
3.81988	298.586	
3.82018	301.939	
3.82049	307.687	
3.82079	316.234	
3.8211	327.177	
3.8214	339.145	
3.82171	351.113	
3.82201	364.685	
3.82232	382.019	
3.82262	403.906	
3.82293	430.924	
3.82323	461.597	
3.82354	492.271	
3.82384	519.909	
3.82415	541.732	
3.82445	557.078	
3.82476	565.241	
3.82506	567.907	
3.82537	566.126	
3.82567	559.471	
3.82598	547.686	
3.82628	532.609	
3.82659	516.505	
3.82689	502.283	
3.8272	491.823	
3.8275	486.066	
3.82781	482.704	
3.82811	478.144	
3.82842	469.138	
3.82872	454.232	
3.82903	433.511	
3.82933	408.557	
3.82964	380.525	
3.82994	351.863	
3.83025	324.911	
3.83055	300.182	
3.83086	278.532	
3.83116	260.794	
3.83147	245.449	
3.83177	231.816	
3.83208	219.208	
3.83238	208.786	
3.83269	201.442	
3.83299	197.562	
3.8333	196.76	
3.83361	198.555	
3.83391	203.428	
3.83422	210.643	
3.83452	218.37	
3.83483	225.4	
3.83513	230.72	
3.83544	232.63	
3.83574	230.778	
3.83605	225.003	
3.83635	216.149	
3.83666	205.981	
3.83696	195.3	
3.83727	185.33	
3.83757	177.754	
3.83788	173.16	
3.83818	170.96	
3.83849	170.203	
3.83879	170.473	
3.8391	170.785	
3.8394	170.071	
3.83971	167.724	
3.84001	163.668	
3.84032	158.575	
3.84062	152.968	
3.84093	147.148	
3.84123	141.328	
3.84154	136.801	
3.84184	133.984	
3.84215	132.199	
3.84245	131.44	
3.84276	131.13	
3.84306	130.82	
3.84337	130.659	
3.84367	131.525	
3.84398	134.721	
3.84428	139.627	
3.84459	147.503	
3.84489	159.827	
3.8452	175.72	
3.8455	194.691	
3.84581	214.775	
3.84611	234.858	
3.84642	252.012	
3.84672	262.668	
3.84703	265.638	
3.84733	261.426	
3.84764	252.297	
3.84794	240.774	
3.84825	229.7	
3.84855	221.704	
3.84886	217.043	
3.84917	215.46	
3.84947	217.505	
3.84978	223.996	
3.85008	233.598	
3.85039	243.712	
3.85069	251.764	
3.851	255.369	
3.8513	253.513	
3.85161	245.841	
3.85191	233.836	
3.85222	219.436	
3.85252	204.341	
3.85283	189.76	
3.85313	176.76	
3.85344	166.155	
3.85374	157.923	
3.85405	151.4	
3.85435	146.245	
3.85466	141.602	
3.85496	136.778	
3.85527	131.954	
3.85557	127.365	
3.85588	122.776	
3.85618	118.807	
3.85649	115.865	
3.85679	112.767	
3.8571	109.669	
3.8574	106.977	
3.85771	105.311	
3.85801	104.693	
3.85832	105.101	
3.85862	105.509	
3.85893	105.917	
3.85923	106.686	
3.85954	107.454	
3.85984	108.735	
3.86015	110.016	
3.86045	110.956	
3.86076	111.895	
3.86106	114.715	
3.86137	117.536	
3.86167	120.036	
3.86198	122.536	
3.86228	126.168	
3.86259	129.801	
3.86289	132.985	
3.8632	135.143	
3.8635	137.023	
3.86381	138.903	
3.86411	141.136	
3.86442	143.37	
3.86472	146.116	
3.86503	148.863	
3.86534	151.204	
3.86564	153.544	
3.86595	154.923	
3.86625	155.275	
3.86656	155.194	
3.86686	155.114	
3.86717	154.114	
3.86747	153.114	
3.86778	152.446	
3.86808	151.778	
3.86839	151.622	
3.86869	151.467	
3.869	150.999	
3.8693	150.531	
3.86961	149.037	
3.86991	147.543	
3.87022	146.241	
3.87052	144.94	
3.87083	144.664	
3.87113	144.389	
3.87144	145.428	
3.87174	146.467	
3.87205	148.051	
3.87235	149.635	
3.87266	151.797	
3.87296	154.471	
3.87327	157.37	
3.87357	161.295	
3.87388	165.581	
3.87418	170.894	
3.87449	177.617	
3.87479	186.734	
3.8751	198.802	
3.8754	213.948	
3.87571	232.215	
3.87601	255.612	
3.87632	285.877	
3.87662	322.641	
3.87693	365.005	
3.87723	411.132	
3.87754	458.199	
3.87784	501.505	
3.87815	535.147	
3.87845	554.082	
3.87876	556.908	
3.87906	547.078	
3.87937	531.134	
3.87967	514.165	
3.87998	500.872	
3.88028	494.762	
3.88059	497.545	
3.8809	510.247	
3.8812	531.713	
3.88151	560.363	
3.88181	592.518	
3.88212	622.279	
3.88242	643.318	
3.88273	649.65	
3.88303	638.708	
3.88334	611.007	
3.88364	572.218	
3.88395	528.982	
3.88425	486.73	
3.88456	448.924	
3.88486	415.864	
3.88517	387.934	
3.88547	364.665	
3.88578	345.158	
3.88608	328.745	
3.88639	314.727	
3.88669	302.023	
3.887	289.319	
3.8873	277.268	
3.88761	265.729	
3.88791	254.415	
3.88822	244.127	
3.88852	234.417	
3.88883	225.734	
3.88913	218.749	
3.88944	212.278	
3.88974	206.887	
3.89005	203.205	
3.89035	200.7	
3.89066	198.707	
3.89096	197.324	
3.89127	195.94	
3.89157	195.07	
3.89188	194.2	
3.89218	194.056	
3.89249	193.4	
3.89279	191.183	
3.8931	187.939	
3.8934	183.861	
3.89371	179.27	
3.89401	174.198	
3.89432	168.612	
3.89462	162.503	
3.89493	156.907	
3.89523	152.124	
3.89554	148.366	
3.89584	144.437	
3.89615	140.509	
3.89645	137.777	
3.89676	136.072	
3.89707	134.559	
3.89737	133.046	
3.89768	132.688	
3.89798	132.329	
3.89829	132.302	
3.89859	133.301	
3.8989	135.947	
3.8992	140.302	
3.89951	146.453	
3.89981	154.315	
3.90012	164.656	
3.90042	178.759	
3.90073	197.619	
3.90103	221.61	
3.90134	251.019	
3.90164	284.876	
3.90195	321.222	
3.90225	357.056	
3.90256	387.342	
3.90286	407.025	
3.90317	413.375	
3.90347	407.07	
3.90378	392.812	
3.90408	376.161	
3.90439	362.117	
3.90469	353.204	
3.905	349.934	
3.9053	353.163	
3.90561	363.661	
3.90591	379.973	
3.90622	399.748	
3.90652	421.233	
3.90683	439.427	
3.90713	448.385	
3.90744	444.56	
3.90774	426.711	
3.90805	399.001	
3.90835	366.16	
3.90866	332.464	
3.90896	301.163	
3.90927	273.239	
3.90957	248.394	
3.90988	227.225	
3.91018	208.451	
3.91049	192.087	
3.91079	177.433	
3.9111	164.083	
3.9114	152.444	
3.91171	141.542	
3.91201	130.64	
3.91232	119.62	
3.91263	109.113	
3.91293	99.6742	
3.91324	91.2612	
3.91354	83.5003	
3.91385	76.7654	
3.91415	70.9605	
3.91446	66.1816	
3.91476	62.9954	
3.91507	60.3223	
3.91537	58.1247	
3.91568	55.9272	
3.91598	54.7879	
3.91629	53.6485	
3.91659	52.2954	
3.9169	50.9423	
3.9172	49.5892	
3.91751	48.2361	
3.91781	48.2999	
3.91812	48.3636	
3.91842	48.203	
3.91873	48.5554	
3.91903	49.9446	
3.91934	52.3599	
3.91964	54.2942	
3.91995	56.2285	
3.92025	59.0874	
3.92056	62.9724	
3.92086	68.45	
3.92117	74.4406	
3.92147	81.4895	
3.92178	89.5644	
3.92208	97.7462	
3.92239	105.415	
3.92269	111.757	
3.923	115.705	
3.9233	115.837	
3.92361	112.206	
3.92391	107.721	
3.92422	102.209	
3.92452	96.815	
3.92483	91.934	
3.92513	87.8492	
3.92544	84.7906	
3.92574	82.213	
3.92605	79.6353	
3.92635	76.6408	
3.92666	73.6463	
3.92696	71.1649	
3.92727	68.6835	
3.92757	67.7009	
3.92788	66.7184	
3.92818	65.7359	
3.92849	64.7534	
3.9288	63.1616	
3.9291	61.5698	
3.92941	59.978	
3.92971	58.3863	
3.93002	57.5534	
3.93032	56.7205	
3.93063	55.3104	
3.93093	54.9265	
3.93124	55.6328	
3.93154	56.3391	
3.93185	57.1095	
3.93215	57.8799	
3.93246	58.2254	
3.93276	58.571	
3.93307	58.9165	
3.93337	59.2621	
3.93368	58.8808	
3.93398	58.4995	
3.93429	58.1182	
3.93459	57.7369	
3.9349	56.4017	
3.9352	55.0664	
3.93551	53.7312	
3.93581	52.396	
3.93612	50.8362	
3.93642	49.2765	
3.93673	48.2299	
3.93703	47.1832	
3.93734	46.3879	
3.93764	45.5926	
3.93795	45.8234	
3.93825	46.0542	
3.93856	46.7767	
3.93886	47.4992	
3.93917	47.6445	
3.93947	47.7898	
3.93978	47.5851	
3.94008	46.3542	
3.94039	44.6744	
3.94069	42.9946	
3.941	42.3516	
3.9413	41.7086	
3.94161	41.0656	
3.94191	40.4227	
3.94222	40.3849	
3.94252	40.3472	
3.94283	40.3094	
3.94313	40.2717	
3.94344	39.9026	
3.94374	39.5335	
3.94405	40.1905	
3.94436	40.8475	
3.94466	41.4511	
3.94497	42.0547	
3.94527	42.6262	
3.94558	44.2238	
3.94588	46.3772	
3.94619	49.0437	
3.94649	51.4857	
3.9468	53.9278	
3.9471	57.1425	
3.94741	60.3573	
3.94771	62.3322	
3.94802	63.281	
3.94832	63.1823	
3.94863	61.3734	
3.94893	58.8163	
3.94924	56.2592	
3.94954	53.4349	
3.94985	51.6367	
3.95015	50.2874	
3.95046	48.9382	
3.95076	47.8454	
3.95107	46.7527	
3.95137	45.6599	
3.95168	44.5672	
3.95198	43.4143	
3.95229	42.2614	
3.95259	42.1347	
3.9529	42.0079	
3.9532	42.7149	
3.95351	43.4218	
3.95381	44.6418	
3.95412	45.8618	
3.95442	47.8461	
3.95473	49.8303	
3.95503	52.3276	
3.95534	54.825	
3.95564	55.3662	
3.95595	55.9075	
3.95625	55.9357	
3.95656	55.964	
3.95686	56.2863	
3.95717	56.6086	
3.95747	57.6792	
3.95778	60.4599	
3.95808	63.5292	
3.95839	66.5985	
3.95869	67.8507	
3.959	68.0769	
3.9593	67.2716	
3.95961	64.756	
3.95992	61.4282	
3.96022	58.1004	
3.96053	56.0124	
3.96083	53.9244	
3.96114	51.7723	
3.96144	50.6463	
3.96175	49.9466	
3.96205	49.2468	
3.96236	49.1242	
3.96266	49.0016	
3.96297	49.1142	
3.96327	49.2268	
3.96358	50.3654	
3.96388	51.5041	
3.96419	52.9795	
3.96449	54.4548	
3.9648	55.9944	
3.9651	57.5339	
3.96541	59.704	
3.96571	62.9002	
3.96602	66.0323	
3.96632	69.1644	
3.96663	71.7726	
3.96693	74.3808	
3.96724	75.8988	
3.96754	77.4168	
3.96785	77.9193	
3.96815	77.3957	
3.96846	75.0551	
3.96876	72.7144	
3.96907	69.2728	
3.96937	65.8313	
3.96968	62.3897	
3.96998	58.9481	
3.97029	56.8212	
3.97059	54.6944	
3.9709	53.5294	
3.9712	52.3645	
3.97151	51.0233	
3.97181	48.6559	
3.97212	46.8657	
