5.52302	-0.278664	
5.52332	-0.313503	
5.52363	-0.00962829	
5.52393	0.29425	
5.52424	0.185314	
5.52454	0.0763741	
5.52485	-0.709999	
5.52515	-1.49638	
5.52546	-1.50652	
5.52577	-1.51666	
5.52607	-1.52681	
5.52638	-1.53695	
5.52668	-1.09723	
5.52699	-0.657516	
5.52729	-0.556519	
5.5276	-0.455521	
5.5279	-0.135765	
5.52821	0.18399	
5.52851	-0.173695	
5.52882	-0.53138	
5.52912	-1.08356	
5.52943	-1.63575	
5.52973	-1.51049	
5.53004	-1.38523	
5.53034	-0.998882	
5.53065	-0.61253	
5.53095	-0.903618	
5.53126	-1.1947	
5.53156	-1.5493	
5.53187	-1.9039	
5.53217	-1.91977	
5.53248	-1.93565	
5.53278	-1.45051	
5.53309	-0.965363	
5.53339	-0.480217	
5.5337	0.00492859	
5.534	0.209568	
5.53431	0.414211	
5.53461	0.618855	
5.53492	0.823498	
5.53522	0.703537	
5.53553	0.583572	
5.53583	0.463608	
5.53614	0.343647	
5.53644	0.477722	
5.53675	0.611797	
5.53705	0.0684357	
5.53736	-0.474926	
5.53766	-0.0938644	
5.53797	0.287193	
5.53827	0.329533	
5.53858	0.371872	
5.53888	0.937729	
5.53919	1.50358	
5.53949	1.392	
5.5398	1.28041	
5.5401	1.11238	
5.54041	0.944344	
5.54071	0.776306	
5.54102	0.608269	
5.54133	0.808945	
5.54163	1.00962	
5.54194	0.871571	
5.54224	0.733524	
5.54255	0.553139	
5.54285	0.372753	
5.54316	0.53109	
5.54346	0.689423	
5.54377	0.34938	
5.54407	0.00933838	
5.54438	0.346733	
5.54468	0.684128	
5.54499	0.379372	
5.54529	0.0746117	
5.5456	-0.230148	
5.5459	-0.534908	
5.54621	-0.0228577	
5.54651	0.489189	
5.54682	1.00124	
5.54712	1.51329	
5.54743	1.36201	
5.54773	1.21073	
5.54804	1.05946	
5.54834	0.908176	
5.54865	1.05923	
5.54895	1.21029	
5.54926	0.68391	
5.54956	0.157528	
5.54987	-0.241837	
5.55017	-0.641197	
5.55048	-0.363121	
5.55078	-0.0850449	
5.55109	0.122463	
5.55139	0.329975	
5.5517	-0.139954	
5.552	-0.609882	
5.55231	-0.451771	
5.55261	-0.293659	
5.55292	0.203175	
5.55322	0.700008	
5.55353	0.409142	
5.55383	0.118275	
5.55414	-0.172592	
5.55444	-0.463459	
5.55475	-0.45089	
5.55505	-0.43832	
5.55536	-0.425751	
5.55566	-0.413181	
5.55597	-0.626423	
5.55627	-0.839664	
5.55658	-1.05291	
5.55688	-1.26615	
5.55719	-0.950146	
5.5575	-0.63414	
5.5578	-0.318134	
5.55811	-0.0021286	
5.55841	-0.274143	
5.55872	-0.546043	
5.55902	-0.479336	
5.55933	-0.412518	
5.55963	-0.853889	
5.55994	-1.29515	
5.56024	-1.3978	
5.56055	-1.50034	
5.56085	-1.5042	
5.56116	-1.50795	
5.56146	-0.876713	
5.56177	-0.245365	
5.56207	-0.348015	
5.56238	-1.12799	
5.56268	-1.48469	
5.56299	-1.84127	
5.56329	-1.65284	
5.5636	-0.78685	
5.5639	-0.259697	
5.56421	-0.40987	
5.56451	-0.976498	
5.56482	-1.54301	
5.56512	-1.02292	
5.56543	-0.502712	
5.56573	-0.462467	
5.56604	-0.422112	
5.56634	-0.381866	
5.56665	-0.341511	
5.56695	-0.251869	
5.56726	-0.162117	
5.56756	-0.157154	
5.56787	0.525356	
5.56817	0.832981	
5.56848	0.463169	
5.56878	-0.541744	
5.56909	-0.869217	
5.56939	-0.653328	
5.5697	-0.437435	
5.57	-0.517925	
5.57031	-0.598415	
5.57061	-0.527187	
5.57092	-0.455959	
5.57122	-0.68111	
5.57153	-0.906261	
5.57183	-1.329	
5.57214	-1.0743	
5.57244	-0.52322	
5.57275	0.0278625	
5.57306	-0.049984	
5.57336	-0.127827	
5.57367	-0.205669	
5.57397	-0.283512	
5.57428	0.0620422	
5.57458	0.407597	
5.57489	0.0757141	
5.57519	-0.256168	
5.5755	-0.344597	
5.5758	-0.433025	
5.57611	-0.521454	
5.57641	-0.609882	
5.57672	-0.740654	
5.57702	-0.871422	
5.57733	-1.00219	
5.57763	-1.13296	
5.57794	-1.13803	
5.57824	-1.14299	
5.57855	-1.14806	
5.57885	-1.15303	
5.57916	-1.1581	
5.57946	-1.16306	
5.57977	-1.16813	
5.58007	-1.17309	
5.58038	-1.00175	
5.58068	-0.830296	
5.58099	-0.277889	
5.58129	-0.402817	
5.5816	-0.61253	
5.5819	-0.822136	
5.58221	-1.07419	
5.58251	-1.32613	
5.58282	-1.66993	
5.58312	-2.01361	
5.58343	-1.67996	
5.58373	-1.3462	
5.58404	-0.575043	
5.58434	0.196228	
5.58465	0.289951	
5.58495	0.383781	
5.58526	0.249924	
5.58556	0.11618	
5.58587	0.659763	
5.58617	1.20345	
5.58648	1.30952	
5.58678	1.41571	
5.58709	0.844337	
5.58739	0.273079	
5.5877	0.222359	
5.588	0.171638	
5.58831	0.120922	
5.58861	0.0702019	
5.58892	-0.488598	
5.58923	-1.0474	
5.58953	-0.928757	
5.58984	-0.810116	
5.59014	-0.414501	
5.59045	-0.0188904	
5.59075	0.376724	
5.59106	0.772339	
5.59136	0.815117	
5.59167	0.857899	
5.59197	-0.186043	
5.59228	-1.22999	
5.59258	-1.99607	
5.59289	-2.08472	
5.59319	-1.877	
5.5935	-1.66926	
5.5938	-1.13693	
5.59411	-0.604591	
5.59441	-0.749695	
5.59472	-0.894794	
5.59502	-0.34129	
5.59533	0.212215	
5.59563	0.469341	
5.59594	0.0490303	
5.59624	-0.427734	
5.59655	-0.904499	
5.59685	-0.746166	
5.59716	-0.587833	
5.59746	-0.601505	
5.59777	-0.615177	
5.59807	-0.628849	
5.59838	-0.642521	
5.59868	-0.783215	
5.59899	-0.923904	
5.59929	-0.810558	
5.5996	-0.0197716	
5.5999	0.114746	
5.60021	-0.428177	
5.60051	-0.505356	
5.60082	-0.582539	
5.60112	-1.13957	
5.60143	-1.01917	
5.60173	-0.602386	
5.60204	-0.185604	
5.60234	0.378487	
5.60265	0.942581	
5.60295	1.50667	
5.60326	2.07076	
5.60356	1.53402	
5.60387	0.997269	
5.60417	0.460522	
5.60448	-0.0762253	
5.60479	-0.817616	
5.60509	-1.559	
5.6054	-1.62296	
5.6057	-1.6869	
5.60601	-1.62384	
5.60631	-1.56077	
5.60662	-1.4977	
5.60692	-1.43463	
5.60723	-1.37046	
5.60753	-1.30629	
5.60784	-0.818718	
5.60814	-1.00858	
5.60845	-1.02909	
5.60875	-0.372162	
5.60906	-0.13863	
5.60936	0.0948982	
5.60967	-0.102024	
5.60997	-0.29895	
5.61028	-0.495876	
5.61058	-0.692799	
5.61089	-1.05908	
5.61119	-1.42537	
5.6115	-1.74931	
5.6118	-2.07326	
5.61211	-1.91647	
5.61241	-1.08224	
5.61272	-0.62907	
5.61302	-0.1759	
5.61333	-0.14613	
5.61363	-0.11636	
5.61394	-0.0865898	
5.61424	-0.0568199	
5.61455	-0.252861	
5.61485	-0.448902	
5.61516	0.413551	
5.61546	0.598568	
5.61577	0.0496941	
5.61607	-0.499184	
5.61638	-1.0904	
5.61668	-1.68161	
5.61699	-1.37421	
5.61729	-1.0668	
5.6176	-0.759396	
5.6179	-0.451992	
5.61821	-0.398624	
5.61851	-0.345261	
5.61882	0.343205	
5.61912	1.03167	
5.61943	1.55783	
5.61973	1.40656	
5.62004	0.916557	
5.62035	0.426563	
5.62065	0.303513	
5.62096	-0.496979	
5.62126	-0.916409	
5.62157	-1.33584	
5.62187	-1.49307	
5.62218	-1.6503	
5.62248	-1.80753	
5.62279	-1.96476	
5.62309	-1.83973	
5.6234	-1.71469	
5.6237	-1.58966	
5.62401	-1.46462	
5.62431	-1.61832	
5.62462	-1.77203	
5.62492	-1.92573	
5.62523	-2.07943	
5.62553	-2.10611	
5.62584	-2.1328	
5.62614	-1.77842	
5.62645	-2.10148	
5.62675	-2.09266	
5.62706	-2.08384	
5.62736	-2.11736	
5.62767	-2.15088	
5.62797	-2.01504	
5.62828	-1.8792	
5.62858	-1.74336	
5.62889	-1.60752	
5.62919	-1.67632	
5.6295	-1.74512	
5.6298	-1.81392	
5.63011	-1.88273	
5.63041	-2.12089	
5.63072	-2.35905	
5.63102	-2.55487	
5.63133	-2.75069	
5.63163	-2.68388	
5.63194	-1.93962	
5.63224	-1.57642	
5.63255	-1.21323	
5.63285	-1.20286	
5.63316	-1.1925	
5.63346	-0.801075	
5.63377	-1.08709	
5.63407	-1.60597	
5.63438	-2.12486	
5.63468	-2.00864	
5.63499	-1.89243	
5.63529	-1.87501	
5.6356	-1.85759	
5.6359	-1.84017	
5.63621	-1.82275	
5.63652	-1.76409	
5.63682	-1.70543	
5.63713	-1.64677	
5.63743	-1.58811	
5.63774	-1.76938	
5.63804	-1.95065	
5.63835	-2.80935	
5.63865	-3.66806	
5.63896	-3.45592	
5.63926	-3.24378	
5.63957	-3.03164	
5.63987	-2.8195	
5.64018	-2.56502	
5.64048	-2.31054	
5.64079	-1.63266	
5.64109	-1.63222	
5.6414	-1.98373	
5.6417	-1.65779	
5.64201	-1.12017	
5.64231	-0.582539	
5.64262	-0.313065	
5.64292	-0.721027	
5.64323	-1.42537	
5.64353	-2.12971	
5.64384	-2.32421	
5.64414	-2.51871	
5.64445	-2.07811	
5.64475	-1.63751	
5.64506	-1.70499	
5.64536	-2.44991	
5.64567	-2.81376	
5.64597	-3.17762	
5.64628	-3.78295	
5.64658	-4.38828	
5.64689	-4.31617	
5.64719	-4.24406	
5.6475	-3.77678	
5.6478	-3.30949	
5.64811	-3.51965	
5.64841	-3.7298	
5.64872	-3.446	
5.64902	-3.16219	
5.64933	-2.87838	
5.64963	-2.59457	
5.64994	-2.59302	
5.65024	-2.59148	
5.65055	-3.26738	
5.65085	-3.94327	
5.65116	-3.40718	
5.65146	-2.8711	
5.65177	-2.37735	
5.65208	-1.88361	
5.65238	-1.1076	
5.65269	-1.00903	
5.65299	-1.61612	
5.6533	-2.22321	
5.6536	-2.78796	
5.65391	-2.67528	
5.65421	-2.26621	
5.65452	-1.85715	
5.65482	-2.02673	
5.65513	-2.19631	
5.65543	-2.36589	
5.65574	-2.53547	
5.65604	-2.37581	
5.65635	-2.21615	
5.65665	-2.0565	
5.65696	-1.89684	
5.65726	-1.7513	
5.65757	-1.60575	
5.65787	-2.13765	
5.65818	-2.66954	
5.65848	-2.97562	
5.65879	-3.28171	
5.65909	-3.58779	
5.6594	-3.89387	
5.6597	-3.53663	
5.66001	-3.17939	
5.66031	-3.42902	
5.66062	-3.67865	
5.66092	-4.16379	
5.66123	-3.51987	
5.66153	-2.45255	
5.66184	-2.06267	
5.66214	-1.54577	
5.66245	-1.02887	
5.66275	-0.596653	
5.66306	-0.164433	
5.66336	-0.0074234	
5.66367	-0.527851	
5.66397	-1.79628	
5.66428	-3.06472	
5.66458	-3.04884	
5.66489	-3.03296	
5.66519	-2.33965	
5.6655	-1.64633	
5.6658	-1.83112	
5.66611	-2.01592	
5.66641	-2.17955	
5.66672	-2.34317	
5.66702	-2.42212	
5.66733	-2.16235	
5.66763	-2.53767	
5.66794	-3.25172	
5.66825	-4.05044	
5.66855	-4.17173	
5.66886	-4.0178	
5.66916	-3.86388	
5.66947	-3.28656	
5.66977	-2.70924	
5.67008	-2.13192	
5.67038	-1.55459	
5.67069	-1.33187	
5.67099	-1.10914	
5.6713	-1.58503	
5.6716	-2.06091	
5.67191	-2.38154	
5.67221	-3.0409	
5.67252	-3.67908	
5.67282	-3.97855	
5.67313	-4.82138	
5.67343	-5.32549	
5.67374	-5.10276	
5.67404	-4.54132	
5.67435	-3.98693	
5.67465	-4.10998	
5.67496	-4.02133	
5.67526	-3.59396	
5.67557	-3.41446	
5.67587	-3.23496	
5.67618	-3.03428	
5.67648	-2.83361	
5.67679	-2.87286	
5.67709	-2.91212	
5.6774	-2.95137	
5.6777	-2.99062	
5.67801	-3.25392	
5.67831	-3.51722	
5.67862	-3.10308	
5.67892	-2.68895	
5.67923	-2.19013	
5.67953	-1.69131	
5.67984	-1.46771	
5.68014	-1.92154	
5.68045	-2.71938	
5.68075	-3.1785	
5.68106	-3.2354	
5.68136	-3.29229	
5.68167	-3.34919	
5.68197	-4.08352	
5.68228	-4.62732	
5.68258	-4.83241	
5.68289	-4.42533	
5.68319	-4.01825	
5.6835	-3.59	
5.68381	-3.16174	
5.68411	-2.90285	
5.68442	-2.64396	
5.68472	-2.38507	
5.68503	-2.12618	
5.68533	-1.95594	
5.68564	-1.7857	
5.68594	-1.61546	
5.68625	-1.44521	
5.68655	-2.12177	
5.68686	-2.79833	
5.68716	-3.47488	
5.68747	-4.15144	
5.68777	-3.8824	
5.68808	-3.61337	
5.68838	-3.34434	
5.68869	-3.0753	
5.68899	-2.70747	
5.6893	-2.33965	
5.6896	-2.60691	
5.68991	-2.87419	
5.69021	-3.11588	
5.69052	-2.68013	
5.69082	-2.66778	
5.69113	-2.65543	
5.69143	-2.38904	
5.69174	-2.80009	
5.69204	-3.23231	
5.69235	-2.98709	
5.69265	-2.6572	
5.69296	-2.66602	
5.69326	-2.44197	
5.69357	-2.21792	
5.69387	-2.29731	
5.69418	-2.37669	
5.69448	-2.47725	
5.69479	-2.57781	
5.69509	-2.7604	
5.6954	-3.28171	
5.6957	-3.99355	
5.69601	-4.02795	
5.69631	-3.9565	
5.69662	-3.88505	
5.69692	-4.19466	
5.69723	-3.82684	
5.69753	-2.90153	
5.69784	-2.65367	
5.69814	-2.63867	
5.69845	-2.62368	
5.69875	-3.12381	
5.69906	-3.28524	
5.69937	-3.23496	
5.69967	-3.86212	
5.69998	-4.13821	
5.70028	-4.07558	
5.70059	-4.24582	
5.70089	-4.41607	
5.7012	-4.12057	
5.7015	-3.82507	
5.70181	-3.31787	
5.70211	-3.14939	
5.70242	-3.7007	
5.70272	-3.91328	
5.70303	-3.44136	
5.70333	-2.63073	
5.70364	-2.12354	
5.70394	-2.29378	
5.70425	-2.92976	
5.70455	-3.22702	
5.70486	-3.31302	
5.70516	-3.39902	
5.70547	-3.46386	
5.70577	-3.52869	
5.70608	-3.76288	
5.70638	-3.99707	
5.70669	-4.23127	
5.70699	-4.46546	
5.7073	-4.60262	
5.7076	-4.73979	
5.70791	-4.19951	
5.70821	-3.65924	
5.70852	-3.33066	
5.70882	-3.00209	
5.70913	-2.67351	
5.70943	-2.34494	
5.70974	-2.48828	
5.71004	-2.63161	
5.71035	-2.77495	
5.71065	-2.91829	
5.71096	-3.14631	
5.71126	-3.37432	
5.71157	-3.60234	
5.71187	-3.83036	
5.71218	-3.86079	
5.71248	-3.89123	
5.71279	-3.92166	
5.71309	-3.95209	
5.7134	-4.2789	
5.7137	-4.60571	
5.71401	-4.25508	
5.71431	-3.90446	
5.71462	-3.59418	
5.71492	-3.28391	
5.71523	-2.97364	
5.71554	-2.66337	
5.71584	-2.21196	
5.71615	-1.76056	
5.71645	-1.98659	
5.71676	-2.21262	
5.71706	-2.69623	
5.71737	-3.17983	
5.71767	-3.66343	
5.71798	-4.14703	
5.71828	-3.67093	
5.71859	-3.19482	
5.71889	-3.39616	
5.7192	-3.59749	
5.7195	-3.65152	
5.71981	-3.70555	
5.72011	-3.75957	
5.72042	-3.8136	
5.72072	-3.44423	
5.72103	-3.07486	
5.72133	-3.38293	
5.72164	-3.69099	
5.72194	-3.74678	
5.72225	-3.80258	
5.72255	-3.85837	
5.72286	-3.91416	
5.72316	-3.61712	
5.72347	-3.32008	
5.72377	-3.02304	
5.72408	-2.726	
5.72438	-2.49313	
5.72469	-2.26026	
5.72499	-2.02739	
5.7253	-1.79452	
5.7256	-1.68867	
5.72591	-1.58282	
5.72621	-2.15441	
5.72652	-2.726	
5.72682	-2.91476	
5.72713	-3.10353	
5.72743	-3.29229	
5.72774	-3.48106	
5.72804	-3.79684	
5.72835	-4.11263	
5.72865	-4.42841	
5.72896	-4.7442	
5.72926	-4.4734	
5.72957	-4.2026	
5.72987	-3.9318	
5.73018	-3.661	
5.73048	-3.51722	
5.73079	-3.37344	
5.7311	-3.22966	
5.7314	-3.08588	
5.73171	-3.77655	
5.73201	-4.46722	
5.73232	-4.48046	
5.73262	-4.49369	
5.73293	-4.26699	
5.73323	-4.0403	
5.73354	-3.8136	
5.73384	-3.58691	
5.73415	-3.21467	
5.73445	-2.84243	
5.73476	-2.47019	
5.73506	-2.09795	
5.73537	-2.19146	
5.73567	-2.28496	
5.73598	-2.37846	
5.73628	-2.47196	
5.73659	-3.1441	
5.73689	-3.81625	
5.7372	-3.81096	
5.7375	-3.80566	
5.73781	-4.01207	
5.73811	-4.21848	
5.73842	-3.74745	
5.73872	-3.27642	
5.73903	-2.92623	
5.73933	-2.57604	
5.73964	-3.35492	
5.73994	-4.1338	
5.74025	-3.95297	
5.74055	-3.77214	
5.74086	-3.59132	
5.74116	-3.41049	
5.74147	-3.39373	
5.74177	-3.37697	
5.74208	-3.36021	
5.74238	-3.34345	
5.74269	-3.24202	
5.74299	-3.14058	
5.7433	-3.03913	
5.7436	-2.93769	
5.74391	-3.14278	
5.74421	-3.34786	
5.74452	-3.55295	
5.74482	-3.75803	
5.74513	-3.75142	
5.74543	-3.7448	
5.74574	-3.73819	
5.74604	-3.73157	
5.74635	-3.75142	
5.74665	-3.77126	
5.74696	-3.11367	
5.74727	-2.45608	
5.74757	-2.68763	
5.74788	-2.91917	
5.74818	-3.15072	
5.74849	-3.38227	
5.74879	-3.45636	
5.7491	-3.53046	
5.7494	-3.60455	
5.74971	-3.67865	
5.75001	-3.54104	
5.75032	-3.40343	
5.75062	-3.71746	
5.75093	-3.35404	
5.75123	-2.70835	
5.75154	-3.19173	
5.75184	-3.37874	
5.75215	-2.8883	
5.75245	-2.56722	
5.75276	-2.24614	
5.75306	-1.88273	
5.75337	-1.51931	
5.75367	-1.92529	
5.75398	-2.33126	
5.75428	-2.73724	
5.75459	-3.14322	
5.75489	-3.15403	
5.7552	-3.16483	
5.7555	-3.17564	
5.75581	-3.18644	
5.75611	-3.0914	
5.75642	-2.99635	
5.75672	-2.90131	
5.75703	-2.80627	
5.75733	-3.2193	
5.75764	-3.63234	
5.75794	-4.04537	
5.75825	-4.4584	
5.75855	-4.51817	
5.75886	-4.57793	
5.75916	-4.63769	
5.75947	-4.69745	
5.75977	-3.98098	
5.76008	-3.26451	
5.76038	-3.22548	
5.76069	-3.18644	
5.76099	-3.11918	
5.7613	-3.05193	
5.7616	-2.98467	
5.76191	-2.91741	
5.76221	-2.99128	
5.76252	-3.06516	
5.76283	-3.13903	
5.76313	-3.21291	
5.76344	-3.78559	
5.76374	-4.35829	
5.76405	-3.80191	
5.76435	-3.24554	
5.76466	-2.36456	
5.76496	-1.48359	
5.76527	-1.28004	
5.76557	-1.0765	
5.76588	-0.66832	
5.76618	-0.260139	
5.76649	-0.529392	
5.76679	-0.798649	
5.7671	-1.77357	
5.7674	-2.74849	
5.76771	-3.04597	
5.76801	-3.34345	
5.76832	-2.94321	
5.76862	-2.54296	
5.76893	-2.82016	
5.76923	-3.09735	
5.76954	-2.78179	
5.76984	-2.46622	
5.77015	-2.15066	
5.77045	-1.83509	
5.77076	-1.6783	
5.77106	-1.52151	
5.77137	-1.36472	
5.77167	-1.20794	
5.77198	-1.44632	
5.77228	-1.6847	
5.77259	-1.92308	
5.77289	-2.16146	
5.7732	-2.17822	
5.7735	-2.19498	
5.77381	-2.21174	
5.77411	-2.2285	
5.77442	-2.66866	
5.77472	-3.10882	
5.77503	-2.87154	
5.77533	-2.63426	
5.77564	-1.92066	
5.77594	-1.20705	
5.77625	-1.17089	
5.77655	-1.13472	
5.77686	-1.5643	
5.77716	-1.99387	
5.77747	-1.74601	
5.77777	-1.49814	
5.77808	-1.74336	
5.77839	-1.98857	
5.77869	-2.2338	
5.779	-2.47902	
5.7793	-2.51253	
5.77961	-2.54605	
5.77991	-2.57957	
5.78022	-2.61309	
5.78052	-2.48431	
5.78083	-2.35552	
5.78113	-2.22674	
5.78144	-2.09795	
5.78174	-1.87038	
5.78205	-1.6428	
5.78235	-2.09266	
5.78266	-2.54252	
5.78296	-2.83163	
5.78327	-3.12073	
5.78357	-3.40983	
5.78388	-3.69893	
5.78418	-3.40939	
5.78449	-3.11985	
5.78479	-2.78796	
5.7851	-2.45608	
5.7854	-2.13831	
5.78571	-1.1431	
5.78601	-0.190235	
5.78632	0.0851974	
5.78662	0.0924721	
5.78693	-0.577686	
5.78723	-1.29019	
5.78754	-1.32525	
5.78784	-1.41589	
5.78815	-1.50652	
5.78845	-2.23225	
5.78876	-2.95798	
5.78906	-3.28854	
5.78937	-3.6191	
5.78967	-3.65329	
5.78998	-3.01003	
5.79028	-2.51496	
5.79059	-2.01989	
5.79089	-2.15992	
5.7912	-2.29995	
5.7915	-2.18594	
5.79181	-2.07193	
5.79211	-1.95792	
5.79242	-1.84391	
5.79272	-1.8953	
5.79303	-1.94668	
5.79333	-1.99806	
5.79364	-2.04944	
5.79394	-2.38309	
5.79425	-2.71674	
5.79456	-3.05038	
5.79486	-3.38403	
5.79517	-3.49186	
5.79547	-3.5997	
5.79578	-4.08859	
5.79608	-3.90005	
5.79639	-2.92116	
5.79669	-1.94227	
5.797	-1.66904	
5.7973	-2.07326	
5.79761	-3.4063	
5.79791	-4.73935	
5.79822	-5.36673	
5.79852	-5.31667	
5.79883	-4.57506	
5.79913	-3.83345	
5.79944	-3.75517	
5.79974	-4.35432	
5.80005	-4.36071	
5.80035	-3.68967	
5.80066	-3.06097	
5.80096	-3.1097	
5.80127	-3.31368	
5.80157	-3.51767	
5.80188	-3.76398	
5.80218	-4.01031	
5.80249	-4.08749	
5.80279	-4.16467	
5.8031	-4.24185	
5.8034	-4.31903	
5.80371	-4.2692	
5.80401	-4.21936	
5.80432	-3.53442	
5.80462	-2.84949	
5.80493	-2.72203	
5.80523	-3.272	
5.80554	-3.82198	
5.80584	-3.69452	
5.80615	-3.55295	
5.80645	-3.41137	
5.80676	-3.22746	
5.80706	-3.04354	
5.80737	-2.79877	
5.80767	-2.55399	
5.80798	-2.30921	
5.80828	-2.06443	
5.80859	-2.44064	
5.80889	-2.81685	
5.8092	-3.19306	
5.8095	-3.56927	
5.80981	-3.50796	
5.81012	-3.44666	
5.81042	-3.38535	
5.81073	-3.32405	
5.81103	-3.81316	
5.81134	-4.30228	
5.81164	-4.11395	
5.81195	-3.92563	
5.81225	-4.194	
5.81256	-4.46237	
5.81286	-4.73075	
5.81317	-4.99912	
5.81347	-4.94289	
5.81378	-4.88665	
5.81408	-4.83042	
5.81439	-4.77419	
5.81469	-4.74971	
5.815	-4.72523	
5.8153	-4.70076	
5.81561	-4.67628	
5.81591	-4.55301	
5.81622	-4.42974	
5.81652	-4.98391	
5.81683	-5.53807	
5.81713	-5.38834	
5.81744	-5.23861	
5.81774	-5.08887	
5.81805	-4.93914	
5.81835	-4.78941	
5.81866	-4.63967	
5.81896	-4.48994	
5.81927	-4.34021	
5.81957	-4.51155	
5.81988	-4.6829	
5.82018	-4.21914	
5.82049	-3.75539	
5.82079	-3.53156	
5.8211	-3.98517	
5.8214	-4.73516	
5.82171	-5.48515	
5.82201	-5.28535	
5.82232	-5.08556	
5.82262	-4.88577	
5.82293	-4.68598	
5.82323	-4.9237	
5.82354	-5.16142	
5.82384	-5.39914	
5.82415	-5.63686	
5.82445	-5.62055	
5.82476	-5.60423	
5.82506	-5.58791	
5.82537	-5.57159	
5.82567	-6.02101	
5.82598	-6.47043	
5.82629	-6.91985	
5.82659	-7.36927	
5.8269	-7.49497	
5.8272	-7.62067	
5.82751	-7.06892	
5.82781	-6.51718	
5.82812	-6.51586	
5.82842	-6.51453	
5.82873	-6.51321	
5.82903	-6.51189	
5.82934	-6.36238	
5.82964	-6.21286	
5.82995	-6.06335	
5.83025	-5.91384	
5.83056	-6.04659	
5.83086	-6.17934	
5.83117	-6.3121	
5.83147	-6.44485	
5.83178	-6.46911	
5.83208	-6.49337	
5.83239	-6.49645	
5.83269	-6.49954	
5.833	-6.45323	
5.8333	-6.0682	
5.83361	-5.49265	
5.83391	-5.59452	
5.83422	-5.75639	
5.83452	-5.91825	
5.83483	-6.54585	
5.83513	-6.49601	
5.83544	-6.25565	
5.83574	-6.69271	
5.83605	-6.89692	
5.83635	-6.7624	
5.83666	-6.66052	
5.83696	-6.55864	
5.83727	-6.43559	
5.83757	-6.31254	
5.83788	-5.80843	
5.83818	-5.30432	
5.83849	-5.09659	
5.83879	-5.5663	
5.8391	-6.23712	
5.8394	-6.90794	
5.83971	-7.36707	
5.84001	-7.14875	
5.84032	-6.35179	
5.84062	-6.23227	
5.84093	-6.09158	
5.84123	-5.27345	
5.84154	-4.72391	
5.84185	-4.51309	
5.84215	-4.30228	
5.84246	-3.75274	
5.84276	-3.90887	
5.84307	-4.74244	
5.84337	-5.576	
5.84368	-5.73213	
5.84398	-6.01175	
5.84429	-6.63009	
5.84459	-7.01556	
5.8449	-6.27197	
5.8452	-5.57071	
5.84551	-5.54689	
5.84581	-5.96764	
5.84612	-6.72712	
5.84642	-6.79063	
5.84673	-6.1767	
5.84703	-5.79564	
5.84734	-5.7533	
5.84764	-6.02851	
5.84795	-6.64244	
5.84825	-7.2352	
5.84856	-7.48923	
5.84886	-7.51394	
5.84917	-6.86119	
5.84947	-5.70037	
5.84978	-4.87828	
5.85008	-4.93826	
5.85039	-4.99824	
5.85069	-5.07939	
5.851	-5.16054	
5.8513	-5.25338	
5.85161	-5.34622	
5.85191	-5.43906	
5.85222	-5.5319	
5.85252	-5.61062	
5.85283	-5.68935	
5.85313	-5.09064	
5.85344	-4.49192	
5.85374	-4.8141	
5.85405	-5.13628	
5.85435	-5.45847	
5.85466	-5.78064	
5.85496	-5.89112	
5.85527	-6.00161	
5.85557	-6.11209	
5.85588	-6.22257	
5.85618	-6.42479	
5.85649	-6.627	
5.85679	-6.82922	
5.8571	-7.03144	
5.8574	-7.23365	
5.85771	-7.43587	
5.85802	-7.65926	
5.85832	-7.88264	
5.85863	-7.61912	
5.85893	-7.69432	
5.85924	-7.98122	
5.85954	-7.59068	
5.85985	-7.12957	
5.86015	-7.00718	
5.86046	-6.65192	
5.86076	-6.29666	
5.86107	-6.33614	
5.86137	-6.37561	
5.86168	-6.41508	
5.86198	-6.45456	
5.86229	-6.49403	
5.86259	-6.5335	
5.8629	-6.57298	
5.8632	-6.61245	
5.86351	-6.23911	
5.86381	-5.86576	
5.86412	-5.49242	
5.86442	-5.11908	
5.86473	-5.18325	
5.86503	-5.24743	
5.86534	-5.3116	
5.86564	-5.37577	
5.86595	-5.06065	
5.86625	-4.74552	
5.86656	-4.72678	
5.86686	-5.38547	
5.86717	-6.01594	
5.86747	-6.64641	
5.86778	-7.31921	
5.86808	-7.99202	
5.86839	-7.75099	
5.86869	-7.50996	
5.869	-7.26894	
5.8693	-7.02791	
5.86961	-6.40582	
5.86991	-5.78373	
5.87022	-5.83908	
5.87052	-5.89443	
5.87083	-6.42434	
5.87113	-6.95425	
5.87144	-7.48417	
5.87174	-8.01407	
5.87205	-7.73952	
5.87235	-7.46498	
5.87266	-7.19043	
5.87296	-6.91588	
5.87327	-7.02239	
5.87358	-7.12891	
5.87388	-7.23542	
5.87419	-7.34193	
5.87449	-7.34965	
5.8748	-7.35736	
5.8751	-8.00018	
5.87541	-8.643	
5.87571	-8.49194	
5.87602	-7.66345	
5.87632	-7.21601	
5.87663	-6.76857	
5.87693	-6.32114	
5.87724	-5.8737	
5.87754	-5.42627	
5.87785	-4.97883	
5.87815	-5.24765	
5.87846	-5.51646	
5.87876	-5.74294	
5.87907	-5.96941	
5.87937	-6.13943	
5.87968	-5.63202	
5.87998	-5.50566	
5.88029	-5.3793	
5.88059	-5.96853	
5.8809	-6.55776	
5.8812	-6.85061	
