-1.92988	-0.685459	
-1.92957	-0.689873	
-1.92927	-0.461246	
-1.92896	-0.571587	
-1.92866	-0.851414	
-1.92835	-0.4533	
-1.92805	-0.267044	
-1.92774	-0.419758	
-1.92744	-0.201721	
-1.92713	0.0163155	
-1.92683	0.234352	
-1.92652	0.452389	
-1.92622	0.0630989	
-1.92591	0.0127831	
-1.92561	-0.016346	
-1.9253	-0.384445	
-1.925	-0.732246	
-1.92469	-0.741074	
-1.92439	-0.538044	
-1.92408	-1.01295	
-1.92378	-1.69972	
-1.92347	-1.70855	
-1.92317	-1.29366	
-1.92286	-1.21775	
-1.92256	-1.15243	
-1.92225	-1.42607	
-1.92195	-1.93277	
-1.92164	-1.76152	
-1.92134	-0.982941	
-1.92103	-0.543339	
-1.92072	-0.548637	
-1.92042	-0.553932	
-1.92011	-0.581295	
-1.91981	-0.608662	
-1.9195	-1.01737	
-1.9192	-0.748135	
-1.91889	-0.288227	
-1.91859	0.171677	
-1.91828	-0.222904	
-1.91798	-0.956459	
-1.91767	-1.118	
-1.91737	-0.601601	
-1.91706	-0.297054	
-1.91676	-0.331482	
-1.91645	-0.203487	
-1.91615	-0.075489	
-1.91584	0.0736923	
-1.91554	0.222878	
-1.91523	0.746338	
-1.91493	1.94774	
-1.91462	2.95847	
-1.91432	3.63024	
-1.91401	3.27803	
-1.91371	2.92581	
-1.9134	2.55242	
-1.9131	2.17902	
-1.91279	0.989975	
-1.91249	-0.199074	
-1.91218	-1.09152	
-1.91188	-1.30602	
-1.91157	-1.3228	
-1.91127	-1.33957	
-1.91096	-1.31397	
-1.91066	-1.28837	
-1.91035	-1.02708	
-1.91005	-0.765789	
-1.90974	-0.546871	
-1.90944	-0.327953	
-1.90913	-0.306767	
-1.90883	-0.96352	
-1.90852	-1.62028	
-1.90822	-1.59909	
-1.90791	-1.31662	
-1.90761	-1.03414	
-1.9073	-0.709293	
-1.907	-0.384445	
-1.90669	-0.186714	
-1.90639	0.0110207	
-1.90608	0.208752	
-1.90578	0.406487	
-1.90547	0.106354	
-1.90516	-0.193775	
-1.90486	0.184036	
-1.90455	0.561848	
-1.90425	0.84079	
-1.90394	1.11974	
-1.90364	1.39868	
-1.90333	1.67762	
-1.90303	1.59641	
-1.90272	1.5152	
-1.90242	1.43399	
-1.90211	1.35278	
-1.90181	0.876099	
-1.9015	0.399422	
-1.9012	-0.0772553	
-1.90089	-0.553932	
-1.90059	-0.232616	
-1.90028	0.0886993	
-1.89998	0.367645	
-1.89967	0.646587	
-1.89937	0.911411	
-1.89906	0.498291	
-1.89876	0.466511	
-1.89845	0.434731	
-1.89815	0.374706	
-1.89784	0.314682	
-1.89754	0.254654	
-1.89723	0.19463	
-1.89693	0.417076	
-1.89662	0.639526	
-1.89632	0.861977	
-1.89601	1.08443	
-1.89571	0.768406	
-1.8954	0.452389	
-1.8951	0.136368	
-1.89479	-0.179653	
-1.89449	-0.255566	
-1.89418	-0.331482	
-1.89388	0.228172	
-1.89357	0.787827	
-1.89327	0.867271	
-1.89296	0.26878	
-1.89266	-0.329716	
-1.89235	-0.250271	
-1.89205	-0.269691	
-1.89174	-0.289112	
-1.89144	-0.266159	
-1.89113	-0.24321	
-1.89083	-0.513767	
-1.89052	-0.784325	
-1.89022	-1.05489	
-1.88991	-1.32544	
-1.88961	-1.15816	
-1.8893	-0.990887	
-1.88899	-0.781235	
-1.88869	-0.571587	
-1.88838	-0.305443	
-1.88808	0.638645	
-1.88777	0.452827	
-1.88747	-0.410931	
-1.88716	-0.836849	
-1.88686	-1.26277	
-1.88655	-1.73106	
-1.88625	-2.19935	
-1.88594	-1.74253	
-1.88564	-1.28572	
-1.88533	-0.828903	
-1.88503	-0.372089	
-1.88472	-0.423729	
-1.88442	-0.475368	
-1.88411	-0.527008	
-1.88381	-0.578648	
-1.8835	-0.298382	
-1.8832	-0.0181122	
-1.88289	0.262157	
-1.88259	0.542427	
-1.88228	0.201248	
-1.88198	-0.139927	
-1.88167	-0.481106	
-1.88137	-0.822285	
-1.88106	-0.73357	
-1.88076	-0.644855	
-1.88045	-0.556137	
-1.88015	-0.467422	
-1.87984	-0.166851	
-1.87954	0.13372	
-1.87923	0.434292	
-1.87893	0.734863	
-1.87862	0.173885	
-1.87832	-0.387096	
-1.87801	-0.270134	
-1.87771	-0.153172	
-1.8774	-0.0644531	
-1.8771	0.0242615	
-1.87679	0.134159	
-1.87649	0.244061	
-1.87618	0.596714	
-1.87588	1.28834	
-1.87557	1.53506	
-1.87527	1.10385	
-1.87496	0.792683	
-1.87466	1.15946	
-1.87435	1.10252	
-1.87405	1.04559	
-1.87374	0.699112	
-1.87343	0.352638	
-1.87313	0.00616455	
-1.87282	-0.340309	
-1.87252	-0.0229645	
-1.87221	0.294376	
-1.87191	-0.0662193	
-1.8716	-0.426819	
-1.8713	-0.813457	
-1.87099	-1.2001	
-1.87069	-1.58673	
-1.87038	-1.97337	
-1.87008	-2.04929	
-1.86977	-2.1252	
-1.86947	-1.52317	
-1.86916	-0.92115	
-1.86886	-0.538044	
-1.86855	-0.154934	
-1.86825	0.228172	
-1.86794	0.611279	
-1.86764	0.641293	
-1.86733	0.671307	
-1.86703	0.658947	
-1.86672	0.646587	
-1.86642	0.738392	
-1.86611	0.152256	
-1.86581	-0.47625	
-1.8655	-0.426819	
-1.8652	-0.13728	
-1.86489	-0.525684	
-1.86459	-0.490376	
-1.86428	-0.455067	
-1.86398	-0.327953	
-1.86367	-0.200836	
-1.86337	-0.0737228	
-1.86306	0.0533905	
-1.86276	-0.483315	
-1.86245	-1.02002	
-1.86215	-1.26012	
-1.86184	-0.822285	
-1.86154	-0.15979	
-1.86123	0.502705	
-1.86093	0.529625	
-1.86062	0.556549	
-1.86032	0.49873	
-1.86001	0.44091	
-1.85971	0.383091	
-1.8594	0.325272	
-1.8591	0.0944366	
-1.85879	-0.136398	
-1.85849	-0.367233	
-1.85818	-0.598068	
-1.85787	-0.433437	
-1.85757	-0.268806	
-1.85726	-0.485519	
-1.85696	-0.024292	
-1.85665	0.323067	
-1.85635	0.670422	
-1.85604	0.76355	
-1.85574	0.178738	
-1.85543	0.356609	
-1.85513	0.534481	
-1.85482	0.669983	
-1.85452	0.805481	
-1.85421	0.637321	
-1.85391	0.469158	
-1.8536	0.300999	
-1.8533	0.132835	
-1.85299	0.00704575	
-1.85269	-0.118744	
-1.85238	-0.625874	
-1.85208	-0.455067	
-1.85177	-0.258217	
-1.85147	-0.061367	
-1.85116	0.177856	
-1.85086	0.417076	
-1.85055	0.105473	
-1.85025	-0.206135	
-1.84994	-0.517738	
-1.84964	-0.829346	
-1.84933	-1.07386	
-1.84903	-1.31838	
-1.84872	-0.432999	
-1.84842	0.452389	
-1.84811	0.603336	
-1.84781	0.754284	
-1.8475	0.947601	
-1.8472	1.14092	
-1.84689	0.135487	
-1.84659	-0.192009	
-1.84628	0.229053	
-1.84598	0.65012	
-1.84567	0.42149	
-1.84537	0.192863	
-1.84506	-0.643089	
-1.84476	-1.47904	
-1.84445	-1.94071	
-1.84415	-1.27248	
-1.84384	-0.109917	
-1.84354	1.05265	
-1.84323	0.915825	
-1.84293	0.778999	
-1.84262	0.642174	
-1.84232	0.505352	
-1.84201	0.251564	
-1.8417	-0.00222015	
-1.8414	0.421932	
-1.84109	0.846088	
-1.84079	0.719414	
-1.84048	0.592743	
-1.84018	0.466068	
-1.83987	0.339397	
-1.83957	0.219788	
-1.83926	0.100174	
-1.83896	-0.0194359	
-1.83865	-0.139046	
-1.83835	0.13681	
-1.83804	0.412663	
-1.83774	0.688519	
-1.83743	0.964375	
-1.83713	0.885368	
-1.83682	0.806366	
-1.83652	0.72736	
-1.83621	0.648354	
-1.83591	0.442234	
-1.8356	0.236118	
-1.8353	0.0299988	
-1.83499	-0.176121	
-1.83469	-0.42461	
-1.83438	-0.6731	
-1.83408	-0.243649	
-1.83377	0.185802	
-1.83347	0.0856094	
-1.83316	-0.0145798	
-1.83286	-0.114769	
-1.83255	-0.214962	
-1.83225	-0.111019	
-1.83194	-0.00707626	
-1.83164	0.0121231	
-1.83133	0.709263	
-1.83103	0.954445	
-1.83072	0.521683	
-1.83042	-0.165306	
-1.83011	-0.852295	
-1.82981	-0.847221	
-1.8295	-0.842144	
-1.8292	-1.17604	
-1.82889	-1.50993	
-1.82859	-1.22945	
-1.82828	-0.948956	
-1.82798	-0.710838	
-1.82767	-0.472721	
-1.82737	0.26944	
-1.82706	0.33366	
-1.82676	0.10128	
-1.82645	-0.1311	
-1.82614	-0.236366	
-1.82584	-0.341633	
-1.82553	0.231041	
-1.82523	0.803715	
-1.82492	0.839687	
-1.82462	0.87566	
-1.82431	0.911629	
-1.82401	0.947601	
-1.8237	0.178516	
-1.8234	-0.590565	
-1.82309	-0.724079	
-1.82279	-0.857594	
-1.82248	-0.179432	
-1.82218	-0.179211	
-1.82187	-0.927551	
-1.82157	-1.67589	
-1.82126	-1.69685	
-1.82096	-1.71782	
-1.82065	-1.39981	
-1.82035	-1.08181	
-1.82004	-0.770863	
-1.81974	-0.459919	
-1.81943	-0.148975	
-1.81913	0.161968	
-1.81882	-0.240341	
-1.81852	-0.642647	
-1.81821	-1.00258	
-1.81791	-1.36252	
-1.8176	-1.42233	
-1.8173	-0.804188	
-1.81699	-0.567394	
-1.81669	-0.330601	
-1.81638	-0.446899	
-1.81608	-0.563202	
-1.81577	-0.679501	
-1.81547	-0.795803	
-1.81516	-0.594318	
-1.81486	-0.392834	
-1.81455	-0.233719	
-1.81425	-0.0746078	
-1.81394	0.148064	
-1.81364	-0.307209	
-1.81333	-1.39805	
-1.81303	-1.35899	
-1.81272	-0.535835	
-1.81242	-0.390625	
-1.81211	-0.923355	
-1.81181	-1.45609	
-1.8115	-0.865978	
-1.8112	-0.275871	
-1.81089	-0.363701	
-1.81059	-0.451534	
-1.81028	-0.387535	
-1.80997	-0.32354	
-1.80967	-0.259541	
-1.80936	-0.195541	
-1.80906	-0.124481	
-1.80875	-0.053421	
-1.80845	0.356609	
-1.80814	0.76664	
-1.80784	0.822697	
-1.80753	0.87875	
-1.80723	0.299232	
-1.80692	-0.280285	
-1.80662	-1.02929	
-1.80631	-1.10035	
-1.80601	-1.21378	
-1.8057	-1.32721	
-1.8054	-0.854504	
-1.80509	-0.381798	
-1.80479	0.472248	
-1.80448	0.648354	
-1.80418	0.541985	
-1.80387	0.435616	
-1.80357	-0.433437	
-1.80326	-0.62455	
-1.80296	0.0629883	
-1.80265	0.750641	
-1.80235	0.393024	
-1.80204	0.0355148	
-1.80174	0.0592384	
-1.80143	0.761013	
-1.80113	1.12371	
-1.80082	0.808571	
-1.80052	0.556881	
-1.80021	0.305302	
-1.79991	0.0536118	
-1.7996	-0.197968	
-1.7993	-0.682701	
-1.79899	-0.489384	
-1.79869	0.410015	
-1.79838	1.30952	
-1.79808	2.09152	
-1.79777	2.19568	
-1.79747	2.04551	
-1.79716	1.89544	
-1.79686	1.73114	
-1.79655	2.24489	
-1.79625	2.75853	
-1.79594	2.59435	
-1.79564	1.92865	
-1.79533	1.26307	
-1.79503	0.555004	
-1.79472	-0.15295	
-1.79441	-0.578537	
-1.79411	-1.00402	
-1.7938	-0.751663	
-1.7935	-0.499203	
-1.79319	-0.766891	
-1.79289	-1.03458	
-1.79258	-0.624329	
-1.79228	-0.214077	
-1.79197	0.492771	
-1.79167	1.19962	
-1.79136	0.776573	
-1.79106	0.353519	
-1.79075	0.0116806	
-1.79045	-0.330158	
-1.79014	-0.671997	
-1.78984	-1.01384	
-1.78953	-0.861343	
-1.78923	-0.708851	
-1.78892	-0.937702	
-1.78862	-0.488609	
-1.78831	0.633129	
-1.78801	1.75486	
-1.7877	1.37948	
-1.7874	1.0041	
-1.78709	0.875881	
-1.78679	1.4256	
-1.78648	1.33976	
-1.78618	0.57597	
-1.78587	-0.0748253	
-1.78557	-0.0476837	
-1.78526	-0.105282	
-1.78496	-0.16288	
-1.78465	0.0973053	
-1.78435	0.357494	
-1.78404	0.61768	
-1.78374	0.877865	
-1.78343	0.74678	
-1.78313	0.615803	
-1.78282	0.484718	
-1.78252	0.353741	
-1.78221	0.392139	
-1.78191	0.430649	
-1.7816	-0.208893	
-1.7813	0.281578	
-1.78099	0.966141	
-1.78069	0.97287	
-1.78038	0.301548	
-1.78008	-0.369659	
-1.77977	-0.165306	
-1.77947	0.0391579	
-1.77916	0.243511	
-1.77886	0.447975	
-1.77855	0.38839	
-1.77824	0.328915	
-1.77794	0.269329	
-1.77763	0.209854	
-1.77733	0.107899	
-1.77702	0.00605392	
-1.77672	-0.0959015	
-1.77641	-0.197746	
-1.77611	0.176975	
-1.7758	0.551804	
-1.7755	0.248585	
-1.77519	-0.0545235	
-1.77489	-0.506042	
-1.77458	-0.957451	
-1.77428	-1.15474	
-1.77397	-0.673985	
-1.77367	0.211178	
-1.77336	0.418404	
-1.77306	0.329025	
-1.77275	0.917587	
-1.77245	0.764656	
-1.77214	0.611721	
-1.77184	0.50116	
-1.77153	0.390594	
-1.77123	-0.560333	
-1.77092	-1.51126	
-1.77062	-1.37466	
-1.77031	-1.23805	
-1.77001	-0.783665	
-1.7697	-1.00722	
-1.7694	-1.23077	
-1.76909	-0.776382	
-1.76879	-0.535614	
-1.76848	-0.294849	
-1.76818	0.327259	
-1.76787	0.949368	
-1.76757	1.29606	
-1.76726	1.64276	
-1.76696	1.31151	
-1.76665	0.980263	
-1.76635	0.253551	
-1.76604	-0.47316	
-1.76574	-0.521935	
-1.76543	-0.570705	
-1.76513	-0.181637	
-1.76482	0.207428	
-1.76452	0.893093	
-1.76421	1.57876	
-1.76391	1.88132	
-1.7636	1.50593	
-1.7633	1.17292	
-1.76299	0.839909	
-1.76268	0.796432	
-1.76238	0.75296	
-1.76207	0.0315437	
-1.76177	-0.689873	
-1.76146	-0.62389	
-1.76116	-0.557903	
-1.76085	-0.15295	
-1.76055	0.252007	
-1.76024	0.27562	
-1.75994	0.299232	
-1.75963	0.661816	
-1.75933	1.0244	
-1.75902	0.544853	
-1.75872	0.0653076	
-1.75841	-0.117641	
-1.75811	0.377354	
-1.7578	0.702862	
-1.7575	1.02837	
-1.75719	0.718311	
-1.75689	0.408249	
-1.75658	0.0311012	
-1.75628	-0.346046	
-1.75597	-0.384228	
-1.75567	-0.422405	
-1.75536	-0.0721779	
-1.75506	0.278046	
-1.75475	0.628273	
-1.75445	0.978497	
-1.75414	1.13121	
-1.75384	1.28392	
-1.75353	1.39427	
-1.75323	1.50461	
-1.75292	1.33247	
-1.75262	0.482399	
-1.75231	0.0136681	
-1.75201	-0.455067	
-1.7517	-1.38988	
-1.7514	-2.3247	
-1.75109	-2.51096	
-1.75079	-2.01927	
-1.75048	-1.42872	
-1.75018	-0.838173	
-1.74987	-0.20525	
-1.74957	0.42767	
-1.74926	0.978497	
-1.74896	1.52932	
-1.74865	0.950249	
-1.74835	0.371174	
-1.74804	-0.419758	
-1.74774	-1.21069	
-1.74743	-1.50729	
-1.74712	-0.673985	
-1.74682	-0.405632	
-1.74651	-0.13728	
-1.74621	0.201691	
-1.7459	0.540661	
-1.7456	0.554783	
-1.74529	0.568909	
-1.74499	0.583031	
-1.74468	0.597157	
-1.74438	0.525433	
-1.74407	0.453712	
-1.74377	0.381989	
-1.74346	0.310268	
-1.74316	-0.269913	
-1.74285	-0.85009	
-1.74255	-1.17604	
-1.74224	-0.824051	
-1.74194	-0.373192	
-1.74163	-0.600277	
-1.74133	-0.403645	
-1.74102	-0.207016	
-1.74072	-0.292862	
-1.74041	-0.378708	
-1.74011	-0.464554	
-1.7398	-0.5504	
-1.7395	-0.717899	
-1.73919	-0.885399	
-1.73889	-1.0529	
-1.73858	-1.2204	
-1.73828	-1.54326	
-1.73797	-1.86612	
-1.73767	-1.44042	
-1.73736	-0.336781	
-1.73706	0.533821	
-1.73675	1.40442	
-1.73645	1.82306	
-1.73614	1.11179	
-1.73584	0.259289	
-1.73553	-0.593212	
-1.73523	-0.344063	
-1.73492	-0.0949097	
-1.73462	-0.107269	
-1.73431	0.558315	
-1.73401	1.2239	
-1.7337	1.21154	
-1.7334	0.733097	
-1.73309	0.254654	
-1.73279	-0.223789	
-1.73248	-0.702232	
-1.73218	-1.15243	
-1.73187	-0.924683	
-1.73157	-1.07828	
-1.73126	-1.23187	
-1.73095	-1.17361	
-1.73065	-1.11535	
-1.73034	-1.05709	
-1.73004	-0.998833	
-1.72973	-0.963081	
-1.72943	-0.92733	
-1.72912	-0.891579	
-1.72882	-0.855827	
-1.72851	-0.537601	
-1.72821	-0.219376	
-1.7279	0.480194	
-1.7276	0.50182	
-1.72729	-0.0344429	
-1.72699	-0.570705	
-1.72668	-0.471397	
-1.72638	-0.372089	
-1.72607	-0.527008	
-1.72577	-0.681931	
-1.72546	-0.836849	
-1.72516	-0.991768	
-1.72485	-0.337883	
-1.72455	0.316006	
-1.72424	0.29195	
-1.72394	0.267895	
-1.72363	0.229717	
-1.72333	0.19154	
-1.72302	0.153358	
-1.72272	0.115181	
-1.72241	0.0522881	
-1.72211	-0.0106087	
-1.7218	-0.0735016	
-1.7215	-0.136398	
-1.72119	-0.241665	
-1.72089	-0.346931	
-1.72058	-0.0708542	
-1.72028	-0.472721	
-1.71997	-0.670673	
-1.71967	-0.868626	
-1.71936	-1.4903	
-1.71906	-1.43402	
-1.71875	-0.643311	
-1.71845	0.1474	
-1.71814	0.26017	
-1.71784	0.37294	
-1.71753	0.881176	
-1.71723	0.711472	
-1.71692	0.923107	
-1.71662	1.13474	
-1.71631	1.26163	
-1.71601	1.38853	
-1.7157	1.51542	
-1.71539	1.64231	
-1.71509	1.45451	
-1.71478	1.26671	
-1.71448	1.07891	
-1.71417	0.891106	
-1.71387	0.0394859	
-1.71356	-0.812134	
-1.71326	-0.985809	
-1.71295	-1.15949	
-1.71265	-0.990665	
-1.71234	-0.821842	
-1.71204	-0.653019	
-1.71173	-0.484196	
-1.71143	-0.668468	
-1.71112	-0.852737	
-1.71082	-1.03701	
-1.71051	-1.22128	
-1.71021	-1.071	
-1.7099	-0.920708	
-1.7096	-0.770424	
-1.70929	-0.620136	
-1.70899	-0.681709	
-1.70868	-0.743279	
-1.70838	-0.169281	
-1.70807	0.40472	
-1.70777	0.555004	
-1.70746	0.0273514	
-1.70716	-0.500305	
-1.70685	-0.350021	
-1.70655	-0.298599	
-1.70624	-0.247181	
-1.70594	-0.153389	
-1.70563	-0.0596008	
-1.70533	0.196613	
-1.70502	0.452827	
-1.70472	0.709042	
-1.70441	0.965256	
-1.70411	0.670643	
-1.7038	0.37603	
-1.7035	0.759357	
-1.70319	1.14268	
-1.70289	1.42715	
-1.70258	1.71161	
-1.70228	2.14437	
-1.70197	2.23816	
-1.70167	1.80231	
-1.70136	0.688519	
-1.70106	-0.446461	
-1.70075	-0.903496	
-1.70045	-0.72496	
-1.70014	-0.546429	
-1.69984	-0.34671	
-1.69953	-0.146992	
-1.69922	-0.0178909	
-1.69892	-0.22776	
-1.69861	-0.458817	
-1.69831	-0.350903	
-1.698	-0.172371	
-1.6977	-0.332806	
-1.69739	-0.514431	
-1.69709	-0.357082	
-1.69678	-0.220921	
-1.69648	-0.762699	
-1.69617	-0.41468	
-1.69587	0.272308	
-1.69556	0.274738	
-1.69526	0.277164	
-1.69495	0.343147	
-1.69465	0.409134	
-1.69434	0.355064	
-1.69404	0.978939	
-1.69373	1.41214	
-1.69343	1.50637	
-1.69312	1.25457	
-1.69282	1.00277	
-1.69251	0.284889	
-1.69221	-0.771969	
-1.6919	-1.1297	
-1.6916	-0.809483	
-1.69129	-0.468086	
-1.69099	-0.80463	
-1.69068	-1.47926	
-1.69038	-1.47595	
-1.69007	-1.02774	
-1.68977	-0.918503	
-1.68946	-0.788078	
-1.68916	-0.657654	
-1.68885	-0.548416	
-1.68855	-0.439175	
-1.68824	-0.442928	
-1.68794	-0.446678	
-1.68763	-0.450432	
-1.68733	-0.454182	
-1.68702	-0.0624695	
-1.68672	0.329247	
-1.68641	0.720959	
-1.68611	1.11267	
-1.6858	0.84322	
-1.6855	0.573765	
-1.68519	0.30431	
-1.68489	0.0348511	
-1.68458	-0.446461	
-1.68428	-0.927773	
-1.68397	-0.73114	
-1.68366	-0.534512	
-1.68336	-0.47559	
-1.68305	-0.416668	
-1.68275	-0.315372	
-1.68244	-0.214077	
-1.68214	-0.515312	
-1.68183	-0.138603	
-1.68153	0.0474319	
-1.68122	-0.105503	
-1.68092	0.224419	
-1.68061	0.554344	
-1.68031	0.185139	
-1.68	-0.184067	
-1.6797	-0.00244141	
-1.67939	0.17918	
-1.67909	0.339619	
-1.67878	0.500053	
-1.67848	0.727581	
-1.67817	0.616135	
-1.67787	0.292831	
-1.67756	0.647472	
-1.67726	0.663139	
-1.67695	0.33984	
-1.67665	0.249577	
-1.67634	0.159317	
-1.67604	-0.529217	
-1.67573	-1.21775	
-1.67543	-1.22834	
-1.67512	-1.23893	
-1.67482	-0.35973	
-1.67451	0.519474	
-1.67421	0.720737	
-1.6739	0.922001	
-1.6736	0.544193	
-1.67329	0.166382	
-1.67299	0.466511	
-1.67268	0.76664	
-1.67238	0.360584	
-1.67207	-0.045475	
-1.67177	-0.451534	
-1.67146	-0.857594	
-1.67116	-0.87878	
-1.67085	-0.899963	
-1.67055	-0.92115	
-1.67024	-0.942337	
-1.66994	-0.991768	
-1.66963	-1.0412	
-1.66933	-0.412693	
-1.66902	0.215813	
-1.66872	0.837261	
-1.66841	1.45871	
-1.6681	1.40221	
-1.6678	1.34571	
-1.66749	1.0703	
-1.66719	0.794888	
-1.66688	0.519474	
-1.66658	0.244061	
-1.66627	0.385742	
-1.66597	0.52742	
-1.66566	0.330128	
-1.66536	0.132835	
-1.66505	0.790035	
-1.66475	1.44723	
-1.66444	1.42649	
-1.66414	1.40574	
-1.66383	1.36028	
-1.66353	1.31482	
-1.66322	1.26936	
-1.66292	1.2239	
-1.66261	1.53859	
-1.66231	1.85329	
-1.662	1.49004	
-1.6617	1.1268	
-1.66139	0.935684	
-1.66109	0.744572	
-1.66078	0.892429	
-1.66048	1.04029	
-1.66017	0.785622	
-1.65987	0.530952	
-1.65956	0.276279	
-1.65926	0.0216103	
-1.65895	0.137691	
-1.65865	0.253773	
-1.65834	0.36985	
-1.65804	0.485931	
-1.65773	0.319534	
-1.65743	0.153141	
-1.65712	-0.0132561	
-1.65682	-0.179653	
-1.65651	0.210075	
-1.65621	0.599804	
-1.6559	0.989532	
-1.6556	1.37926	
-1.65529	1.33115	
-1.65499	1.28304	
-1.65468	1.23493	
-1.65438	1.18682	
-1.65407	0.990414	
-1.65377	0.794006	
-1.65346	-0.0803452	
-1.65316	-0.954693	
-1.65285	-0.939247	
-1.65255	-0.923798	
-1.65224	-0.908352	
-1.65193	-0.892902	
-1.65163	-0.54731	
-1.65132	-0.201721	
-1.65102	0.143871	
-1.65071	0.489464	
-1.65041	0.552578	
-1.6501	0.615692	
-1.6498	0.67881	
-1.64949	0.741924	
-1.64919	0.420166	
-1.64888	0.0984116	
-1.64858	-0.223347	
-1.64827	-0.545105	
-1.64797	-0.78212	
-1.64766	-1.01913	
-1.64736	-0.578209	
-1.64705	-0.13728	
-1.64675	0.260612	
-1.64644	0.658504	
-1.64614	0.378456	
-1.64583	0.0984116	
-1.64553	0.242077	
-1.64522	0.385742	
-1.64492	0.529408	
-1.64461	0.673073	
-1.64431	0.569569	
-1.644	0.466068	
-1.6437	0.362568	
-1.64339	0.259068	
-1.64309	-0.20459	
-1.64278	-0.668247	
-1.64248	-0.45396	
-1.64217	-0.239677	
-1.64187	-0.344063	
-1.64156	-0.448444	
-1.64126	-0.21386	
-1.64095	0.0207291	
-1.64065	0.22707	
-1.64034	0.433407	
-1.64004	-0.0381927	
-1.63973	-0.509796	
-1.63943	-0.342297	
-1.63912	-0.174797	
-1.63882	0.331673	
-1.63851	0.838142	
-1.63821	0.864403	
-1.6379	0.890667	
-1.6376	0.577957	
-1.63729	0.265247	
-1.63699	0.170353	
-1.63668	0.0754585	
-1.63637	-0.697376	
-1.63607	-1.47021	
-1.63576	-1.16964	
-1.63546	-0.869068	
-1.63515	-0.568497	
-1.63485	-0.267925	
-1.63454	-0.0344429	
-1.63424	0.199043	
-1.63393	0.0935555	
-1.63363	-0.0119324	
-1.63332	0.454594	
-1.63302	0.92112	
-1.63271	0.709705	
-1.63241	0.498291	
-1.6321	0.031765	
-1.6318	-0.434761	
-1.63149	-0.901287	
-1.63119	-1.36781	
-1.63088	-1.52362	
-1.63058	-1.67942	
-1.63027	-1.15728	
-1.62997	-0.635143	
-1.62966	-0.564964	
-1.62936	-0.494789	
-1.62905	-0.42461	
-1.62875	-0.354435	
-1.62844	-0.602039	
-1.62814	-0.849648	
-1.62783	-0.652355	
-1.62753	-0.116096	
-1.62722	-0.0726204	
-1.62692	-0.707088	
-1.62661	-0.939026	
-1.62631	-1.17096	
-1.626	-1.23342	
-1.6257	-1.29587	
-1.62539	-1.35833	
-1.62509	-1.42078	
-1.62478	-1.31375	
-1.62448	-1.20671	
-1.62417	-1.09968	
-1.62387	-0.992653	
-1.62356	-0.88562	
-1.62326	-0.778587	
-1.62295	-0.671558	
-1.62265	-0.564526	
-1.62234	-0.487507	
-1.62204	-0.410488	
-1.62173	-0.333469	
-1.62143	-0.256451	
-1.62112	-0.497215	
-1.62082	-0.737984	
-1.62051	-0.639778	
-1.6202	-0.541573	
-1.6199	-0.775276	
-1.61959	-1.00898	
-1.61929	-0.564747	
-1.61898	-0.12051	
-1.61868	-0.205914	
-1.61837	-0.291317	
-1.61807	-0.376724	
-1.61776	-0.462128	
-1.61746	-0.236809	
-1.61715	-0.0114899	
-1.61685	0.213829	
-1.61654	0.439144	
-1.61624	1.06699	
-1.61593	1.69484	
-1.61563	1.64474	
-1.61532	1.59465	
-1.61502	1.082	
-1.61471	0.569351	
-1.61441	0.395672	
-1.6141	0.221992	
-1.6138	0.125996	
-1.61349	0.0299988	
-1.61319	0.611942	
-1.61288	1.19389	
-1.61258	1.56044	
-1.61227	1.927	
-1.61197	1.61561	
-1.61166	1.30423	
-1.61136	0.597378	
-1.61105	-0.109474	
-1.61075	-0.159569	
-1.61044	-0.209663	
-1.61014	0.0792122	
-1.60983	0.0291138	
-1.60953	-0.656551	
-1.60922	-1.00325	
-1.60892	-1.357	
-1.60861	-1.03282	
-1.60831	-0.32729	
-1.608	-0.299706	
-1.6077	-0.264614	
-1.60739	0.109444	
-1.60709	0.250462	
-1.60678	0.391479	
-1.60648	-0.0889511	
-1.60617	-0.569382	
-1.60587	-0.371868	
-1.60556	-0.174355	
-1.60526	-0.0262756	
-1.60495	0.121803	
-1.60464	0.269882	
-1.60434	0.417961	
-1.60403	0.0787697	
-1.60373	-0.260422	
-1.60342	0.0783272	
-1.60312	0.417076	
-1.60281	0.164394	
-1.60251	-0.0882874	
-1.6022	-0.0443726	
-1.6019	-0.000457764	
-1.60159	-0.274326	
-1.60129	-1.22614	
-1.60098	-1.54238	
-1.60068	-1.18068	
-1.60037	-0.580635	
-1.60007	-0.658535	
-1.59976	-1.39319	
-1.59946	-1.44991	
-1.59915	-0.807499	
-1.59885	-0.504059	
-1.59854	-1.09748	
-1.59824	-1.6909	
-1.59793	-1.6077	
-1.59763	-1.5245	
-1.59732	-0.805733	
-1.59702	-0.0869637	
-1.59671	0.13747	
-1.59641	-0.316036	
-1.5961	-0.388199	
-1.5958	-0.460361	
-1.59549	-0.566071	
-1.59519	-0.671776	
-1.59488	-0.777485	
-1.59458	-0.883194	
-1.59427	-0.664055	
-1.59397	-0.444916	
-1.59366	0.155567	
-1.59336	0.0781059	
-1.59305	-0.158245	
-1.59275	-0.3946	
-1.59244	-0.673321	
-1.59214	-0.952045	
-1.59183	-0.482208	
-1.59153	-0.0123749	
-1.59122	-0.220478	
