4.00455	35.8521	
4.00485	36.2389	
4.00516	35.5931	
4.00546	34.9473	
4.00577	34.3015	
4.00607	33.6557	
4.00638	32.0213	
4.00668	30.3869	
4.00699	28.1003	
4.00729	25.8138	
4.0076	24.3017	
4.0079	22.7895	
4.00821	21.9296	
4.00852	21.0696	
4.00882	20.6579	
4.00913	20.2463	
4.00943	20.9216	
4.00974	21.5969	
4.01004	22.3673	
4.01035	23.1377	
4.01065	23.9081	
4.01096	24.6785	
4.01126	26.1486	
4.01157	27.6187	
4.01187	28.4366	
4.01218	29.2546	
4.01248	29.9774	
4.01279	30.7002	
4.01309	30.4177	
4.0134	30.1351	
4.0137	30.1039	
4.01401	31.377	
4.01431	32.9218	
4.01462	34.4667	
4.01492	35.4952	
4.01523	35.2195	
4.01553	34.5225	
4.01584	33.1734	
4.01614	30.7177	
4.01645	28.2619	
4.01675	25.7654	
4.01706	23.2689	
4.01736	20.8811	
4.01767	18.4932	
4.01797	17.1923	
4.01828	15.8914	
4.01858	15.871	
4.01889	15.8507	
4.01919	15.8303	
4.0195	15.8099	
4.0198	15.8167	
4.02011	15.8235	
4.02041	15.8303	
4.02072	15.8371	
4.02102	16.2396	
4.02133	16.6421	
4.02163	16.3924	
4.02194	16.1428	
4.02224	15.9475	
4.02255	15.7522	
4.02285	15.5569	
4.02316	15.3616	
4.02346	15.7063	
4.02377	16.0511	
4.02408	17.4827	
4.02438	18.9144	
4.02469	20.0472	
4.02499	21.18	
4.0253	22.3127	
4.0256	23.4455	
4.02591	23.7066	
4.02621	23.9677	
4.02652	24.8131	
4.02682	25.6584	
4.02713	24.5609	
4.02743	22.3764	
4.02774	20.4365	
4.02804	19.1488	
4.02835	18.7747	
4.02865	18.4007	
4.02896	18.0674	
4.02926	17.7341	
4.02957	17.1291	
4.02987	16.524	
4.03018	15.919	
4.03048	15.314	
4.03079	14.9255	
4.03109	14.537	
4.0314	14.1485	
4.0317	13.76	
4.03201	13.4123	
4.03231	13.0646	
4.03262	12.7169	
4.03292	12.3691	
4.03323	12.3916	
4.03353	12.4141	
4.03384	13.0888	
4.03414	13.7634	
4.03445	14.0713	
4.03475	14.3791	
4.03506	14.6869	
4.03536	14.9947	
4.03567	15.1875	
4.03597	15.3802	
4.03628	15.573	
4.03658	15.7657	
4.03689	16.3253	
4.03719	16.8849	
4.0375	16.7924	
4.0378	16.6998	
4.03811	16.8858	
4.03841	17.0717	
4.03872	17.2577	
4.03902	17.4437	
4.03933	17.684	
4.03964	17.9243	
4.03994	18.1646	
4.04025	18.4049	
4.04055	18.832	
4.04086	19.2592	
4.04116	18.5994	
4.04147	17.9396	
4.04177	17.4156	
4.04208	16.8917	
4.04238	17.8895	
4.04269	18.8872	
4.04299	19.1004	
4.0433	19.3135	
4.0436	19.5267	
4.04391	19.7398	
4.04421	19.885	
4.04452	20.0302	
4.04482	20.1754	
4.04513	20.3206	
4.04543	20.8626	
4.04574	21.4046	
4.04604	21.9465	
4.04635	22.4885	
4.04665	23.0305	
4.04696	23.5724	
4.04726	24.1144	
4.04757	24.6564	
4.04787	25.9558	
4.04818	27.2552	
4.04848	28.5546	
4.04879	29.8541	
4.04909	29.9715	
4.0494	30.0889	
4.0497	30.2063	
4.05001	30.3237	
4.05031	29.8305	
4.05062	29.3374	
4.05092	28.1921	
4.05123	27.0468	
4.05153	26.608	
4.05184	26.1692	
4.05214	25.7304	
4.05245	25.2916	
4.05275	25.8989	
4.05306	26.5063	
4.05336	26.4615	
4.05367	26.4167	
4.05397	26.6029	
4.05428	26.789	
4.05458	27.6274	
4.05489	28.4657	
4.05519	29.701	
4.0555	30.9363	
4.05581	32.0901	
4.05611	32.157	
4.05642	31.5989	
4.05672	30.3886	
4.05703	28.8251	
4.05733	27.2616	
4.05764	26.0853	
4.05794	24.909	
4.05825	24.8196	
4.05855	24.7303	
4.05886	24.4779	
4.05916	24.2254	
4.05947	24.4078	
4.05977	25.6771	
4.06008	27.0814	
4.06038	27.8335	
4.06069	29.0204	
4.06099	30.2073	
4.0613	31.0817	
4.0616	31.9561	
4.06191	32.8306	
4.06221	33.705	
4.06252	34.987	
4.06282	36.269	
4.06313	38.2711	
4.06343	40.2732	
4.06374	42.6285	
4.06404	46.0708	
4.06435	49.9886	
4.06465	53.9064	
4.06496	59.0493	
4.06526	64.1922	
4.06557	69.9057	
4.06587	75.6192	
4.06618	80.8708	
4.06648	84.8181	
4.06679	86.8905	
4.06709	86.789	
4.0674	84.8941	
4.0677	80.8254	
4.06801	75.3844	
4.06831	69.2913	
4.06862	62.2608	
4.06892	55.2302	
4.06923	49.3816	
4.06953	44.8374	
4.06984	40.6999	
4.07014	36.5624	
4.07045	32.9004	
4.07075	30.5427	
4.07106	28.6742	
4.07137	27.4577	
4.07167	26.6082	
4.07198	25.7586	
4.07228	25.5068	
4.07259	25.2551	
4.07289	25.0033	
4.0732	24.7515	
4.0735	24.4861	
4.07381	24.2208	
4.07411	23.3033	
4.07442	22.3858	
4.07472	21.5806	
4.07503	20.7753	
4.07533	21.057	
4.07564	21.3387	
4.07594	21.1313	
4.07625	20.9239	
4.07655	20.7165	
4.07686	20.5091	
4.07716	20.7365	
4.07747	20.9639	
4.07777	21.1912	
4.07808	21.4186	
4.07838	21.8769	
4.07869	22.3352	
4.07899	22.7936	
4.0793	23.2519	
4.0796	24.5008	
4.07991	25.7497	
4.08021	26.3464	
4.08052	26.9432	
4.08082	26.6568	
4.08113	26.3704	
4.08143	26.7362	
4.08174	27.102	
4.08204	27.9093	
4.08235	28.7166	
4.08265	30.1761	
4.08296	31.6356	
4.08326	34.3722	
4.08357	37.1088	
4.08387	40.5383	
4.08418	43.9678	
4.08448	47.4978	
4.08479	51.6799	
4.08509	56.3511	
4.0854	61.6744	
4.0857	68.4651	
4.08601	77.4296	
4.08631	88.2012	
4.08662	102.016	
4.08692	119.017	
4.08723	138.192	
4.08754	157.693	
4.08784	175.02	
4.08815	187.537	
4.08845	191.794	
4.08876	185.969	
4.08906	170.145	
4.08937	149.357	
4.08967	128.569	
4.08998	110.58	
4.09028	95.6338	
4.09059	83.8127	
4.09089	74.1655	
4.0912	66.529	
4.0915	60.1969	
4.09181	55.2913	
4.09211	51.6901	
4.09242	49.0263	
4.09272	47.0146	
4.09303	46.0084	
4.09333	45.0021	
4.09364	45.1236	
4.09394	45.245	
4.09425	46.3136	
4.09455	47.3823	
4.09486	48.451	
4.09516	49.5196	
4.09547	50.9008	
4.09577	52.2819	
4.09608	55.1848	
4.09638	58.0876	
4.09669	62.0162	
4.09699	65.9448	
4.0973	70.675	
4.0976	76.0574	
4.09791	82.4316	
4.09821	90.11	
4.09852	99.3781	
4.09882	111.69	
4.09913	127.404	
4.09943	147.9	
4.09974	174.266	
4.10004	208.023	
4.10035	249.931	
4.10065	300.97	
4.10096	361.302	
4.10126	429.025	
4.10157	496.993	
4.10187	552.352	
4.10218	578.636	
4.10248	564.487	
4.10279	512.323	
4.1031	438.856	
4.1034	363.595	
4.10371	298.334	
4.10401	245.242	
4.10432	203.02	
4.10462	171.559	
4.10493	148.358	
4.10523	131.801	
4.10554	119.156	
4.10584	109.936	
4.10615	103.758	
4.10645	100.421	
4.10676	98.3876	
4.10706	96.5445	
4.10737	93.3971	
4.10767	89.7063	
4.10798	86.0154	
4.10828	82.3246	
4.10859	78.6337	
4.10889	75.5984	
4.1092	73.8674	
4.1095	73.0739	
4.10981	72.9325	
4.11011	73.5248	
4.11042	75.4214	
4.11072	78.3234	
4.11103	82.5296	
4.11133	87.7821	
4.11164	93.6867	
4.11194	101.154	
4.11225	109.925	
4.11255	120.965	
4.11286	135.049	
4.11316	153.209	
4.11347	176.151	
4.11377	204.86	
4.11408	239.222	
4.11438	280.812	
4.11469	330.663	
4.11499	388.04	
4.1153	448.461	
4.1156	501.49	
4.11591	534.086	
4.11621	533.042	
4.11652	495.911	
4.11682	433.347	
4.11713	363.392	
4.11743	298.492	
4.11774	245.329	
4.11804	203.526	
4.11835	172.591	
4.11866	150.151	
4.11896	134.233	
4.11927	123.491	
4.11957	114.923	
4.11988	107.727	
4.12018	101.184	
4.12049	95.0614	
4.12079	88.9391	
4.1211	82.28	
4.1214	75.6209	
4.12171	69.8314	
4.12201	65.3462	
4.12232	62.2739	
4.12262	60.506	
4.12293	60.219	
4.12323	61.2363	
4.12354	62.5236	
4.12384	64.463	
4.12415	68.0601	
4.12445	72.3092	
4.12476	76.4769	
4.12506	79.3402	
4.12537	81.3884	
4.12567	82.7844	
4.12598	84.1736	
4.12628	85.5628	
4.12659	86.9928	
4.12689	88.4228	
4.1272	90.6272	
4.1275	94.1359	
4.12781	99.9543	
4.12811	107.947	
4.12842	117.554	
4.12872	129.335	
4.12903	141.442	
4.12933	152.245	
4.12964	158.972	
4.12994	159.178	
4.13025	152.074	
4.13055	138.448	
4.13086	121.738	
4.13116	105.029	
4.13147	90.0854	
4.13177	77.3158	
4.13208	67.2907	
4.13238	59.4394	
4.13269	53.5446	
4.13299	48.9541	
4.1333	45.3707	
4.1336	43.0915	
4.13391	41.3151	
4.13421	40.1908	
4.13452	39.8953	
4.13483	39.5998	
4.13513	40.8667	
4.13544	42.1337	
4.13574	44.6438	
4.13605	47.1539	
4.13635	50.3161	
4.13666	53.4784	
4.13696	56.7222	
4.13727	59.9659	
4.13757	63.495	
4.13788	66.3719	
4.13818	68.1229	
4.13849	68.5695	
4.13879	68.8396	
4.1391	67.8053	
4.1394	65.6298	
4.13971	62.1499	
4.14001	59.363	
4.14032	56.5761	
4.14062	54.4549	
4.14093	52.9859	
4.14123	50.7968	
4.14154	47.3033	
4.14184	43.0491	
4.14215	38.7948	
4.14245	35.5459	
4.14276	32.2971	
4.14306	29.8212	
4.14337	27.3452	
4.14367	25.1546	
4.14398	23.6162	
4.14428	22.7706	
4.14459	21.9251	
4.14489	21.7724	
4.1452	21.6198	
4.1455	20.9101	
4.14581	20.2005	
4.14611	20.1429	
4.14642	20.0854	
4.14672	20.2317	
4.14703	20.3779	
4.14733	20.5242	
4.14764	20.6705	
4.14794	21.4476	
4.14825	22.2248	
4.14855	23.6542	
4.14886	25.0835	
4.14916	26.7846	
4.14947	28.4857	
4.14977	30.2275	
4.15008	31.9693	
4.15039	34.5467	
4.15069	37.7762	
4.151	41.2504	
4.1513	44.7245	
4.15161	48.0899	
4.15191	50.8031	
4.15222	52.7284	
4.15252	54.0015	
4.15283	55.0894	
4.15313	56.1774	
4.15344	57.0888	
4.15374	56.9132	
4.15405	55.2431	
4.15435	52.0514	
4.15466	47.2972	
4.15496	42.543	
4.15527	37.9111	
4.15557	33.9313	
4.15588	31.1199	
4.15618	29.8303	
4.15649	28.826	
4.15679	27.8216	
4.1571	27.1569	
4.1574	27.1444	
4.15771	27.5989	
4.15801	27.4013	
4.15832	26.5243	
4.15862	25.6474	
4.15893	24.5666	
4.15923	23.4858	
4.15954	22.6904	
4.15984	22.5471	
4.16015	22.3902	
4.16045	22.2333	
4.16076	22.1172	
4.16106	22.0011	
4.16137	22.5915	
4.16167	23.1818	
4.16198	23.7722	
4.16228	24.3626	
4.16259	25.8267	
4.16289	27.2909	
4.1632	28.1437	
4.1635	28.9964	
4.16381	29.6046	
4.16411	30.865	
4.16442	32.1661	
4.16472	32.8151	
4.16503	33.6814	
4.16533	35.1999	
4.16564	37.3026	
4.16594	39.4053	
4.16625	40.394	
4.16656	39.8609	
4.16686	37.5752	
4.16717	34.2026	
4.16747	30.8096	
4.16778	28.0687	
4.16808	25.586	
4.16839	23.1033	
4.16869	21.7754	
4.169	21.0997	
4.1693	20.0572	
4.16961	19.0146	
4.16991	18.4238	
4.17022	17.833	
4.17052	17.8944	
4.17083	17.9557	
4.17113	17.6502	
4.17144	17.3448	
4.17174	17.4061	
4.17205	16.8153	
4.17235	16.1243	
4.17266	15.4333	
4.17296	15.3537	
4.17327	15.2741	
4.17357	15.2488	
4.17388	15.2236	
4.17418	15.1983	
4.17449	15.173	
4.17479	14.6349	
4.1751	14.0967	
4.1754	13.8439	
4.17571	14.2432	
4.17601	14.9414	
4.17632	15.6396	
4.17662	16.3786	
4.17693	17.1176	
4.17723	18.4111	
4.17754	19.7045	
4.17784	20.998	
4.17815	22.2915	
4.17845	23.8431	
4.17876	25.3947	
4.17906	25.6013	
4.17937	24.7209	
4.17967	22.4887	
4.17998	20.2565	
4.18028	18.2417	
4.18059	16.879	
4.18089	16.1956	
4.1812	15.5123	
4.1815	15.5218	
4.18181	15.5314	
4.18212	15.95	
4.18242	16.3687	
4.18273	16.7873	
4.18303	17.2059	
4.18334	17.0675	
4.18364	16.9291	
4.18395	16.7227	
4.18425	16.5164	
4.18456	15.6138	
4.18486	13.6242	
4.18517	12.3139	
4.18547	11.0037	
4.18578	10.1826	
4.18608	10.4483	
4.18639	10.7549	
4.18669	11.0614	
4.187	11.278	
4.1873	11.4945	
4.18761	11.0589	
4.18791	10.6233	
4.18822	10.2284	
4.18852	9.83356	
4.18883	10.0909	
4.18913	10.3481	
4.18944	10.011	
4.18974	9.67392	
4.19005	9.33681	
4.19035	8.99969	
4.19066	8.5267	
4.19096	8.05373	
4.19127	7.58075	
4.19157	8.19469	
4.19188	9.18884	
4.19218	9.53084	
4.19249	9.65544	
4.19279	9.78006	
4.1931	10.1085	
4.1934	10.4369	
4.19371	10.7653	
4.19401	11.0937	
4.19432	11.0757	
4.19462	11.0576	
4.19493	11.0396	
4.19523	11.0215	
4.19554	10.2562	
4.19584	9.49092	
4.19615	9.37778	
4.19645	9.26462	
4.19676	9.31111	
4.19706	9.3576	
4.19737	9.4041	
4.19768	9.45059	
4.19798	9.91826	
4.19829	10.3859	
4.19859	10.8536	
4.1989	11.3213	
4.1992	10.9941	
4.19951	10.667	
4.19981	10.3399	
4.20012	10.0127	
4.20042	9.84863	
4.20073	9.68452	
4.20103	10.1726	
4.20134	10.6606	
4.20164	9.92102	
4.20195	9.18141	
4.20225	9.09395	
4.20256	9.00648	
4.20286	9.16357	
4.20317	9.32066	
4.20347	8.82561	
4.20378	8.33055	
4.20408	8.24988	
4.20439	8.16922	
4.20469	8.74069	
4.205	9.31218	
4.2053	9.59834	
4.20561	9.88451	
4.20591	10.1707	
4.20622	10.4568	
4.20652	10.3515	
4.20683	10.2462	
4.20713	9.55673	
4.20744	8.86722	
4.20774	8.24564	
4.20805	8.71098	
4.20835	9.82846	
4.20866	9.85904	
4.20896	9.43785	
4.20927	9.01668	
4.20957	9.1797	
4.20988	9.34274	
4.21018	8.77211	
4.21049	8.20148	
4.21079	8.283	
4.2111	8.36452	
4.2114	8.79738	
4.21171	9.23024	
4.21201	9.01094	
4.21232	8.79164	
4.21262	9.14299	
4.21293	9.49432	
4.21323	9.84566	
4.21354	10.197	
4.21385	10.4159	
4.21415	10.6347	
4.21446	10.8536	
4.21476	11.0725	
4.21507	10.5441	
4.21537	10.0157	
4.21568	10.1395	
4.21598	10.2632	
4.21629	10.2019	
4.21659	10.1405	
4.2169	10.0792	
4.2172	10.0178	
4.21751	10.3369	
4.21781	10.656	
4.21812	10.975	
4.21842	11.2941	
4.21873	11.1309	
4.21903	10.9676	
4.21934	10.1522	
4.21964	9.33681	
4.21995	9.01051	
4.22025	8.68423	
4.22056	9.01009	
4.22086	9.33595	
4.22117	9.66882	
4.22147	10.0017	
4.22178	10.3346	
4.22208	10.6674	
4.22239	10.5519	
4.22269	10.4365	
4.223	10.321	
4.2233	10.2055	
4.22361	9.98131	
4.22391	9.75714	
4.22422	9.16612	
4.22452	9.22726	
4.22483	9.84544	
4.22513	10.4636	
4.22544	11.1226	
4.22574	11.7815	
4.22605	12.2018	
4.22635	12.6222	
4.22666	13.0833	
4.22696	13.5444	
4.22727	13.8696	
4.22757	14.847	
4.22788	15.4575	
4.22818	16.0681	
4.22849	16.4884	
4.22879	16.9087	
4.2291	16.6769	
4.22941	16.4451	
4.22971	16.3763	
4.23002	16.3075	
4.23032	16.2387	
4.23063	16.17	
4.23093	16.7166	
4.23124	17.2632	
4.23154	17.1577	
4.23185	17.0522	
4.23215	17.0418	
4.23246	17.0314	
4.23276	17.021	
4.23307	17.0106	
4.23337	17.0749	
4.23368	17.1393	
4.23398	17.2036	
4.23429	17.2679	
4.23459	17.5768	
4.2349	17.8857	
4.2352	17.8277	
4.23551	18.4219	
4.23581	19.4449	
4.23612	20.4679	
4.23642	22.1839	
4.23673	23.8998	
4.23703	24.6511	
4.23734	25.4024	
4.23764	26.1129	
4.23795	26.8234	
4.23825	27.6562	
4.23856	27.8369	
4.23886	28.0176	
4.23917	28.8504	
4.23947	29.9957	
4.23978	31.141	
4.24008	32.9792	
4.24039	35.4695	
4.24069	37.0889	
4.241	37.6213	
4.2413	36.5912	
4.24161	34.4743	
4.24191	32.8737	
4.24222	31.273	
4.24252	29.8897	
4.24283	29.1586	
4.24313	28.5939	
4.24344	28.0292	
4.24374	27.5461	
4.24405	27.0629	
4.24435	26.5254	
4.24466	26.64	
4.24496	27.4747	
4.24527	28.3094	
4.24558	28.9684	
4.24588	29.6273	
4.24619	30.0417	
4.24649	29.804	
4.2468	29.4303	
4.2471	29.7089	
4.24741	30.6667	
4.24771	31.6246	
4.24802	32.4975	
4.24832	33.3704	
4.24863	34.9362	
4.24893	36.5021	
4.24924	38.9103	
4.24954	41.9706	
4.24985	44.6234	
4.25015	47.2762	
4.25046	49.6461	
4.25076	51.364	
4.25107	51.9677	
4.25137	50.1803	
4.25168	47.7135	
4.25198	45.2467	
4.25229	42.9565	
4.25259	41.3185	
4.2529	40.9236	
4.2532	41.1809	
4.25351	42.1583	
4.25381	43.1357	
4.25412	43.6104	
4.25442	43.4329	
4.25473	41.8832	
4.25503	39.2466	
4.25534	37.4039	
4.25564	36.2134	
4.25595	35.675	
4.25625	35.1367	
4.25656	34.8428	
4.25686	34.549	
4.25717	33.8884	
4.25747	33.8799	
4.25778	34.8293	
4.25808	35.7786	
4.25839	36.728	
4.25869	37.6773	
4.259	38.4636	
4.2593	38.5978	
4.25961	38.0119	
4.25991	37.426	
4.26022	37.8287	
4.26052	38.2314	
4.26083	38.5934	
4.26114	38.9553	
4.26144	39.8471	
4.26175	40.0868	
4.26205	40.0819	
4.26236	41.164	
4.26266	43.4076	
4.26297	45.6513	
4.26327	48.4792	
4.26358	50.2202	
4.26388	50.0319	
4.26419	48.3219	
4.26449	45.294	
4.2648	42.2661	
4.2651	40.1019	
4.26541	39.0245	
4.26571	37.3358	
4.26602	35.647	
4.26632	34.9229	
4.26663	34.1988	
4.26693	33.5154	
4.26724	32.832	
4.26754	32.7941	
4.26785	33.4082	
4.26815	33.6148	
4.26846	33.8213	
4.26876	34.1637	
4.26907	33.854	
4.26937	33.9111	
4.26968	33.9682	
4.26998	33.0739	
4.27029	32.1795	
4.27059	31.3259	
4.2709	30.4722	
4.2712	30.067	
4.27151	30.3139	
4.27181	30.1939	
4.27212	30.074	
4.27242	29.7706	
4.27273	29.4673	
4.27303	29.1639	
4.27334	28.8605	
4.27364	28.8289	
4.27395	28.7973	
4.27425	28.7657	
4.27456	28.734	
4.27486	29.3622	
4.27517	29.9904	
4.27547	30.2109	
4.27578	31.0836	
4.27608	32.364	
4.27639	32.9921	
4.27669	33.9871	
4.277	34.9821	
4.27731	35.0974	
4.27761	34.5605	
4.27792	33.1269	
4.27822	31.6933	
4.27853	30.5587	
4.27883	30.0761	
4.27914	30.5311	
4.27944	30.986	
4.27975	30.4994	
4.28005	30.0129	
4.28036	29.9339	
4.28066	29.2028	
4.28097	27.8195	
4.28127	27.0884	
4.28158	27.254	
4.28188	27.4195	
4.28219	27.0043	
4.28249	26.5891	
4.2828	26.2146	
4.2831	25.8401	
4.28341	25.3841	
4.28371	25.5803	
4.28402	25.8172	
4.28432	25.4019	
4.28463	24.6878	
4.28493	24.6258	
4.28524	25.0937	
4.28554	26.2137	
4.28585	26.5458	
4.28615	26.8778	
4.28646	27.2506	
4.28676	27.6233	
4.28707	27.1402	
4.28737	26.657	
4.28768	25.807	
4.28798	25.6091	
4.28829	25.4249	
4.28859	25.2406	
4.2889	25.0564	
4.2892	24.8721	
4.28951	24.8663	
4.28981	24.2085	
4.29012	23.9174	
4.29042	23.6264	
4.29073	23.8924	
4.29103	24.1584	
4.29134	24.4244	
4.29164	24.6904	
4.29195	24.3755	
4.29225	24.0607	
4.29256	24.1535	
4.29287	23.5941	
4.29317	22.8717	
4.29348	22.8014	
4.29378	22.3235	
4.29409	21.8457	
4.29439	21.7364	
4.2947	21.627	
4.295	21.5177	
4.29531	21.4084	
4.29561	21.299	
4.29592	21.1897	
4.29622	21.0804	
4.29653	20.9711	
4.29683	20.5934	
4.29714	20.2157	
4.29744	19.8381	
4.29775	19.4604	
4.29805	19.6806	
4.29836	19.9007	
4.29866	20.1208	
4.29897	20.341	
4.29927	20.1166	
4.29958	19.8922	
4.29988	19.6678	
4.30019	19.4434	
4.30049	19.5723	
4.3008	19.7012	
4.3011	19.83	
4.30141	19.9589	
4.30171	19.1706	
4.30202	18.3824	
4.30232	18.2463	
4.30263	19.1972	
4.30293	20.3926	
4.30324	20.9358	
4.30354	20.6095	
4.30385	20.2832	
4.30415	20.7552	
4.30446	21.2271	
4.30476	21.699	
4.30507	22.1709	
4.30537	22.2896	
4.30568	22.4083	
4.30598	22.5269	
4.30629	22.6456	
4.30659	22.4789	
4.3069	22.3123	
4.3072	22.1457	
4.30751	21.979	
4.30781	21.5406	
4.30812	21.1023	
4.30843	20.6639	
4.30873	20.2255	
4.30904	19.9776	
4.30934	19.7296	
4.30965	19.4816	
4.30995	19.2337	
4.31026	20.0998	
4.31056	20.966	
4.31087	20.5278	
4.31117	20.0896	
4.31148	19.9368	
4.31178	19.784	
4.31209	19.6311	
4.31239	19.4783	
4.3127	19.9504	
4.313	20.4225	
4.31331	20.8946	
4.31361	21.3668	
4.31392	20.7053	
4.31422	20.0438	
4.31453	19.3823	
4.31483	18.7208	
4.31514	18.4397	
4.31544	18.1587	
4.31575	17.8776	
4.31605	17.5965	
4.31636	17.6585	
4.31666	17.7205	
4.31697	17.7825	
4.31727	17.8445	
4.31758	17.9065	
4.31788	17.9685	
4.31819	18.0304	
4.31849	18.0924	
4.3188	18.2334	
4.3191	18.3743	
4.31941	18.5153	
4.31971	18.6563	
4.32002	18.9874	
4.32032	19.3186	
4.32063	19.6498	
4.32093	19.981	
4.32124	20.7163	
4.32154	21.4517	
4.32185	20.8828	
4.32215	20.3138	
4.32246	19.8808	
4.32276	19.4477	
4.32307	19.0146	
4.32337	18.5815	
4.32368	17.9914	
4.32398	17.4012	
4.32429	16.8111	
4.3246	16.2209	
4.3249	16.4459	
4.32521	16.6709	
4.32551	16.896	
4.32582	17.121	
4.32612	17.3596	
4.32643	17.5982	
4.32673	17.8368	
4.32704	18.0755	
4.32734	18.3141	
4.32765	18.5527	
4.32795	18.7913	
4.32826	19.0299	
4.32856	19.0467	
4.32887	19.0634	
4.32917	19.0802	
4.32948	19.097	
4.32978	19.1138	
4.33009	19.1305	
4.33039	19.1473	
4.3307	19.1641	
4.331	19.1231	
4.33131	19.0821	
4.33161	19.0412	
4.33192	19.0002	
4.33222	18.9592	
4.33253	18.9182	
4.33283	18.8773	
4.33314	18.8363	
4.33344	18.9635	
4.33375	19.0906	
4.33405	19.2178	
4.33436	19.3449	
4.33466	19.3091	
4.33497	19.2732	
4.33527	19.2373	
4.33558	19.2014	
4.33588	19.5494	
4.33619	19.8973	
4.33649	20.2453	
4.3368	20.5932	
4.3371	20.5607	
4.33741	20.5282	
4.33771	20.4957	
4.33802	20.4633	
4.33832	19.7198	
4.33863	18.9764	
4.33893	18.233	
4.33924	17.4895	
4.33954	17.6292	
4.33985	17.7689	
4.34016	18.2754	
4.34046	18.1298	
4.34077	17.7328	
4.34107	17.3358	
4.34138	16.8981	
4.34168	16.4604	
4.34199	16.6612	
4.34229	16.862	
4.3426	17.0628	
4.3429	17.2637	
4.34321	16.6357	
4.34351	16.0078	
4.34382	15.6651	
4.34412	15.9746	
4.34443	16.7189	
4.34473	17.4632	
4.34504	17.5282	
4.34534	16.941	
4.34565	16.381	
4.34595	15.8209	
4.34626	15.2609	
4.34656	14.7009	
4.34687	14.5213	
4.34717	14.9939	
4.34748	15.0996	
4.34778	15.2053	
4.34809	15.5131	
4.34839	15.8209	
4.3487	16.1288	
4.349	16.4366	
4.34931	16.3232	
4.34961	16.2099	
4.34992	16.0965	
4.35022	15.9831	
4.35053	16.06	
4.35083	16.1368	
4.35114	15.6023	
4.35144	15.0677	
4.35175	14.4721	
4.35205	14.5285	
4.35236	14.9111	
4.35266	14.6415	
4.35297	14.6215	
4.35327	14.6016	
4.35358	14.5408	
4.35388	14.4801	
4.35419	14.6844	
4.35449	14.8886	
4.3548	14.4406	
4.3551	13.9927	
4.35541	13.6806	
4.35571	13.3686	
4.35602	13.7087	
4.35633	14.0488	
4.35663	13.7367	
4.35694	13.4246	
4.35724	13.7647	
4.35755	14.1048	
4.35785	14.765	
4.35816	15.4252	
4.35846	15.8001	
4.35877	15.5229	
4.35907	14.8448	
4.35938	14.1668	
4.35968	13.1627	
4.35999	12.1585	
4.36029	11.742	
4.3606	11.9777	
4.3609	11.8465	
4.36121	11.7153	
4.36151	11.7675	
4.36182	11.8197	
4.36212	11.8719	
4.36243	11.9242	
4.36273	12.0507	
4.36304	12.1772	
4.36334	12.3037	
4.36365	12.4303	
4.36395	12.516	
4.36426	12.6018	
4.36456	13.0544	
4.36487	12.8548	
4.36517	12.8489	
4.36548	12.843	
4.36578	12.7962	
4.36609	12.7496	
4.36639	12.9746	
4.3667	13.1996	
4.367	13.4246	
4.36731	13.6497	
4.36761	13.579	
4.36792	13.5083	
4.36822	13.4376	
4.36853	13.3669	
4.36883	12.8478	
4.36914	12.3288	
4.36944	11.4429	
4.36975	11.2092	
4.37005	11.254	
4.37036	11.2988	
4.37066	11.3843	
4.37097	11.4699	
4.37127	11.1071	
4.37158	10.7443	
4.37189	10.3815	
4.37219	10.0187	
4.3725	9.26314	
4.3728	8.5076	
4.37311	7.75208	
4.37341	8.08345	
4.37372	8.89716	
4.37402	9.0587	
4.37433	9.00287	
4.37463	8.94704	
4.37494	8.66023	
4.37524	8.37344	
4.37555	8.4127	
4.37585	8.45198	
4.37616	8.64751	
4.37646	8.84302	
4.37677	9.03854	
4.37707	9.23405	
4.37738	9.25974	
4.37768	9.28543	
4.37799	9.31111	
4.37829	9.33681	
4.3786	9.46439	
4.3789	9.59198	
4.37921	10.3309	
4.37951	11.0699	
4.37982	11.15	
4.38012	10.5778	
4.38043	9.63889	
4.38073	9.35208	
4.38104	9.43211	
4.38134	8.86	
4.38165	8.04333	
4.38195	7.22665	
4.38226	7.45784	
4.38256	7.68903	
4.38287	7.59413	
4.38317	7.49924	
4.38348	7.77797	
4.38378	8.0567	
4.38409	8.70227	
4.38439	8.69569	
4.3847	8.43097	
4.385	8.16624	
4.38531	7.86076	
4.38561	7.55528	
4.38592	7.4536	
4.38622	7.3519	
4.38653	6.88338	
4.38683	7.06702	
4.38714	7.50645	
4.38745	7.94589	
4.38775	8.42609	
4.38806	8.90628	
4.38836	8.67998	
4.38867	8.45369	
4.38897	8.22739	
4.38928	8.00108	
4.38958	7.62534	
4.38989	7.24959	
4.39019	6.87383	
4.3905	6.49808	
4.3908	6.00005	
4.39111	5.50203	
4.39141	6.09091	
4.39172	6.67979	
4.39202	6.36688	
4.39233	6.05397	
4.39263	5.37422	
4.39294	5.34663	
4.39324	5.47528	
4.39355	5.60393	
4.39385	6.05864	
4.39416	6.51337	
4.39446	6.52652	
4.39477	5.88754	
4.39507	5.9007	
4.39538	6.56601	
4.39568	6.74222	
4.39599	6.91841	
4.39629	7.42068	
4.3966	7.92296	
4.3969	8.1153	
4.39721	7.65547	
4.39751	6.95111	
4.39782	6.24673	
