-2.99589	0.617378	
-2.99558	1.33511	
-2.99528	1.32913	
-2.99497	0.721793	
-2.99467	0.0149041	
-2.99436	-0.631758	
-2.99406	-1.21472	
-2.99375	-1.33762	
-2.99345	-0.944857	
-2.99314	-0.567421	
-2.99284	-0.581815	
-2.99253	-0.708019	
-2.99223	-0.678859	
-2.99192	-0.371788	
-2.99162	0.116482	
-2.99131	0.37972	
-2.99101	0.134617	
-2.9907	-0.236381	
-2.9904	-0.174356	
-2.99009	0.120042	
-2.98979	0.0987348	
-2.98948	-0.0652336	
-2.98918	0.275148	
-2.98887	0.415475	
-2.98857	-0.268594	
-2.98826	-0.480838	
-2.98796	0.0749203	
-2.98765	0.282172	
-2.98735	0.418242	
-2.98704	0.639754	
-2.98674	1.05459	
-2.98643	1.06505	
-2.98613	0.734278	
-2.98582	0.540327	
-2.98552	0.419294	
-2.98521	0.183738	
-2.98491	-0.226328	
-2.9846	-0.419763	
-2.9843	-0.317178	
-2.98399	-0.197023	
-2.98369	-0.129612	
-2.98338	-0.00322967	
-2.98308	-0.16771	
-2.98277	-0.597369	
-2.98247	-0.657542	
-2.98216	-0.559992	
-2.98186	-0.47074	
-2.98155	-0.163419	
-2.98125	0.0709736	
-2.98094	0.196445	
-2.98064	0.516148	
-2.98033	0.686976	
-2.98002	0.906702	
-2.97972	1.28762	
-2.97941	1.24099	
-2.97911	0.588171	
-2.9788	-0.2014	
-2.9785	-0.810007	
-2.97819	-0.957431	
-2.97789	-0.645618	
-2.97758	-0.503986	
-2.97728	-0.420335	
-2.97697	-0.447627	
-2.97667	-0.645286	
-2.97636	-0.967807	
-2.97606	-1.0272	
-2.97575	-0.758443	
-2.97545	-0.454152	
-2.97514	-0.493393	
-2.97484	-0.373599	
-2.97453	0.249933	
-2.97423	0.526455	
-2.97392	0.879276	
-2.97362	0.962586	
-2.97331	0.928082	
-2.97301	1.23179	
-2.9727	1.13618	
-2.9724	0.861421	
-2.97209	0.660327	
-2.97179	0.64211	
-2.97148	0.822549	
-2.97118	0.902149	
-2.97087	0.518658	
-2.97057	-0.0618235	
-2.97026	-0.307492	
-2.96996	-0.394356	
-2.96965	-0.409081	
-2.96935	-0.390739	
-2.96904	-0.150028	
-2.96874	-0.0931937	
-2.96843	-0.599283	
-2.96813	-0.716776	
-2.96782	-0.429575	
-2.96752	-0.406114	
-2.96721	-0.807626	
-2.96691	-1.32891	
-2.9666	-1.52088	
-2.9663	-1.67077	
-2.96599	-1.77517	
-2.96569	-1.57942	
-2.96538	-1.24993	
-2.96508	-1.21056	
-2.96477	-1.3157	
-2.96447	-1.08073	
-2.96416	-0.531105	
-2.96385	-0.00965567	
-2.96355	0.113564	
-2.96324	-0.14927	
-2.96294	-0.542546	
-2.96263	-0.580913	
-2.96233	-0.379933	
-2.96202	-0.119851	
-2.96172	-0.24091	
-2.96141	-0.109611	
-2.96111	0.337464	
-2.9608	0.590851	
-2.9605	0.817581	
-2.96019	0.84884	
-2.95989	0.794156	
-2.95958	0.835187	
-2.95928	1.14511	
-2.95897	1.06988	
-2.95867	0.916714	
-2.95836	1.1983	
-2.95806	1.5741	
-2.95775	1.33822	
-2.95745	0.73284	
-2.95714	0.264194	
-2.95684	-0.245893	
-2.95653	-0.712195	
-2.95623	-0.795983	
-2.95592	-0.881569	
-2.95562	-1.12183	
-2.95531	-0.717328	
-2.95501	0.461876	
-2.9547	1.68613	
-2.9544	2.23913	
-2.95409	1.67622	
-2.95379	0.846983	
-2.95348	0.462436	
-2.95318	0.628941	
-2.95287	1.16138	
-2.95257	1.29913	
-2.95226	1.37201	
-2.95196	1.45404	
-2.95165	1.10705	
-2.95135	0.42382	
-2.95104	0.215685	
-2.95074	0.302565	
-2.95043	0.214668	
-2.95013	0.129801	
-2.94982	0.226488	
-2.94952	0.484743	
-2.94921	0.571676	
-2.94891	0.44183	
-2.9486	0.138772	
-2.94829	-0.265003	
-2.94799	-0.399824	
-2.94768	-0.334668	
-2.94738	-0.301075	
-2.94707	-0.0815091	
-2.94677	0.319392	
-2.94646	0.319509	
-2.94616	-0.0012146	
-2.94585	-0.0636968	
-2.94555	0.171193	
-2.94524	0.439067	
-2.94494	0.874261	
-2.94463	1.2841	
-2.94433	0.918649	
-2.94402	0.214501	
-2.94372	-0.349564	
-2.94341	-0.455244	
-2.94311	-0.0413528	
-2.9428	0.122297	
-2.9425	-0.195352	
-2.94219	-0.297048	
-2.94189	-0.454917	
-2.94158	-0.290231	
-2.94128	0.316543	
-2.94097	0.498719	
-2.94067	-0.210035	
-2.94036	-0.88253	
-2.94006	-0.765441	
-2.93975	-0.0506393	
-2.93945	0.26571	
-2.93914	-0.0336969	
-2.93884	-0.303413	
-2.93853	-0.482524	
-2.93823	-0.67558	
-2.93792	-0.514059	
-2.93762	-0.240016	
-2.93731	-0.113594	
-2.93701	-0.336606	
-2.9367	-0.447245	
-2.9364	-0.476623	
-2.93609	-0.698161	
-2.93579	-0.659944	
-2.93548	-0.365455	
-2.93518	-0.274238	
-2.93487	-0.194986	
-2.93457	0.191712	
-2.93426	0.426702	
-2.93396	0.214956	
-2.93365	0.5044	
-2.93335	1.19174	
-2.93304	1.89395	
-2.93274	1.96935	
-2.93243	1.57124	
-2.93212	1.09149	
-2.93182	0.528328	
-2.93151	0.230535	
-2.93121	0.503665	
-2.9309	0.816634	
-2.9306	0.878079	
-2.93029	0.471972	
-2.92999	-0.0796521	
-2.92968	-0.309802	
-2.92938	-0.440269	
-2.92907	-0.696879	
-2.92877	-0.818205	
-2.92846	-0.726055	
-2.92816	-0.500837	
-2.92785	-0.153923	
-2.92755	0.225372	
-2.92724	0.532274	
-2.92694	0.832991	
-2.92663	1.33927	
-2.92633	1.75609	
-2.92602	1.86658	
-2.92572	1.19014	
-2.92541	-0.159681	
-2.92511	-1.38288	
-2.9248	-1.6439	
-2.9245	-1.28664	
-2.92419	-0.860844	
-2.92389	-0.363206	
-2.92358	0.108603	
-2.92328	0.109741	
-2.92297	-0.30473	
-2.92267	-0.382246	
-2.92236	-0.529664	
-2.92206	-0.473442	
-2.92175	0.0180462	
-2.92145	0.365263	
-2.92114	0.405444	
-2.92084	0.673735	
-2.92053	1.42171	
-2.92023	1.95001	
-2.91992	1.62507	
-2.91962	1.19209	
-2.91931	0.814394	
-2.91901	0.322826	
-2.9187	-0.0107202	
-2.9184	0.199144	
-2.91809	0.645539	
-2.91779	0.756707	
-2.91748	0.534425	
-2.91718	0.597668	
-2.91687	0.669028	
-2.91656	0.403735	
-2.91626	0.167419	
-2.91595	-0.357856	
-2.91565	-1.31998	
-2.91534	-1.60616	
-2.91504	-1.38919	
-2.91473	-1.142	
-2.91443	-0.798766	
-2.91412	-0.594661	
-2.91382	-0.496937	
-2.91351	-0.329584	
-2.91321	-0.183729	
-2.9129	-0.0110564	
-2.9126	0.288711	
-2.91229	0.930947	
-2.91199	1.41511	
-2.91168	1.05394	
-2.91138	0.645316	
-2.91107	0.49932	
-2.91077	0.168052	
-2.91046	-0.249375	
-2.91016	-0.617193	
-2.90985	-0.654725	
-2.90955	0.0339498	
-2.90924	0.591885	
-2.90894	0.365688	
-2.90863	-0.391538	
-2.90833	-1.12295	
-2.90802	-0.733709	
-2.90772	0.180021	
-2.90741	0.654531	
-2.90711	0.597479	
-2.9068	0.229955	
-2.9065	-0.214532	
-2.90619	-0.0813617	
-2.90589	0.234207	
-2.90558	-0.111786	
-2.90528	-0.817421	
-2.90497	-1.11636	
-2.90467	-1.09931	
-2.90436	-0.934561	
-2.90406	-0.459008	
-2.90375	-0.377846	
-2.90345	-0.806363	
-2.90314	-1.11618	
-2.90284	-0.983185	
-2.90253	-0.795637	
-2.90223	-0.973057	
-2.90192	-0.789007	
-2.90162	-0.214307	
-2.90131	0.181169	
-2.901	0.703984	
-2.9007	0.792619	
-2.90039	0.706475	
-2.90009	0.787991	
-2.89978	0.527255	
-2.89948	0.039305	
-2.89917	-0.170697	
-2.89887	0.0978663	
-2.89856	0.660433	
-2.89826	1.07061	
-2.89795	1.19446	
-2.89765	1.20753	
-2.89734	0.876359	
-2.89704	0.19491	
-2.89673	0.0110346	
-2.89643	0.29609	
-2.89612	0.392941	
-2.89582	0.122833	
-2.89551	-0.188377	
-2.89521	-0.25185	
-2.8949	-0.0706379	
-2.8946	-0.0375727	
-2.89429	-0.0991242	
-2.89399	0.213433	
-2.89368	0.884089	
-2.89338	1.4026	
-2.89307	1.39613	
-2.89277	0.89806	
-2.89246	0.130449	
-2.89216	-0.457543	
-2.89185	-0.294916	
-2.89155	0.11179	
-2.89124	0.174649	
-2.89094	-0.210605	
-2.89063	-0.582651	
-2.89033	-0.563194	
-2.89002	-0.396543	
-2.88972	0.211326	
-2.88941	0.846462	
-2.88911	0.876042	
-2.8888	0.900779	
-2.8885	0.779233	
-2.88819	0.695276	
-2.88789	0.808373	
-2.88758	0.65363	
-2.88728	0.0192977	
-2.88697	-0.383278	
-2.88667	-0.270844	
-2.88636	-0.0758774	
-2.88606	-0.345036	
-2.88575	-1.05	
-2.88545	-1.01312	
-2.88514	-0.668442	
-2.88483	-0.392246	
-2.88453	-0.48243	
-2.88422	-0.930536	
-2.88392	-0.634475	
-2.88361	-0.153929	
-2.88331	-0.315698	
-2.883	-0.548602	
-2.8827	-0.443811	
-2.88239	-0.482695	
-2.88209	-0.434573	
-2.88178	-0.15346	
-2.88148	-0.0134565	
-2.88117	0.099424	
-2.88087	0.0468188	
-2.88056	0.259062	
-2.88026	0.475022	
-2.87995	0.336959	
-2.87965	0.328086	
-2.87934	0.429213	
-2.87904	0.375093	
-2.87873	0.486	
-2.87843	0.933718	
-2.87812	1.49494	
-2.87782	1.72406	
-2.87751	1.63969	
-2.87721	1.12559	
-2.8769	0.601886	
-2.8766	0.0394816	
-2.87629	-0.536126	
-2.87599	-1.00746	
-2.87568	-1.40597	
-2.87538	-1.33619	
-2.87507	-0.886389	
-2.87477	-0.173116	
-2.87446	0.269666	
-2.87416	0.561424	
-2.87385	1.02281	
-2.87355	1.5964	
-2.87324	1.6935	
-2.87294	1.29007	
-2.87263	0.614439	
-2.87233	-0.445042	
-2.87202	-1.06904	
-2.87172	-0.507242	
-2.87141	0.184441	
-2.87111	0.577911	
-2.8708	1.06659	
-2.8705	0.803808	
-2.87019	-0.160906	
-2.86989	-0.965979	
-2.86958	-1.13178	
-2.86927	-0.900211	
-2.86897	-0.866077	
-2.86866	-1.07065	
-2.86836	-1.44909	
-2.86805	-1.16525	
-2.86775	-0.226857	
-2.86744	0.131109	
-2.86714	-0.301649	
-2.86683	-0.695591	
-2.86653	-0.545524	
-2.86622	0.1279	
-2.86592	0.681786	
-2.86561	0.675725	
-2.86531	0.470038	
-2.865	0.899239	
-2.8647	1.31899	
-2.86439	1.26324	
-2.86409	1.37468	
-2.86378	1.92183	
-2.86348	2.20695	
-2.86317	1.55596	
-2.86287	0.986594	
-2.86256	1.05941	
-2.86226	0.735683	
-2.86195	0.0626572	
-2.86165	-0.360215	
-2.86134	-0.311506	
-2.86104	-0.382197	
-2.86073	-0.786984	
-2.86043	-1.30003	
-2.86012	-1.25424	
-2.85982	-1.10404	
-2.85951	-1.2302	
-2.85921	-0.840801	
-2.8589	0.0292014	
-2.8586	0.625494	
-2.85829	0.360886	
-2.85799	-0.394443	
-2.85768	-0.831961	
-2.85738	-1.28123	
-2.85707	-1.52725	
-2.85677	-1.03647	
-2.85646	-0.55502	
-2.85616	-0.326012	
-2.85585	-0.302911	
-2.85555	-0.507137	
-2.85524	-0.988942	
-2.85494	-1.4962	
-2.85463	-1.38132	
-2.85433	-0.953354	
-2.85402	-0.340577	
-2.85372	-0.0826344	
-2.85341	-0.325491	
-2.8531	-0.625227	
-2.8528	-0.800036	
-2.85249	-0.256503	
-2.85219	0.625274	
-2.85188	1.04136	
-2.85158	1.26603	
-2.85127	1.71047	
-2.85097	1.88355	
-2.85066	1.94587	
-2.85036	2.10105	
-2.85005	1.79393	
-2.84975	0.981944	
-2.84944	-0.00193007	
-2.84914	-0.632076	
-2.84883	-0.674124	
-2.84853	-0.65668	
-2.84822	-1.22467	
-2.84792	-1.49587	
-2.84761	-0.841701	
-2.84731	0.191406	
-2.847	0.798701	
-2.8467	1.13603	
-2.84639	1.218	
-2.84609	0.616575	
-2.84578	-0.0101582	
-2.84548	-0.419441	
-2.84517	-0.963659	
-2.84487	-0.981447	
-2.84456	-0.587096	
-2.84426	-0.488312	
-2.84395	-0.644128	
-2.84365	-0.504747	
-2.84334	-0.391065	
-2.84304	-0.828721	
-2.84273	-1.21844	
-2.84243	-1.46311	
-2.84212	-1.12271	
-2.84182	-0.202217	
-2.84151	0.337424	
-2.84121	0.494002	
-2.8409	1.04897	
-2.8406	1.50107	
-2.84029	1.24131	
-2.83999	0.80806	
-2.83968	0.525345	
-2.83938	0.195487	
-2.83907	0.108748	
-2.83877	0.332549	
-2.83846	0.744945	
-2.83816	0.803707	
-2.83785	0.581817	
-2.83754	0.419438	
-2.83724	0.147412	
-2.83693	-0.31174	
-2.83663	-0.518363	
-2.83632	-0.91434	
-2.83602	-1.58742	
-2.83571	-1.69225	
-2.83541	-1.29484	
-2.8351	-0.857036	
-2.8348	-0.561708	
-2.83449	-0.41536	
-2.83419	-0.822926	
-2.83388	-1.33939	
-2.83358	-1.335	
-2.83327	-1.12423	
-2.83297	-1.04109	
-2.83266	-0.722782	
-2.83236	-0.402409	
-2.83205	-0.497833	
-2.83175	-0.846587	
-2.83144	-0.751896	
-2.83114	-0.43713	
-2.83083	-0.662931	
-2.83053	-0.883724	
-2.83022	-0.273386	
-2.82992	0.444191	
-2.82961	0.57724	
-2.82931	0.0531369	
-2.829	-0.253295	
-2.8287	-0.14478	
-2.82839	-0.113125	
-2.82809	-0.14459	
-2.82778	-0.174219	
-2.82748	-0.422684	
-2.82717	-0.777709	
-2.82687	-0.847754	
-2.82656	-0.863875	
-2.82626	-0.932324	
-2.82595	-0.938702	
-2.82565	-0.741488	
-2.82534	-0.460508	
-2.82504	-0.39573	
-2.82473	-0.750057	
-2.82443	-0.603459	
-2.82412	-0.167349	
-2.82382	0.0396115	
-2.82351	0.177487	
-2.82321	-0.10266	
-2.8229	-0.253062	
-2.8226	-0.377183	
-2.82229	-0.714428	
-2.82198	-1.05885	
-2.82168	-0.916624	
-2.82137	-0.482461	
-2.82107	0.256292	
-2.82076	0.722306	
-2.82046	0.811262	
-2.82015	0.778313	
-2.81985	0.482881	
-2.81954	0.114743	
-2.81924	0.179734	
-2.81893	0.536499	
-2.81863	0.433311	
-2.81832	0.218458	
-2.81802	0.118155	
-2.81771	0.051083	
-2.81741	-0.0392123	
-2.8171	-0.353102	
-2.8168	-0.778596	
-2.81649	-1.04194	
-2.81619	-0.638236	
-2.81588	0.00409715	
-2.81558	0.365697	
-2.81527	0.312737	
-2.81497	0.0367436	
-2.81466	-0.184477	
-2.81436	-0.131213	
-2.81405	0.0240144	
-2.81375	0.0842512	
-2.81344	0.0276064	
-2.81314	0.155968	
-2.81283	-0.127444	
-2.81253	-0.628589	
-2.81222	-0.721539	
-2.81192	-0.701487	
-2.81161	-0.454229	
-2.81131	-0.231706	
-2.811	-0.130188	
-2.8107	-0.133209	
-2.81039	-0.587479	
-2.81009	-1.15262	
-2.80978	-0.759712	
-2.80948	-0.00546917	
-2.80917	0.558252	
-2.80887	1.48427	
-2.80856	1.97362	
-2.80826	1.627	
-2.80795	1.4637	
-2.80765	1.45664	
-2.80734	1.24185	
-2.80704	0.920741	
-2.80673	0.853339	
-2.80643	0.455677	
-2.80612	0.0363329	
-2.80581	0.379062	
-2.80551	0.680553	
-2.8052	0.518851	
-2.8049	0.00988556	
-2.80459	-0.705813	
-2.80429	-0.874651	
-2.80398	-0.424361	
-2.80368	0.244413	
-2.80337	0.547135	
-2.80307	0.235821	
-2.80276	-0.304321	
-2.80246	-0.407439	
-2.80215	-0.237786	
-2.80185	-0.224287	
-2.80154	-0.193682	
-2.80124	-0.0440817	
-2.80093	-0.04414	
-2.80063	-0.491589	
-2.80032	-0.913923	
-2.80002	-1.06733	
-2.79971	-0.986966	
-2.79941	-0.738773	
-2.7991	-0.549101	
-2.7988	0.0273893	
-2.79849	0.436275	
-2.79819	0.537825	
-2.79788	0.382811	
-2.79758	0.369494	
-2.79727	0.460192	
-2.79697	0.564993	
-2.79666	0.707969	
-2.79636	0.86753	
-2.79605	0.968009	
-2.79575	0.849258	
-2.79544	0.226167	
-2.79514	-0.582646	
-2.79483	-0.879127	
-2.79453	-0.787273	
-2.79422	-0.473615	
-2.79392	-0.492016	
-2.79361	-0.745812	
-2.79331	-0.608334	
-2.793	-0.243019	
-2.7927	-0.0365826	
-2.79239	-0.0636865	
-2.79209	0.0687174	
-2.79178	0.0956477	
-2.79148	-0.0184988	
-2.79117	0.180438	
-2.79087	0.00568522	
-2.79056	-0.158956	
-2.79025	-0.245901	
-2.78995	-0.104127	
-2.78964	0.100971	
-2.78934	0.323958	
-2.78903	0.593736	
-2.78873	0.468747	
-2.78842	0.571153	
-2.78812	0.997171	
-2.78781	1.06031	
-2.78751	1.16507	
-2.7872	1.09341	
-2.7869	0.491021	
-2.78659	0.380304	
-2.78629	0.856548	
-2.78598	1.19037	
-2.78568	0.71391	
-2.78537	-0.111787	
-2.78507	-0.491471	
-2.78476	-0.402167	
-2.78446	0.0211481	
-2.78415	0.3264	
-2.78385	0.307132	
-2.78354	0.426695	
-2.78324	0.557287	
-2.78293	0.761454	
-2.78263	1.04954	
-2.78232	0.823807	
-2.78202	0.294425	
-2.78171	-0.0737134	
-2.78141	-0.135667	
-2.7811	-0.157547	
-2.7808	-0.346366	
-2.78049	-0.358129	
-2.78019	0.191973	
-2.77988	0.745365	
-2.77958	0.905534	
-2.77927	1.19325	
-2.77897	1.54282	
-2.77866	1.89008	
-2.77836	1.82024	
-2.77805	0.862696	
-2.77775	-0.15437	
-2.77744	-0.311544	
-2.77714	-0.0541962	
-2.77683	-0.0146211	
-2.77653	0.269147	
-2.77622	0.465695	
-2.77592	0.337283	
-2.77561	-0.315306	
-2.77531	-1.13248	
-2.775	-1.79695	
-2.7747	-1.96542	
-2.77439	-1.56105	
-2.77408	-0.668139	
-2.77378	0.153954	
-2.77347	0.42925	
-2.77317	0.109917	
-2.77286	-0.626718	
-2.77256	-1.33404	
-2.77225	-1.51099	
-2.77195	-1.23891	
-2.77164	-1.38594	
-2.77134	-1.82799	
-2.77103	-1.59008	
-2.77073	-0.719277	
-2.77042	-0.443531	
-2.77012	-0.054366	
-2.76981	0.166979	
-2.76951	-0.174167	
-2.7692	-0.600197	
-2.7689	-0.755691	
-2.76859	-0.873065	
-2.76829	-0.90758	
-2.76798	-0.512969	
-2.76768	-0.30888	
-2.76737	-0.458591	
-2.76707	-0.278197	
-2.76676	0.34005	
-2.76646	0.56859	
-2.76615	0.699478	
-2.76585	0.885419	
-2.76554	0.746244	
-2.76524	0.271304	
-2.76493	0.376978	
-2.76463	0.833906	
-2.76432	0.938276	
-2.76402	0.924025	
-2.76371	0.623926	
-2.76341	0.260506	
-2.7631	0.495046	
-2.7628	1.05156	
-2.76249	1.00063	
-2.76219	0.746018	
-2.76188	1.10869	
-2.76158	1.34859	
-2.76127	1.1783	
-2.76097	1.10379	
-2.76066	1.16618	
-2.76036	1.13677	
-2.76005	0.984251	
-2.75975	1.12485	
-2.75944	1.58448	
-2.75914	1.91575	
-2.75883	1.63526	
-2.75852	1.09426	
-2.75822	0.971568	
-2.75791	0.864118	
-2.75761	1.04767	
-2.7573	1.56803	
-2.757	1.31674	
-2.75669	0.302691	
-2.75639	-0.366582	
-2.75608	-0.547287	
-2.75578	-0.476276	
-2.75547	-0.0969749	
-2.75517	0.230626	
-2.75486	0.164424	
-2.75456	0.190069	
-2.75425	0.465919	
-2.75395	0.664352	
-2.75364	0.650256	
-2.75334	-0.0242088	
-2.75303	-0.81311	
-2.75273	-1.04253	
-2.75242	-0.652798	
-2.75212	0.0929728	
-2.75181	0.623101	
-2.75151	0.377438	
-2.7512	-0.0885392	
-2.7509	-0.473752	
-2.75059	-0.422426	
-2.75029	-0.0363509	
-2.74998	0.436673	
-2.74968	0.667833	
-2.74937	0.141855	
-2.74907	-0.883687	
-2.74876	-1.00083	
-2.74846	-0.355227	
-2.74815	-0.00825251	
-2.74785	-0.337077	
-2.74754	-0.672633	
-2.74724	-0.800323	
-2.74693	-1.07709	
-2.74663	-1.37618	
-2.74632	-1.70001	
-2.74602	-1.69059	
-2.74571	-1.29992	
-2.74541	-1.26527	
-2.7451	-1.19418	
-2.7448	-1.12984	
-2.74449	-1.02771	
-2.74419	-0.922807	
-2.74388	-0.865283	
-2.74358	-0.611652	
-2.74327	-0.0887332	
-2.74297	0.73409	
-2.74266	0.746777	
-2.74235	-0.103711	
-2.74205	-0.807083	
-2.74174	-0.754405	
-2.74144	-0.306541	
-2.74113	0.392653	
-2.74083	0.671591	
-2.74052	0.402388	
-2.74022	0.123404	
-2.73991	-0.294802	
-2.73961	-0.504186	
-2.7393	-0.550446	
-2.739	-0.499333	
-2.73869	-0.0598963	
-2.73839	0.228822	
-2.73808	0.428607	
-2.73778	0.769969	
-2.73747	0.850419	
-2.73717	0.352576	
-2.73686	-0.655211	
-2.73656	-1.60767	
-2.73625	-2.28197	
-2.73595	-2.34765	
-2.73564	-2.30623	
-2.73534	-2.15974	
-2.73503	-1.48377	
-2.73473	-0.964567	
-2.73442	-1.08484	
-2.73412	-1.52775	
-2.73381	-1.80217	
-2.73351	-1.57217	
-2.7332	-1.0857	
-2.7329	-1.04568	
-2.73259	-0.781296	
-2.73229	-0.20934	
-2.73198	-0.124623	
-2.73168	-0.104169	
-2.73137	0.105543	
-2.73107	0.516101	
-2.73076	0.763697	
-2.73046	0.861859	
-2.73015	0.866662	
-2.72985	0.491946	
-2.72954	0.214515	
-2.72924	0.0278382	
-2.72893	-0.198813	
-2.72863	-0.23977	
-2.72832	-0.504324	
-2.72802	-0.342249	
-2.72771	0.0706223	
-2.72741	0.372732	
-2.7271	0.249914	
-2.72679	-0.355543	
-2.72649	-0.641756	
-2.72618	-0.565577	
-2.72588	-0.24638	
-2.72557	0.109907	
-2.72527	0.296336	
-2.72496	-0.152458	
-2.72466	-0.881837	
-2.72435	-1.14936	
-2.72405	-1.00984	
-2.72374	-0.944204	
-2.72344	-1.18895	
-2.72313	-1.16285	
-2.72283	-0.764686	
-2.72252	-0.39894	
-2.72222	-0.385595	
-2.72191	-0.287001	
-2.72161	-0.248262	
-2.7213	-0.173944	
-2.721	0.354833	
-2.72069	0.948877	
-2.72039	1.43498	
-2.72008	1.92255	
-2.71978	2.37048	
-2.71947	1.96951	
-2.71917	1.13623	
-2.71886	0.596266	
-2.71856	0.22297	
-2.71825	0.0762167	
-2.71795	0.0438396	
-2.71764	0.0713032	
-2.71734	0.173417	
-2.71703	0.0735822	
-2.71673	0.0196474	
-2.71642	0.10468	
-2.71612	-0.405135	
-2.71581	-0.611609	
-2.71551	-0.410853	
-2.7152	-0.211649	
-2.7149	-0.104945	
-2.71459	0.0257719	
-2.71429	0.193643	
-2.71398	0.280402	
-2.71368	0.220333	
-2.71337	-0.00923521	
-2.71307	-0.0522872	
-2.71276	-0.0376118	
-2.71246	-0.233806	
-2.71215	-0.174816	
-2.71185	0.0450994	
-2.71154	-0.123647	
-2.71123	-0.621209	
-2.71093	-1.10034	
-2.71062	-1.4327	
-2.71032	-1.33538	
-2.71001	-0.851771	
-2.70971	0.0499911	
-2.7094	0.964991	
-2.7091	1.056	
-2.70879	0.503993	
-2.70849	-0.142725	
-2.70818	-0.365565	
-2.70788	-0.243807	
-2.70757	-0.163885	
-2.70727	-0.27787	
-2.70696	-0.216622	
-2.70666	0.296694	
-2.70635	0.663916	
-2.70605	0.549657	
-2.70574	0.336568	
-2.70544	0.350753	
-2.70513	0.526449	
-2.70483	0.617841	
-2.70452	0.790174	
-2.70422	0.998037	
-2.70391	1.1779	
-2.70361	1.52729	
-2.7033	1.45585	
-2.703	0.825741	
-2.70269	0.48916	
-2.70239	0.201185	
-2.70208	-0.0880247	
-2.70178	0.0972075	
-2.70147	0.396061	
-2.70117	0.263078	
-2.70086	0.233246	
-2.70056	-0.119317	
-2.70025	-0.189574	
-2.69995	0.242634	
-2.69964	0.390522	
-2.69934	0.293637	
-2.69903	0.701309	
-2.69873	1.25252	
-2.69842	1.03037	
-2.69812	0.516253	
-2.69781	0.425279	
-2.69751	0.784293	
-2.6972	0.908633	
-2.6969	0.421354	
-2.69659	-0.182094	
-2.69629	-0.915627	
-2.69598	-1.39954	
-2.69568	-1.24607	
-2.69537	-0.956187	
-2.69506	-1.00763	
-2.69476	-0.959636	
-2.69445	-0.861649	
-2.69415	-0.953922	
-2.69384	-0.874711	
-2.69354	-0.673575	
-2.69323	-0.702219	
-2.69293	-0.64127	
-2.69262	-0.303357	
-2.69232	-0.318059	
-2.69201	-0.574557	
-2.69171	-0.50821	
-2.6914	-0.530957	
-2.6911	-0.0922292	
-2.69079	0.789583	
-2.69049	1.29468	
-2.69018	0.841666	
-2.68988	0.00439497	
-2.68957	-0.277425	
-2.68927	0.0332763	
-2.68896	0.581997	
-2.68866	1.03234	
-2.68835	0.984748	
-2.68805	0.54984	
-2.68774	0.447451	
-2.68744	0.621488	
-2.68713	0.620705	
-2.68683	0.38352	
-2.68652	-0.0612395	
-2.68622	-0.517121	
-2.68591	-0.711351	
-2.68561	-0.845158	
-2.6853	-1.28962	
-2.685	-2.02236	
-2.68469	-2.44759	
-2.68439	-2.31256	
-2.68408	-2.21796	
-2.68378	-2.28247	
-2.68347	-2.0549	
-2.68317	-1.49492	
-2.68286	-1.21629	
-2.68256	-0.759549	
-2.68225	0.114824	
-2.68195	0.712146	
-2.68164	0.949667	
-2.68134	0.701939	
-2.68103	0.237127	
-2.68073	-0.195747	
-2.68042	-0.543873	
-2.68012	-0.492259	
-2.67981	0.078449	
-2.6795	0.505976	
-2.6792	0.515288	
-2.67889	0.350497	
-2.67859	0.393833	
-2.67828	0.483592	
-2.67798	0.290102	
-2.67767	0.106498	
-2.67737	-0.163687	
-2.67706	-0.369969	
-2.67676	-0.572966	
-2.67645	-1.05971	
-2.67615	-1.40854	
-2.67584	-0.85355	
-2.67554	-0.0694463	
-2.67523	0.411424	
-2.67493	0.667245	
-2.67462	0.826106	
-2.67432	0.954181	
-2.67401	0.963525	
-2.67371	0.480932	
-2.6734	-0.15649	
-2.6731	-0.431878	
-2.67279	-0.55049	
-2.67249	-0.527865	
-2.67218	-0.464512	
-2.67188	-0.727223	
-2.67157	-1.20767	
-2.67127	-1.5817	
-2.67096	-1.23175	
-2.67066	-0.55663	
-2.67035	0.438102	
-2.67005	1.30986	
-2.66974	1.53488	
-2.66944	1.25704	
-2.66913	0.77295	
-2.66883	0.293726	
-2.66852	0.110782	
-2.66822	0.305531	
-2.66791	0.294668	
-2.66761	0.34263	
-2.6673	0.535669	
-2.667	0.496774	
-2.66669	0.777485	
-2.66639	1.21923	
-2.66608	1.0611	
-2.66578	0.535666	
-2.66547	0.216816	
-2.66517	0.311626	
-2.66486	0.5446	
-2.66456	0.76788	
-2.66425	0.774498	
-2.66395	1.11322	
-2.66364	1.66651	
-2.66333	1.78892	
-2.66303	1.16141	
-2.66272	0.680916	
-2.66242	1.05815	
-2.66211	1.52808	
-2.66181	1.51186	
-2.6615	1.12763	
-2.6612	0.583575	
-2.66089	-0.276556	
-2.66059	-0.798924	
-2.66028	-0.793296	
-2.65998	-0.608143	
-2.65967	-0.172199	
-2.65937	0.427255	
-2.65906	0.646299	
-2.65876	0.32676	
-2.65845	0.197596	
-2.65815	0.289239	
-2.65784	0.572127	
-2.65754	1.10878	
-2.65723	1.0743	
-2.65693	0.410259	
-2.65662	-0.113967	
-2.65632	-0.262506	
