2.99284	48.5105	
2.99314	48.1026	
2.99345	48.6328	
2.99375	49.7122	
2.99406	51.0004	
2.99436	51.7395	
2.99467	51.9064	
2.99497	52.0734	
2.99528	52.4578	
2.99558	52.8421	
2.99589	53.7757	
2.99619	54.7092	
2.9965	56.0496	
2.99681	57.3901	
2.99711	58.1813	
2.99742	58.9725	
2.99772	59.7867	
2.99803	60.6008	
2.99833	61.4492	
2.99864	62.2977	
2.99894	63.6181	
2.99925	65.4876	
2.99955	67.3572	
2.99986	68.6776	
3.00016	69.4717	
3.00047	70.2658	
3.00077	71.0256	
3.00108	71.7854	
3.00138	72.4472	
3.00169	73.109	
3.00199	73.7708	
3.0023	74.4326	
3.0026	74.5567	
3.00291	74.6808	
3.00321	75.1137	
3.00352	74.9975	
3.00382	73.7258	
3.00413	72.454	
3.00443	71.1479	
3.00474	69.8418	
3.00504	68.3069	
3.00535	66.7719	
3.00565	65.237	
3.00596	63.7021	
3.00626	63.1883	
3.00657	62.6745	
3.00687	62.1607	
3.00718	61.6469	
3.00748	60.6869	
3.00779	59.7269	
3.00809	59.3504	
3.0084	58.974	
3.0087	58.3	
3.00901	58.1752	
3.00931	58.0848	
3.00962	57.4451	
3.00992	57.3432	
3.01023	57.7905	
3.01053	58.4437	
3.01084	59.097	
3.01114	59.9155	
3.01145	60.7341	
3.01175	61.5527	
3.01206	62.3713	
3.01236	63.1441	
3.01267	63.917	
3.01298	65.239	
3.01328	66.561	
3.01359	67.9431	
3.01389	69.3251	
3.0142	70.7072	
3.0145	72.0893	
3.01481	73.1625	
3.01511	74.2356	
3.01542	74.7596	
3.01572	75.2836	
3.01603	75.5516	
3.01633	75.8195	
3.01664	76.6367	
3.01694	77.4538	
3.01725	78.2024	
3.01755	78.9509	
3.01786	79.1502	
3.01816	79.3495	
3.01847	79.2428	
3.01877	79.1361	
3.01908	78.4802	
3.01938	77.8243	
3.01969	77.2141	
3.01999	76.604	
3.0203	75.9938	
3.0206	75.3837	
3.02091	75.3706	
3.02121	75.3576	
3.02152	75.3445	
3.02182	75.3315	
3.02213	77.0117	
3.02243	78.692	
3.02274	80.9215	
3.02304	83.1509	
3.02335	85.2259	
3.02365	87.3009	
3.02396	89.0784	
3.02426	89.7576	
3.02457	90.9058	
3.02487	92.0541	
3.02518	93.2023	
3.02548	94.3505	
3.02579	96.2875	
3.02609	99.3229	
3.0264	101.42	
3.0267	100.954	
3.02701	97.9372	
3.02731	93.0895	
3.02762	87.4981	
3.02792	81.9067	
3.02823	76.5126	
3.02854	71.6678	
3.02884	68.6535	
3.02915	66.1884	
3.02945	63.895	
3.02976	62.6999	
3.03006	62.2599	
3.03037	62.3692	
3.03067	63.0437	
3.03098	63.7182	
3.03128	63.8778	
3.03159	64.0375	
3.03189	64.0941	
3.0322	64.1508	
3.0325	65.1228	
3.03281	66.0948	
3.03311	66.3431	
3.03342	66.5914	
3.03372	66.8397	
3.03403	67.088	
3.03433	67.2562	
3.03464	67.4245	
3.03494	66.6774	
3.03525	65.9303	
3.03555	64.8013	
3.03586	63.6724	
3.03616	63.0927	
3.03647	62.5129	
3.03677	63.0086	
3.03708	63.5044	
3.03738	64.412	
3.03769	66.418	
3.03799	69.7454	
3.0383	74.9035	
3.0386	82.3498	
3.03891	92.359	
3.03921	104.565	
3.03952	118.602	
3.03982	133.37	
3.04013	147.041	
3.04043	157.782	
3.04074	163.764	
3.04104	163.065	
3.04135	156.141	
3.04165	144.286	
3.04196	129.868	
3.04226	115.073	
3.04257	100.826	
3.04287	87.9874	
3.04318	77.7113	
3.04348	69.6434	
3.04379	63.406	
3.04409	58.3357	
3.0444	54.3638	
3.04471	50.6207	
3.04501	47.976	
3.04532	46.5469	
3.04562	46.2162	
3.04593	46.2516	
3.04623	46.287	
3.04654	46.3223	
3.04684	46.3577	
3.04715	46.9423	
3.04745	47.5269	
3.04776	47.7396	
3.04806	47.9524	
3.04837	49.069	
3.04867	50.7348	
3.04898	52.0459	
3.04928	52.2586	
3.04959	51.7849	
3.04989	50.7619	
3.0502	49.2753	
3.0505	47.7886	
3.05081	46.2676	
3.05111	44.7467	
3.05142	42.3447	
3.05172	39.9427	
3.05203	38.09	
3.05233	36.2372	
3.05264	34.7963	
3.05294	33.3554	
3.05325	32.4637	
3.05355	31.572	
3.05386	30.543	
3.05416	29.514	
3.05447	28.485	
3.05477	27.456	
3.05508	27.0355	
3.05538	26.615	
3.05569	26.1946	
3.05599	25.7741	
3.0563	25.2735	
3.0566	24.773	
3.05691	24.8216	
3.05721	24.8702	
3.05752	25.5767	
3.05782	26.2832	
3.05813	26.9897	
3.05843	27.6962	
3.05874	27.8764	
3.05904	28.0566	
3.05935	27.7449	
3.05965	27.4331	
3.05996	27.7701	
3.06027	29.0223	
3.06057	29.7598	
3.06088	30.4972	
3.06118	30.5138	
3.06149	30.5305	
3.06179	30.5471	
3.0621	30.5637	
3.0624	31.0609	
3.06271	31.558	
3.06301	32.6044	
3.06332	33.6507	
3.06362	33.7932	
3.06393	33.9357	
3.06423	34.0782	
3.06454	34.2206	
3.06484	34.0006	
3.06515	33.7805	
3.06545	33.5604	
3.06576	33.3404	
3.06606	32.6741	
3.06637	32.0078	
3.06667	31.3415	
3.06698	30.6753	
3.06728	30.0919	
3.06759	29.5086	
3.06789	28.3761	
3.0682	27.2436	
3.0685	26.42	
3.06881	25.5964	
3.06911	24.7728	
3.06942	23.9492	
3.06972	23.2954	
3.07003	22.6417	
3.07033	21.9879	
3.07064	21.3341	
3.07094	20.3028	
3.07125	19.2715	
3.07155	18.6063	
3.07186	18.8564	
3.07216	19.0464	
3.07247	18.6873	
3.07277	17.7789	
3.07308	16.8706	
3.07338	16.1224	
3.07369	15.3743	
3.07399	15.4842	
3.0743	15.5942	
3.0746	15.5704	
3.07491	14.6313	
3.07521	13.8982	
3.07552	13.7142	
3.07583	14.068	
3.07613	14.4218	
3.07644	14.2607	
3.07674	14.0996	
3.07705	14.093	
3.07735	14.0864	
3.07766	14.629	
3.07796	15.1715	
3.07827	15.1192	
3.07857	15.0668	
3.07888	14.4652	
3.07918	13.8637	
3.07949	13.1582	
3.07979	12.4528	
3.0801	12.2966	
3.0804	12.1403	
3.08071	11.9955	
3.08101	11.8507	
3.08132	11.7059	
3.08162	11.5611	
3.08193	11.4363	
3.08223	11.3115	
3.08254	11.7359	
3.08284	12.1603	
3.08315	12.2415	
3.08345	12.3227	
3.08376	12.4038	
3.08406	12.485	
3.08437	13.3098	
3.08467	14.1347	
3.08498	14.4103	
3.08528	14.686	
3.08559	14.5841	
3.08589	14.4822	
3.0862	14.3803	
3.0865	14.2784	
3.08681	14.7171	
3.08711	15.1558	
3.08742	15.5945	
3.08772	16.0332	
3.08803	15.7854	
3.08833	15.5377	
3.08864	15.3242	
3.08894	15.1108	
3.08925	14.9899	
3.08955	15.4183	
3.08986	16.0525	
3.09016	15.7715	
3.09047	15.9024	
3.09077	16.0332	
3.09108	16.1069	
3.09138	16.1805	
3.09169	16.5745	
3.092	16.9686	
3.0923	17.6715	
3.09261	17.8252	
3.09291	17.1552	
3.09322	16.4852	
3.09352	16.3872	
3.09383	16.8384	
3.09413	16.6289	
3.09444	16.4194	
3.09474	16.4501	
3.09505	17.0301	
3.09535	17.3125	
3.09566	17.0458	
3.09596	16.207	
3.09627	15.3682	
3.09657	15.3446	
3.09688	15.321	
3.09718	15.8466	
3.09749	16.3722	
3.09779	16.6346	
3.0981	16.897	
3.0984	16.2442	
3.09871	15.5913	
3.09901	15.3505	
3.09932	15.1097	
3.09962	14.8689	
3.09993	14.6281	
3.10023	14.2958	
3.10054	13.9634	
3.10084	13.6654	
3.10115	13.3674	
3.10145	13.65	
3.10176	14.4819	
3.10206	14.4556	
3.10237	14.4293	
3.10267	14.2772	
3.10298	14.125	
3.10328	13.664	
3.10359	13.7521	
3.10389	13.8188	
3.1042	13.8855	
3.1045	13.9865	
3.10481	14.0875	
3.10511	14.3487	
3.10542	14.6098	
3.10572	15.2143	
3.10603	15.2695	
3.10633	14.6955	
3.10664	14.6706	
3.10694	15.2179	
3.10725	15.7651	
3.10756	16.3008	
3.10786	16.8366	
3.10817	17.6813	
3.10847	17.9768	
3.10878	17.8996	
3.10908	17.8224	
3.10939	17.7108	
3.10969	17.5993	
3.11	17.0758	
3.1103	16.5524	
3.11061	16.0289	
3.11091	15.5055	
3.11122	15.3482	
3.11152	15.1909	
3.11183	15.0335	
3.11213	14.8762	
3.11244	14.8562	
3.11274	14.8362	
3.11305	14.8162	
3.11335	14.7961	
3.11366	14.7875	
3.11396	14.779	
3.11427	15.1136	
3.11457	14.8991	
3.11488	14.7875	
3.11518	15.2252	
3.11549	15.8688	
3.11579	16.5123	
3.1161	16.5724	
3.1164	16.6325	
3.11671	16.6925	
3.11701	16.7526	
3.11732	17.2932	
3.11762	17.8338	
3.11793	18.3401	
3.11823	18.8464	
3.11854	18.9027	
3.11884	18.4098	
3.11915	18.775	
3.11945	19.1403	
3.11976	19.5741	
3.12006	20.008	
3.12037	20.4762	
3.12067	20.9444	
3.12098	21.63	
3.12128	22.8648	
3.12159	23.7906	
3.12189	24.7165	
3.1222	25.8712	
3.1225	27.0258	
3.12281	27.2881	
3.12311	26.2689	
3.12342	25.4657	
3.12373	25.2117	
3.12403	25.1178	
3.12434	25.024	
3.12464	24.7242	
3.12495	24.4244	
3.12525	24.1246	
3.12556	23.8248	
3.12586	23.2275	
3.12617	22.6302	
3.12647	22.2732	
3.12678	22.4654	
3.12708	23.0351	
3.12739	23.6049	
3.12769	23.6598	
3.128	23.7146	
3.1283	23.8605	
3.12861	24.0064	
3.12891	24.1523	
3.12922	24.2982	
3.12952	24.2381	
3.12983	24.178	
3.13013	24.6671	
3.13044	25.1563	
3.13074	25.2421	
3.13105	25.3279	
3.13135	25.4137	
3.13166	25.4995	
3.13196	25.2764	
3.13227	25.0533	
3.13257	25.3794	
3.13288	25.7054	
3.13318	26.0437	
3.13349	26.3819	
3.13379	26.171	
3.1341	25.96	
3.1344	26.0465	
3.13471	26.1331	
3.13501	26.7688	
3.13532	27.4045	
3.13562	28.6094	
3.13593	29.8143	
3.13623	31.5684	
3.13654	33.3225	
3.13684	34.9965	
3.13715	36.6705	
3.13745	38.3445	
3.13776	40.0185	
3.13806	40.8523	
3.13837	41.6861	
3.13867	41.9707	
3.13898	42.2553	
3.13929	42.4026	
3.13959	42.5499	
3.1399	42.7659	
3.1402	42.9818	
3.14051	43.8156	
3.14081	45.7478	
3.14112	47.5083	
3.14142	47.4382	
3.14173	46.1897	
3.14203	44.392	
3.14234	41.5073	
3.14264	38.6227	
3.14295	37.1732	
3.14325	35.7237	
3.14356	34.2743	
3.14386	32.8248	
3.14417	32.4394	
3.14447	32.0539	
3.14478	31.6685	
3.14508	31.2831	
3.14539	30.4657	
3.14569	29.6484	
3.146	28.8311	
3.1463	28.0137	
3.14661	27.4595	
3.14691	26.9053	
3.14722	26.3512	
3.14752	25.797	
3.14783	25.4144	
3.14813	25.0318	
3.14844	25.1984	
3.14874	25.3651	
3.14905	25.2228	
3.14935	25.0805	
3.14966	24.9382	
3.14996	24.7959	
3.15027	24.502	
3.15057	24.2081	
3.15088	23.9142	
3.15118	23.6203	
3.15149	23.3378	
3.15179	23.0553	
3.1521	23.3221	
3.1524	23.5888	
3.15271	23.9149	
3.15301	24.2409	
3.15332	24.567	
3.15362	24.8931	
3.15393	24.8416	
3.15423	24.7901	
3.15454	25.654	
3.15485	26.5178	
3.15515	26.4634	
3.15546	26.4091	
3.15576	25.8055	
3.15607	25.202	
3.15637	25.4337	
3.15668	25.6654	
3.15698	25.8971	
3.15729	26.1288	
3.15759	26.7711	
3.1579	27.4134	
3.1582	27.8841	
3.15851	27.8056	
3.15881	27.75	
3.15912	28.7928	
3.15942	29.4923	
3.15973	29.6427	
3.16003	29.7101	
3.16034	29.7775	
3.16064	30.7602	
3.16095	31.7429	
3.16125	32.3709	
3.16156	33.5481	
3.16186	35.0342	
3.16217	35.422	
3.16247	35.179	
3.16278	34.9361	
3.16308	34.5558	
3.16339	35.274	
3.16369	36.1523	
3.164	37.0306	
3.1643	37.4283	
3.16461	37.8261	
3.16491	38.0294	
3.16522	38.2326	
3.16552	38.4359	
3.16583	38.6391	
3.16613	38.7509	
3.16644	38.8626	
3.16674	38.9743	
3.16705	39.0861	
3.16735	39.3056	
3.16766	39.5251	
3.16796	41.0261	
3.16827	42.527	
3.16857	43.1127	
3.16888	43.6984	
3.16918	43.7348	
3.16949	43.7713	
3.16979	44.0251	
3.1701	44.279	
3.1704	44.5329	
3.17071	44.7867	
3.17102	45.4525	
3.17132	46.1182	
3.17163	47.6992	
3.17193	49.2803	
3.17224	50.1749	
3.17254	51.0694	
3.17285	51.964	
3.17315	52.8586	
3.17346	53.9133	
3.17376	54.9681	
3.17407	56.0228	
3.17437	57.0776	
3.17468	58.8817	
3.17498	60.6859	
3.17529	61.9408	
3.17559	63.1958	
3.1759	64.4393	
3.1762	65.6829	
3.17651	67.8417	
3.17681	70.0005	
3.17712	72.1919	
3.17742	74.3833	
3.17773	77.49	
3.17803	80.5966	
3.17834	84.1724	
3.17864	87.7482	
3.17895	91.324	
3.17925	94.8997	
3.17956	98.9732	
3.17986	103.047	
3.18017	106.571	
3.18047	110.095	
3.18078	112.807	
3.18108	115.519	
3.18139	117.682	
3.18169	119.845	
3.182	121.659	
3.1823	123.472	
3.18261	126.51	
3.18291	129.548	
3.18322	131.133	
3.18352	131.803	
3.18383	132.072	
3.18413	132.341	
3.18444	132.262	
3.18474	132.182	
3.18505	132.537	
3.18535	133.807	
3.18566	135.615	
3.18596	137.973	
3.18627	140.685	
3.18658	143.397	
3.18688	146.903	
3.18719	151.324	
3.18749	155.288	
3.1878	159.252	
3.1881	163.88	
3.18841	169.422	
3.18871	175.366	
3.18902	181.309	
3.18932	187.681	
3.18963	194.054	
3.18993	200.426	
3.19024	206.798	
3.19054	213.09	
3.19085	219.382	
3.19115	225.675	
3.19146	231.967	
3.19176	237.292	
3.19207	242.618	
3.19237	247.943	
3.19268	253.268	
3.19298	257.873	
3.19329	262.478	
3.19359	267.631	
3.1939	272.785	
3.1942	278.454	
3.19451	284.122	
3.19481	289.848	
3.19512	295.574	
3.19542	302.17	
3.19573	309.68	
3.19603	317.649	
3.19634	325.617	
3.19664	333.915	
3.19695	343.129	
3.19725	353.109	
3.19756	363.089	
3.19786	372.943	
3.19817	382.797	
3.19847	393.933	
3.19878	405.068	
3.19908	416.587	
3.19939	428.106	
3.19969	439.076	
3.2	450.046	
3.2003	462.251	
3.20061	474.457	
3.20091	486.113	
3.20122	497.769	
3.20152	508.975	
3.20183	520.182	
3.20213	531.937	
3.20244	543.693	
3.20275	555.963	
3.20305	568.234	
3.20336	579.223	
3.20366	590.212	
3.20397	601.979	
3.20427	613.746	
3.20458	625.765	
3.20488	637.234	
3.20519	648.143	
3.20549	658.137	
3.2058	667.33	
3.2061	676.523	
3.20641	685.067	
3.20671	693.611	
3.20702	701.239	
3.20732	708.868	
3.20763	715.49	
3.20793	722.112	
3.20824	727.818	
3.20854	733.525	
3.20885	738.693	
3.20915	743.862	
3.20946	747.75	
3.20976	751.637	
3.21007	755.467	
3.21037	759.297	
3.21068	762.212	
3.21098	765.127	
3.21129	768.078	
3.21159	771.028	
3.2119	773.979	
3.2122	776.93	
3.21251	779.766	
3.21281	782.602	
3.21312	785.598	
3.21342	788.595	
3.21373	792.626	
3.21403	799.221	
3.21434	807.589	
3.21464	817.788	
3.21495	829.611	
3.21525	841.984	
3.21556	853.292	
3.21586	861.306	
3.21617	864.18	
3.21647	861.562	
3.21678	854.094	
3.21708	844.062	
3.21739	833.962	
3.21769	826.425	
3.218	822.732	
3.21831	820.137	
3.21861	811.684	
3.21892	791.882	
3.21922	760.112	
3.21953	718.456	
3.21983	672.293	
3.22014	626.13	
3.22044	583.376	
3.22075	544.65	
3.22105	510.211	
3.22136	479.8	
3.22166	452.821	
3.22197	428.404	
3.22227	405.704	
3.22258	384.835	
3.22288	365.659	
3.22319	348.314	
3.22349	332.519	
3.2238	318.554	
3.2241	306.237	
3.22441	295.019	
3.22471	285.196	
3.22502	276.471	
3.22532	269.326	
3.22563	263.279	
3.22593	258.143	
3.22624	253.007	
3.22654	248.225	
3.22685	245.275	
3.22715	243.113	
3.22746	241.501	
3.22776	241.159	
3.22807	241.915	
3.22837	243.289	
3.22868	245.762	
3.22898	249.881	
3.22929	256.564	
3.22959	265.215	
3.2299	276.429	
3.2302	291.441	
3.23051	309.748	
3.23081	331.187	
3.23112	355.189	
3.23142	380.953	
3.23173	406.717	
3.23203	431.269	
3.23234	453.989	
3.23264	476.458	
3.23295	500.758	
3.23325	527.861	
3.23356	559.723	
3.23387	596.436	
3.23417	634.248	
3.23448	665.104	
3.23478	680.948	
3.23509	680.443	
3.23539	667.123	
3.2357	647.132	
3.236	626.591	
3.23631	610.455	
3.23661	601.275	
3.23692	597.644	
3.23722	591.451	
3.23753	574.777	
3.23783	546.754	
3.23814	510.458	
3.23844	470.135	
3.23875	429.675	
3.23905	391.777	
3.23936	358.182	
3.23966	329.346	
3.23997	305.132	
3.24027	284.946	
3.24058	267.109	
3.24088	250.371	
3.24119	235.418	
3.24149	222.295	
3.2418	210.157	
3.2421	199.116	
3.24241	188.991	
3.24271	180.697	
3.24302	173.066	
3.24332	166.534	
3.24363	160.916	
3.24393	157.13	
3.24424	154.236	
3.24454	152.44	
3.24485	151.125	
3.24515	149.81	
3.24546	148.664	
3.24576	148.617	
3.24607	149.36	
3.24637	150.652	
3.24668	152.825	
3.24698	156.096	
3.24729	160.614	
3.24759	167.695	
3.2479	176.836	
3.2482	188.539	
3.24851	203.309	
3.24881	222.106	
3.24912	244.29	
3.24942	269.768	
3.24973	297.078	
3.25004	325.485	
3.25034	352.926	
3.25065	377.804	
3.25095	399.925	
3.25126	419.483	
3.25156	436.764	
3.25187	453.496	
3.25217	471.383	
3.25248	491.834	
3.25278	513.989	
3.25309	531.384	
3.25339	536.652	
3.2537	527.641	
3.254	506.525	
3.25431	477.72	
3.25461	445.895	
3.25492	412.972	
3.25522	379.876	
3.25553	347.88	
3.25583	317.393	
3.25614	288.737	
3.25644	262.415	
3.25675	237.924	
3.25705	215.813	
3.25736	195.532	
3.25766	177.385	
3.25797	161.069	
3.25827	146.4	
3.25858	133.561	
3.25888	122.165	
3.25919	112.599	
3.25949	104.68	
3.2598	97.8602	
3.2601	92.624	
3.26041	88.4862	
3.26071	85.2293	
3.26102	83.0708	
3.26132	81.0153	
3.26163	79.509	
3.26193	78.712	
3.26224	77.9151	
3.26254	77.5929	
3.26285	77.82	
3.26315	78.4017	
3.26346	80.0818	
3.26376	81.8763	
3.26407	83.6708	
3.26437	85.5339	
3.26468	87.3971	
3.26498	88.8305	
3.26529	90.2638	
3.2656	92.2121	
3.2659	94.1603	
3.26621	95.9713	
3.26651	97.233	
3.26682	97.7054	
3.26712	97.0793	
3.26743	95.2004	
3.26773	92.2232	
3.26804	89.2116	
3.26834	86.2	
3.26865	82.4677	
3.26895	78.1861	
3.26926	74.1448	
3.26956	71.2019	
3.26987	68.1731	
3.27017	65.1444	
3.27048	62.7335	
3.27078	60.3226	
3.27109	58.5753	
3.27139	56.828	
3.2717	55.996	
3.272	55.164	
3.27231	54.9212	
3.27261	54.6785	
3.27292	54.2069	
3.27322	52.6369	
3.27353	50.7923	
3.27383	50.0462	
3.27414	49.1627	
3.27444	48.2792	
3.27475	47.0453	
3.27505	45.8114	
3.27536	44.097	
3.27566	42.3826	
3.27597	40.6224	
3.27627	39.9606	
3.27658	39.2302	
3.27688	38.4997	
3.27719	37.5461	
3.27749	36.5926	
3.2778	36.1882	
3.2781	35.7838	
3.27841	34.693	
3.27871	33.6021	
3.27902	33.0604	
3.27932	32.5187	
3.27963	31.5645	
3.27993	30.6102	
3.28024	30.2051	
3.28054	29.8	
3.28085	30.1729	
3.28115	30.5458	
3.28146	31.4679	
3.28177	32.39	
3.28207	33.1491	
3.28238	33.9081	
3.28268	33.7519	
3.28299	33.5957	
3.28329	33.9085	
3.2836	34.2214	
3.2839	35.0834	
3.28421	35.9454	
3.28451	37.3987	
3.28482	38.8519	
3.28512	40.3051	
3.28543	41.7583	
3.28573	43.5548	
3.28604	45.3513	
3.28634	46.5986	
3.28665	47.8458	
3.28695	48.9701	
3.28726	50.0944	
3.28756	51.2187	
3.28787	52.343	
3.28817	53.2156	
3.28848	54.0882	
3.28878	53.3132	
3.28909	52.5382	
3.28939	51.8705	
3.2897	51.2028	
3.29	50.5351	
3.29031	49.8674	
3.29061	48.9594	
3.29092	48.0514	
3.29122	47.1434	
3.29153	46.2355	
3.29183	45.0929	
3.29214	43.9504	
3.29244	42.8079	
3.29275	41.6654	
3.29305	41.1521	
3.29336	40.6389	
3.29366	39.5764	
3.29397	38.514	
3.29427	37.6647	
3.29458	36.8153	
3.29488	35.966	
3.29519	35.1166	
3.29549	35.1941	
3.2958	35.2715	
3.2961	35.3489	
3.29641	35.4263	
3.29671	35.6953	
3.29702	35.9644	
3.29733	36.2334	
3.29763	36.5025	
3.29794	36.7715	
3.29824	37.0406	
3.29855	37.3096	
3.29885	37.5787	
3.29916	37.4265	
3.29946	37.2744	
3.29977	37.1223	
3.30007	36.9701	
3.30038	37.6303	
3.30068	38.2905	
3.30099	38.4016	
3.30129	38.5126	
3.3016	38.9954	
3.3019	39.4783	
3.30221	39.9612	
3.30251	40.444	
3.30282	40.1489	
3.30312	39.8537	
3.30343	39.0437	
3.30373	38.2337	
3.30404	37.8745	
3.30434	38.0646	
3.30465	38.4949	
3.30495	38.0099	
3.30526	37.0672	
3.30556	36.6737	
3.30587	37.1956	
3.30617	37.7174	
3.30648	37.0751	
3.30678	36.4328	
3.30709	36.1566	
3.30739	36.7957	
3.3077	36.8513	
3.308	36.3577	
3.30831	36.2302	
3.30861	36.1027	
3.30892	36.6346	
3.30922	37.1664	
3.30953	36.4168	
3.30983	35.6673	
3.31014	35.3524	
3.31044	35.0376	
3.31075	35.6381	
3.31105	36.2386	
3.31136	36.9077	
3.31166	37.5769	
3.31197	38.246	
3.31227	38.9152	
3.31258	39.6415	
3.31288	40.3679	
3.31319	41.0942	
3.3135	41.8205	
3.3138	42.1178	
3.31411	42.4151	
3.31441	42.7124	
3.31472	43.0097	
3.31502	42.9981	
3.31533	42.9865	
3.31563	43.5241	
3.31594	44.0616	
3.31624	43.9699	
3.31655	43.8782	
3.31685	43.7293	
3.31716	43.5804	
3.31746	43.7518	
3.31777	43.0079	
3.31807	41.8636	
3.31838	40.7193	
3.31868	40.2193	
3.31899	39.7193	
3.31929	39.7684	
3.3196	39.8176	
3.3199	39.9125	
3.32021	40.0075	
3.32051	40.1024	
3.32082	40.1973	
3.32112	40.7785	
3.32143	41.3597	
3.32173	41.9409	
3.32204	42.522	
3.32234	43.3549	
3.32265	44.1878	
3.32295	44.1054	
3.32326	44.023	
3.32356	44.0117	
3.32387	44.0005	
3.32417	43.44	
3.32448	42.8796	
3.32478	42.9827	
3.32509	43.0859	
3.32539	43.189	
3.3257	43.2922	
3.326	43.115	
3.32631	42.9379	
3.32661	42.7607	
3.32692	42.5835	
3.32722	42.8984	
3.32753	43.2132	
3.32783	43.528	
3.32814	43.8428	
3.32844	43.981	
3.32875	44.1192	
3.32906	45.5388	
3.32936	46.9584	
3.32967	48.7327	
3.32997	50.507	
3.33028	50.9999	
3.33058	51.4928	
3.33089	52.7064	
3.33119	53.9201	
3.3315	55.683	
3.3318	57.4458	
3.33211	59.4146	
3.33241	61.3834	
3.33272	63.3522	
3.33302	65.321	
3.33333	67.7672	
3.33363	70.2133	
3.33394	72.6594	
3.33424	75.1055	
3.33455	76.6249	
3.33485	78.1443	
3.33516	79.6636	
3.33546	81.183	
3.33577	83.4403	
3.33607	85.6977	
3.33638	87.6575	
3.33668	88.519	
3.33699	89.0373	
3.33729	89.5556	
3.3376	90.0738	
3.3379	90.5921	
3.33821	90.6827	
3.33851	91.8717	
3.33882	92.9921	
3.33912	94.1124	
3.33943	94.6035	
3.33973	95.0946	
3.34004	94.1898	
3.34034	92.1867	
3.34065	90.8987	
3.34095	89.6106	
3.34126	89.1692	
3.34156	88.7279	
3.34187	88.2064	
3.34217	87.6849	
3.34248	87.0948	
3.34278	86.5047	
3.34309	86.0888	
3.34339	84.5746	
3.3437	83.1291	
3.344	81.6836	
3.34431	80.9817	
3.34462	80.2799	
3.34492	80.4933	
3.34523	80.7068	
3.34553	82.0014	
3.34584	83.2961	
3.34614	85.5747	
3.34645	87.8533	
3.34675	91.0358	
3.34706	95.3166	
3.34736	99.5288	
3.34767	102.643	
3.34797	104.652	
3.34828	105.564	
3.34858	105.995	
3.34889	105.327	
3.34919	103.847	
3.3495	102.367	
3.3498	101.78	
3.35011	102.291	
3.35041	104.049	
3.35072	104.709	
3.35102	102.92	
3.35133	98.5681	
3.35163	93.0952	
3.35194	87.6223	
3.35224	81.9893	
3.35255	76.3562	
3.35285	72.4279	
3.35316	68.4996	
3.35346	64.5713	
3.35377	60.643	
3.35407	57.8931	
3.35438	55.1433	
3.35468	52.3934	
3.35499	49.6436	
3.35529	46.9166	
3.3556	44.1896	
3.3559	42.0118	
3.35621	39.834	
3.35651	37.6219	
3.35682	35.4098	
3.35712	34.8453	
3.35743	34.2807	
3.35773	34.0297	
3.35804	33.7787	
3.35834	32.9785	
3.35865	32.1784	
3.35895	32.4193	
3.35926	32.6603	
3.35956	32.3521	
3.35987	32.0439	
3.36017	31.7872	
3.36048	31.5305	
3.36079	31.2738	
3.36109	31.0171	
3.3614	31.4354	
3.3617	31.8537	
3.36201	31.4254	
3.36231	30.9971	
3.36262	30.2661	
3.36292	30.6334	
3.36323	31.2983	
3.36353	31.9631	
3.36384	32.7195	
3.36414	33.4759	
3.36445	33.6831	
3.36475	33.8903	
3.36506	34.0231	
3.36536	34.1559	
3.36567	35.2041	
3.36597	36.2522	
3.36628	37.1287	
3.36658	38.0052	
3.36689	39.4309	
3.36719	40.8566	
3.3675	42.681	
3.3678	44.5053	
3.36811	46.3297	
3.36841	48.154	
3.36872	50.1271	
3.36902	52.1002	
3.36933	54.7369	
3.36963	58.472	
3.36994	61.8924	
3.37024	65.3128	
3.37055	70.5867	
3.37085	77.6913	
3.37116	86.5577	
3.37146	96.5226	
3.37177	107.563	
3.37207	118.603	
3.37238	128.847	
3.37268	137.993	
3.37299	145.674	
3.37329	151.524	
3.3736	156.711	
3.3739	161.898	
3.37421	167.634	
3.37451	174.468	
3.37482	182.539	
3.37512	190.609	
3.37543	196.184	
3.37573	197.001	
3.37604	192.302	
3.37635	182.844	
3.37665	170.411	
3.37696	156.88	
3.37726	144.068	
3.37757	132.355	
3.37787	122.106	
3.37818	113.688	
3.37848	106.642	
3.37879	100.695	
3.37909	96.007	
3.3794	92.417	
3.3797	89.7193	
3.38001	87.0217	
3.38031	86.1775	
3.38062	87.164	
3.38092	88.5165	
3.38123	90.9675	
3.38153	94.677	
3.38184	99.4848	
3.38214	104.956	
3.38245	110.427	
3.38275	116.883	
3.38306	123.338	
3.38336	129.816	
3.38367	136.294	
3.38397	141.376	
3.38428	145.36	
3.38458	148.915	
3.38489	152.47	
3.38519	157.604	
3.3855	162.738	
3.3858	168.34	
3.38611	173.943	
3.38641	178.127	
3.38672	179.749	
3.38702	179.123	
3.38733	176.667	
3.38763	174.211	
3.38794	173.585	
3.38824	175.763	
3.38855	180.503	
3.38885	188.63	
3.38916	200.785	
3.38946	216.807	
3.38977	236.123	
3.39007	257.385	
3.39038	280.477	
3.39068	303.799	
3.39099	327.12	
3.39129	349.64	
3.3916	372.16	
3.3919	393.651	
3.39221	415.141	
3.39252	437.57	
3.39282	459.998	
3.39313	480.367	
3.39343	495.245	
3.39374	503.463	
