-2.97332	-0.156981	
-2.97302	0.0310936	
-2.97271	0.219168	
-2.97241	1.03534	
-2.9721	1.85152	
-2.9718	1.90255	
-2.97149	1.03998	
-2.97119	0.46434	
-2.97088	-0.111301	
-2.97058	-0.744043	
-2.97027	-1.37679	
-2.96997	-1.70119	
-2.96966	-2.02559	
-2.96936	-1.43638	
-2.96905	-0.847179	
-2.96875	-0.631626	
-2.96844	-0.416073	
-2.96814	0.347643	
-2.96783	1.11136	
-2.96753	1.42969	
-2.96722	1.74803	
-2.96692	1.5182	
-2.96661	1.28837	
-2.96631	1.28694	
-2.966	1.28551	
-2.9657	1.28409	
-2.96539	1.28266	
-2.96509	1.05283	
-2.96478	0.823002	
-2.96448	0.593174	
-2.96417	0.363344	
-2.96387	0.682749	
-2.96356	1.00215	
-2.96325	0.407955	
-2.96295	-0.186245	
-2.96264	-0.403582	
-2.96234	-0.62092	
-2.96203	-0.838259	
-2.96173	-1.0556	
-2.96142	-1.1416	
-2.96112	-1.22761	
-2.96081	-1.31362	
-2.96051	-1.39962	
-2.9602	-1.07451	
-2.9599	-0.749395	
-2.95959	-0.424282	
-2.95929	-0.0991669	
-2.95898	-0.299732	
-2.95868	-0.500296	
-2.95837	-0.700861	
-2.95807	-0.901424	
-2.95776	-0.325426	
-2.95746	0.250572	
-2.95715	0.278408	
-2.95685	0.306244	
-2.95654	-0.259762	
-2.95624	-0.825768	
-2.95593	-1.02633	
-2.95563	-0.313293	
-2.95532	0.628147	
-2.95502	1.02143	
-2.95471	0.501099	
-2.95441	-0.0192261	
-2.9541	0.00807381	
-2.9538	0.0353756	
-2.95349	0.576578	
-2.95319	1.11778	
-2.95288	1.11082	
-2.95258	0.555702	
-2.95227	-0.03368	
-2.95197	-0.0748997	
-2.95166	0.0608921	
-2.95136	-0.351479	
-2.95105	-0.93515	
-2.95075	-0.605217	
-2.95044	-0.355227	
-2.95014	-0.105234	
-2.94983	0.201859	
-2.94953	0.508951	
-2.94922	0.00486183	
-2.94892	-0.499226	
-2.94861	-0.0897102	
-2.94831	0.319805	
-2.948	0.443821	
-2.94769	0.567835	
-2.94739	0.691851	
-2.94708	0.815865	
-2.94678	0.688639	
-2.94647	0.561411	
-2.94617	0.434185	
-2.94586	0.306959	
-2.94556	0.339613	
-2.94525	0.372267	
-2.94495	0.953083	
-2.94464	1.5339	
-2.94434	1.164	
-2.94403	0.794094	
-2.94373	0.972355	
-2.94342	1.69878	
-2.94312	2.0826	
-2.94281	1.55281	
-2.94251	0.714689	
-2.9422	0.424728	
-2.9419	0.443108	
-2.94159	0.461487	
-2.94129	0.514126	
-2.94098	0.566765	
-2.94068	0.448103	
-2.94037	0.329441	
-2.94007	0.210781	
-2.93976	0.0921192	
-2.93946	-0.141457	
-2.93915	-0.375032	
-2.93885	-0.608608	
-2.93854	-0.842184	
-2.93824	-0.481916	
-2.93793	-0.121651	
-2.93763	0.238617	
-2.93732	0.598883	
-2.93702	0.154037	
-2.93671	-0.29081	
-2.93641	-0.735657	
-2.9361	-1.1805	
-2.9358	-1.48831	
-2.93549	-1.79611	
-2.93519	-1.55576	
-2.93488	-1.3154	
-2.93458	-0.56953	
-2.93427	0.176342	
-2.93397	0.00860977	
-2.93366	-0.159122	
-2.93336	-0.00709343	
-2.93305	0.144938	
-2.93275	0.296967	
-2.93244	0.448996	
-2.93214	0.382616	
-2.93183	0.316236	
-2.93152	0.249859	
-2.93122	0.183479	
-2.93091	0.528221	
-2.93061	0.872965	
-2.9303	0.669544	
-2.93	0.466125	
-2.92969	0.087122	
-2.92939	-0.29188	
-2.92908	-0.122721	
-2.92878	0.0464382	
-2.92847	0.192759	
-2.92817	0.339077	
-2.92786	0.485397	
-2.92756	0.631716	
-2.92725	0.642422	
-2.92695	0.65313	
-2.92664	0.663836	
-2.92634	0.674541	
-2.92603	0.376905	
-2.92573	0.0792713	
-2.92542	0.329798	
-2.92512	0.580326	
-2.92481	0.336044	
-2.92451	0.0917625	
-2.9242	-0.186781	
-2.9239	-0.465322	
-2.92359	0.283939	
-2.92329	0.485041	
-2.92298	0.0580368	
-2.92268	-0.917128	
-2.92237	-0.901604	
-2.92207	-0.337917	
-2.92176	-0.151093	
-2.92146	0.0357323	
-2.92115	0.519478	
-2.92085	0.455063	
-2.92054	0.390646	
-2.92024	0.874392	
-2.91993	0.784281	
-2.91963	0.69417	
-2.91932	0.638319	
-2.91902	0.582468	
-2.91871	0.218275	
-2.91841	-0.145918	
-2.9181	0.0608921	
-2.9178	0.815865	
-2.91749	1.33387	
-2.91719	1.30371	
-2.91688	1.0109	
-2.91658	0.169918	
-2.91627	-0.454081	
-2.91596	-1.07808	
-2.91566	-1.73634	
-2.91535	-2.3946	
-2.91505	-2.60301	
-2.91474	-2.81143	
-2.91444	-2.10624	
-2.91413	-1.40105	
-2.91383	-1.03847	
-2.91352	-0.675879	
-2.91322	-0.861456	
-2.91291	-1.04703	
-2.91261	-0.992786	
-2.9123	-0.93854	
-2.912	-0.884295	
-2.91169	-0.83005	
-2.91139	-1.34681	
-2.91108	-1.86356	
-2.91078	-1.7979	
-2.91047	-1.73223	
-2.91017	-1.25973	
-2.90986	-0.239063	
-2.90956	0.747345	
-2.90925	1.18559	
-2.90895	1.07567	
-2.90864	0.417591	
-2.90834	0.0335903	
-2.90803	-0.350409	
-2.90773	-0.911417	
-2.90742	-1.47243	
-2.90712	-2.34178	
-2.90681	-2.66297	
-2.90651	-2.85854	
-2.9062	-3.0541	
-2.9059	-2.66725	
-2.90559	-2.2804	
-2.90529	-2.41333	
-2.90498	-2.54627	
-2.90468	-2.1082	
-2.90437	-1.12197	
-2.90407	-0.0329666	
-2.90376	0.507879	
-2.90346	0.146542	
-2.90315	-0.214794	
-2.90285	-0.586124	
-2.90254	-0.409292	
-2.90224	-0.540802	
-2.90193	-0.67231	
-2.90163	-0.91802	
-2.90132	-1.16373	
-2.90102	-1.37518	
-2.90071	-1.58663	
-2.9004	-1.47368	
-2.9001	-0.812563	
-2.89979	0.0541115	
-2.89949	0.00718307	
-2.89918	-0.599329	
-2.89888	-1.20584	
-2.89857	-0.955849	
-2.89827	-0.705856	
-2.89796	-0.871269	
-2.89766	-1.03668	
-2.89735	-1.20209	
-2.89705	-1.36751	
-2.89674	-1.0647	
-2.89644	-0.761887	
-2.89613	-0.493338	
-2.89583	-0.224787	
-2.89552	0.117992	
-2.89522	-0.0873909	
-2.89491	0.0155697	
-2.89461	0.118528	
-2.8943	0.723969	
-2.894	1.32941	
-2.89369	1.53515	
-2.89339	0.827284	
-2.89308	-0.0775757	
-2.89278	-0.982437	
-2.89247	-0.973692	
-2.89217	-0.416786	
-2.89186	-0.0997028	
-2.89156	0.217382	
-2.89125	0.0548248	
-2.89095	-0.107733	
-2.89064	-0.394125	
-2.89034	-0.132357	
-2.89003	0.677574	
-2.88973	0.939344	
-2.88942	0.789991	
-2.88912	0.640638	
-2.88881	0.148684	
-2.88851	0.204891	
-2.8882	0.31249	
-2.8879	0.420088	
-2.88759	0.0137844	
-2.88729	-0.392519	
-2.88698	-0.593262	
-2.88668	-0.794006	
-2.88637	-0.994749	
-2.88607	-1.19549	
-2.88576	-1.78077	
-2.88546	-2.36605	
-2.88515	-2.40316	
-2.88485	-2.44028	
-2.88454	-1.75793	
-2.88423	-1.07558	
-2.88393	-0.393232	
-2.88362	-0.624489	
-2.88332	-0.884295	
-2.88301	-0.59594	
-2.88271	-0.307583	
-2.8824	-0.567389	
-2.8821	-0.770094	
-2.88179	-0.0591965	
-2.88149	0.617441	
-2.88118	0.380474	
-2.88088	0.306244	
-2.88057	0.232014	
-2.88027	0.100683	
-2.87996	-0.0306473	
-2.87966	0.0664234	
-2.87935	0.163494	
-2.87905	0.443285	
-2.87874	1.27124	
-2.87844	1.35118	
-2.87813	0.517515	
-2.87783	-0.0763264	
-2.87752	-0.122007	
-2.87722	-0.0534859	
-2.87691	0.0150337	
-2.87661	0.117813	
-2.8763	0.220594	
-2.876	0.674362	
-2.87569	1.12813	
-2.87539	0.668297	
-2.87508	0.20846	
-2.87478	0.456669	
-2.87447	0.704876	
-2.87417	0.953083	
-2.87386	1.20129	
-2.87356	1.23252	
-2.87325	1.26374	
-2.87295	2.20857	
-2.87264	3.1534	
-2.87234	2.68215	
-2.87203	2.21089	
-2.87173	1.73964	
-2.87142	1.26838	
-2.87112	0.819254	
-2.87081	0.370125	
-2.87051	-0.627165	
-2.8702	-1.62446	
-2.8699	-1.26276	
-2.86959	-0.901068	
-2.86929	-0.539373	
-2.86898	-0.177679	
-2.86867	0.229694	
-2.86837	0.63707	
-2.86806	1.04444	
-2.86776	1.45182	
-2.86745	1.66505	
-2.86715	1.87829	
-2.86684	1.54336	
-2.86654	1.20843	
-2.86623	1.05105	
-2.86593	0.893663	
-2.86562	0.73628	
-2.86532	0.578897	
-2.86501	0.798378	
-2.86471	1.01786	
-2.8644	1.23734	
-2.8641	1.45681	
-2.86379	1.27088	
-2.86349	1.08495	
-2.86318	0.899017	
-2.86288	0.713083	
-2.86257	-0.00959015	
-2.86227	-0.732265	
-2.86196	-1.45494	
-2.86166	-2.17762	
-2.86135	-2.31359	
-2.86105	-2.44955	
-2.86074	-1.67192	
-2.86044	-0.894287	
-2.86013	-0.858957	
-2.85983	-0.823626	
-2.85952	-0.788296	
-2.85922	-0.752964	
-2.85891	-0.249413	
-2.85861	0.254141	
-2.8583	0.757694	
-2.858	1.26125	
-2.85769	1.0796	
-2.85739	0.897945	
-2.85708	0.716295	
-2.85678	0.534645	
-2.85647	0.082304	
-2.85617	-0.370037	
-2.85586	-0.822376	
-2.85556	-1.27472	
-2.85525	-1.22458	
-2.85495	-1.17444	
-2.85464	-1.12429	
-2.85434	-1.07415	
-2.85403	-1.06256	
-2.85373	-1.05096	
-2.85342	-1.03936	
-2.85312	-1.02776	
-2.85281	-1.14178	
-2.8525	-1.2558	
-2.8522	-1.36983	
-2.85189	-1.48385	
-2.85159	-0.71924	
-2.85128	0.0453682	
-2.85098	-0.103628	
-2.85067	-0.252625	
-2.85037	-0.207479	
-2.85006	-0.162334	
-2.84976	-0.117189	
-2.84945	-0.0720444	
-2.84915	0.257174	
-2.84884	0.586393	
-2.84854	0.915611	
-2.84823	1.24483	
-2.84793	1.34565	
-2.84762	1.44646	
-2.84732	1.54728	
-2.84701	1.6481	
-2.84671	1.42969	
-2.8464	1.21128	
-2.8461	1.02714	
-2.84579	0.842987	
-2.84549	0.179197	
-2.84518	0.0635681	
-2.84488	0.153502	
-2.84457	0.243435	
-2.84427	0.236298	
-2.84396	-0.319002	
-2.84366	-0.531702	
-2.84335	-0.7444	
-2.84305	-0.740116	
-2.84274	-0.187672	
-2.84244	0.570333	
-2.84213	1.32834	
-2.84183	1.55745	
-2.84152	1.23841	
-2.84122	0.371197	
-2.84091	0.0521488	
-2.84061	0.258423	
-2.8403	0.464699	
-2.84	1.04783	
-2.83969	1.08281	
-2.83939	0.415449	
-2.83908	0.296251	
-2.83878	0.713799	
-2.83847	1.13134	
-2.83817	0.658125	
-2.83786	-0.363256	
-2.83756	-1.07629	
-2.83725	-1.78933	
-2.83694	-2.13533	
-2.83664	-2.48132	
-2.83633	-1.91371	
-2.83603	-1.34609	
-2.83572	-0.824162	
-2.83542	-0.302229	
-2.83511	0.528044	
-2.83481	0.810154	
-2.8345	0.338543	
-2.8342	-0.13307	
-2.83389	-0.604683	
-2.83359	-1.07629	
-2.83328	-1.20531	
-2.83298	-0.786154	
-2.83267	-0.367002	
-2.83237	-0.496014	
-2.83206	-0.393055	
-2.83176	-0.290096	
-2.83145	-0.221397	
-2.83115	-0.152699	
-2.83084	0.349962	
-2.83054	0.852623	
-2.83023	0.441679	
-2.82993	0.0307369	
-2.82962	-0.531523	
-2.82932	-1.09378	
-2.82901	-1.05078	
-2.82871	-0.459612	
-2.8284	-0.0968475	
-2.8281	0.265917	
-2.82779	0.662943	
-2.82749	1.05997	
-2.82718	0.531969	
-2.82688	0.0039711	
-2.82657	0.0469742	
-2.82627	0.63814	
-2.82596	0.441322	
-2.82566	-0.303658	
-2.82535	-0.157873	
-2.82505	-0.0120888	
-2.82474	-0.351658	
-2.82444	-0.691225	
-2.82413	-0.790972	
-2.82383	-0.342556	
-2.82352	0.0601788	
-2.82322	0.462914	
-2.82291	0.351746	
-2.82261	0.24058	
-2.8223	0.111568	
-2.822	-0.0174427	
-2.82169	0.161888	
-2.82139	-0.206944	
-2.82108	-0.575775	
-2.82077	-0.944607	
-2.82047	-1.10788	
-2.82016	-0.722986	
-2.81986	-0.477991	
-2.81955	-0.232996	
-2.81925	0.0462608	
-2.81894	0.325516	
-2.81864	0.262171	
-2.81833	0.198826	
-2.81803	-0.207123	
-2.81772	-0.0649071	
-2.81742	0.174736	
-2.81711	-0.133783	
-2.81681	-0.442305	
-2.8165	-0.202662	
-2.8162	0.368162	
-2.81589	0.390825	
-2.81559	-0.488697	
-2.81528	-1.36822	
-2.81498	-2.14782	
-2.81467	-2.37925	
-2.81437	-2.00542	
-2.81406	-1.63159	
-2.81376	-1.00653	
-2.81345	-0.381456	
-2.81315	-0.30455	
-2.81284	-0.227642	
-2.81254	-0.170364	
-2.81223	-0.113085	
-2.81193	-0.0558071	
-2.81162	0.00147247	
-2.81132	0.298573	
-2.81101	0.595671	
-2.81071	0.68721	
-2.8104	0.230587	
-2.8101	0.479151	
-2.80979	1.27588	
-2.80949	2.24391	
-2.80918	2.29833	
-2.80888	1.90737	
-2.80857	1.51641	
-2.80827	1.06835	
-2.80796	0.620296	
-2.80766	0.81283	
-2.80735	1.00537	
-2.80705	1.1979	
-2.80674	1.39044	
-2.80644	1.20611	
-2.80613	1.02178	
-2.80583	0.289293	
-2.80552	-0.443195	
-2.80521	-0.510468	
-2.80491	-0.577738	
-2.8046	-0.64501	
-2.8043	-0.71228	
-2.80399	-0.779552	
-2.80369	-0.846823	
-2.80338	-0.914095	
-2.80308	-0.981365	
-2.80277	-1.46511	
-2.80247	-1.94886	
-2.80216	-1.88444	
-2.80186	-1.82002	
-2.80155	-1.59573	
-2.80125	-1.37143	
-2.80094	-1.14713	
-2.80064	-0.922838	
-2.80033	-0.804176	
-2.80003	-0.685514	
-2.79972	-0.749575	
-2.79942	-1.3618	
-2.79911	-1.49438	
-2.79881	-0.713352	
-2.7985	0.0676727	
-2.7982	0.848698	
-2.79789	0.839239	
-2.79759	0.829782	
-2.79728	1.33423	
-2.79698	0.925068	
-2.79667	0.47023	
-2.79637	0.0153904	
-2.79606	-0.49655	
-2.79576	-1.00849	
-2.79545	-1.02937	
-2.79515	-1.05024	
-2.79484	-1.07112	
-2.79454	-1.092	
-2.79423	-1.19282	
-2.79393	-1.29363	
-2.79362	-0.846289	
-2.79332	-0.398943	
-2.79301	-0.150736	
-2.79271	0.0974712	
-2.7924	0.34568	
-2.7921	0.593887	
-2.79179	0.956295	
-2.79149	1.3187	
-2.79118	1.13295	
-2.79088	0.947195	
-2.79057	0.253248	
-2.79027	-0.440699	
-2.78996	-1.13464	
-2.78965	-1.82859	
-2.78935	-1.38053	
-2.78904	-0.932474	
-2.78874	-0.484415	
-2.78843	-0.036356	
-2.78813	-0.0151234	
-2.78782	0.00611115	
-2.78752	0.575508	
-2.78721	1.14491	
-2.78691	1.69146	
-2.7866	2.23802	
-2.7863	1.87097	
-2.78599	1.50392	
-2.78569	1.3196	
-2.78538	1.13527	
-2.78508	0.950943	
-2.78477	0.766615	
-2.78447	0.84495	
-2.78416	0.923285	
-2.78386	1.00162	
-2.78355	1.07995	
-2.78325	0.733961	
-2.78294	0.38797	
-2.78264	0.0419769	
-2.78233	-0.304014	
-2.78203	-0.512964	
-2.78172	-0.721916	
-2.78142	-0.930868	
-2.78111	-1.13982	
-2.78081	-1.10609	
-2.7805	-1.07237	
-2.7802	-1.03864	
-2.77989	-1.00492	
-2.77959	-0.971195	
-2.77928	-0.937469	
-2.77898	-0.903746	
-2.77867	-0.87002	
-2.77837	-0.625025	
-2.77806	-0.380028	
-2.77776	-0.135033	
-2.77745	0.109962	
-2.77715	-0.0561638	
-2.77684	-0.22229	
-2.77654	-0.388414	
-2.77623	-0.554541	
-2.77593	-0.23246	
-2.77562	0.0896206	
-2.77532	0.411701	
-2.77501	0.733782	
-2.77471	0.701841	
-2.7744	0.669901	
-2.7741	0.637962	
-2.77379	0.606022	
-2.77348	-0.124327	
-2.77318	-0.854675	
-2.77287	-0.671419	
-2.77257	-0.488163	
-2.77226	-0.0993462	
-2.77196	0.289471	
-2.77165	0.130127	
-2.77135	-0.0292187	
-2.77104	0.159746	
-2.77074	0.348713	
-2.77043	0.53768	
-2.77013	0.726645	
-2.76982	0.710051	
-2.76952	0.693455	
-2.76921	0.676861	
-2.76891	0.660267	
-2.7686	0.858154	
-2.7683	1.05604	
-2.76799	0.740028	
-2.76769	0.424013	
-2.76738	0.0965805	
-2.76708	0.317308	
-2.76677	1.10904	
-2.76647	1.90077	
-2.76616	1.42487	
-2.76586	0.400818	
-2.76555	-0.314899	
-2.76525	-1.03061	
-2.76494	-1.07255	
-2.76464	-1.11448	
-2.76433	-1.15641	
-2.76403	-1.19835	
-2.76372	-1.6514	
-2.76342	-2.10446	
-2.76311	-1.64391	
-2.76281	-1.18336	
-2.7625	-0.642868	
-2.7622	-0.102379	
-2.76189	0.746452	
-2.76159	1.04712	
-2.76128	0.43704	
-2.76098	-0.17304	
-2.76067	-0.269218	
-2.76037	-0.365396	
-2.76006	-0.393055	
-2.75976	-0.420713	
-2.75945	-0.44837	
-2.75915	-0.476028	
-2.75884	-0.247984	
-2.75854	-0.0199394	
-2.75823	-0.340059	
-2.75792	-0.660177	
-2.75762	-0.671953	
-2.75731	-0.683731	
-2.75701	-0.695507	
-2.7567	-0.707285	
-2.7564	-0.436415	
-2.75609	-0.165546	
-2.75579	0.105324	
-2.75548	0.376192	
-2.75518	0.681322	
-2.75487	0.986452	
-2.75457	1.29158	
-2.75426	0.683105	
-2.75396	-0.58559	
-2.75365	-1.30612	
-2.75335	-1.09021	
-2.75304	-0.326139	
-2.75274	0.23237	
-2.75243	0.242722	
-2.75213	0.0475101	
-2.75182	-0.147701	
-2.75152	-0.165903	
-2.75121	-0.184103	
-2.75091	-0.202305	
-2.7506	-0.220505	
-2.7503	-0.135925	
-2.74999	-0.0513458	
-2.74969	-0.457829	
-2.74938	-0.864309	
-2.74908	-1.55041	
-2.74877	-1.3229	
-2.74847	-0.387344	
-2.74816	4.38709e-05	
-2.74786	0.341753	
-2.74755	0.683464	
-2.74725	0.990911	
-2.74694	1.29836	
-2.74664	0.783567	
-2.74633	0.268772	
-2.74603	-0.246021	
-2.74572	-0.760817	
-2.74542	-0.773129	
-2.74511	-0.78544	
-2.74481	-1.10609	
-2.7445	-0.878586	
-2.7442	-0.51475	
-2.74389	-0.150913	
-2.74359	-0.300982	
-2.74328	-0.451048	
-2.74298	-0.0986309	
-2.74267	0.253784	
-2.74237	-0.273144	
-2.74206	-0.800072	
-2.74175	-0.676058	
-2.74145	-0.00388145	
-2.74114	0.325695	
-2.74084	0.65527	
-2.74053	0.927746	
-2.74023	0.652058	
-2.73992	0.136551	
-2.73962	-0.378958	
-2.73931	-0.462824	
-2.73901	-0.54669	
-2.7387	-0.390736	
-2.7384	0.313383	
-2.73809	0.594957	
-2.73779	0.876534	
-2.73748	0.678467	
-2.73718	0.4804	
-2.73687	-0.0716877	
-2.73657	-0.075613	
-2.73626	0.525724	
-2.73596	1.12706	
-2.73565	1.07746	
-2.73535	1.02785	
-2.73504	0.43008	
-2.73474	-0.167686	
-2.73443	-0.741901	
-2.73413	-1.31612	
-2.73382	-1.01099	
-2.73352	-0.705856	
-2.73321	-0.343628	
-2.73291	-0.52956	
-2.7326	-0.749752	
-2.7323	-0.421783	
-2.73199	0.214527	
-2.73169	0.302675	
-2.73138	-0.180178	
-2.73108	-0.663033	
-2.73077	-1.20299	
-2.73047	-1.74294	
-2.73016	-2.04307	
-2.72986	-1.79504	
-2.72955	-0.89411	
-2.72925	0.0068245	
-2.72894	0.73646	
-2.72864	0.917931	
-2.72833	0.962362	
-2.72803	1.55495	
-2.72772	2.07903	
-2.72742	2.05494	
-2.72711	2.06511	
-2.72681	1.52712	
-2.7265	0.715046	
-2.72619	-0.0970249	
-2.72589	-0.737797	
-2.72558	-1.37857	
-2.72528	-1.41408	
-2.72497	-0.901424	
-2.72467	-0.482988	
-2.72436	-0.0645504	
-2.72406	0.182587	
-2.72375	-0.118439	
-2.72345	-0.465143	
-2.72314	-0.263687	
-2.72284	-0.404831	
-2.72253	-0.545977	
-2.72223	-0.410185	
-2.72192	-0.274393	
-2.72162	-0.138601	
-2.72131	-0.00280952	
-2.72101	0.0987206	
-2.7207	0.200253	
-2.7204	0.301785	
-2.72009	0.403315	
-2.71979	0.463093	
-2.71948	0.522869	
-2.71918	0.0687427	
-2.71887	-0.385382	
-2.71857	-0.862347	
-2.71826	-0.791151	
-2.71796	-0.480133	
-2.71765	-0.169115	
-2.71735	-0.037962	
-2.71704	0.0931892	
-2.71674	-0.32382	
-2.71643	-0.740831	
-2.71613	-0.780979	
-2.71582	-0.821129	
-2.71552	-0.861277	
-2.71521	-0.901424	
-2.71491	-1.05827	
-2.7146	-1.21512	
-2.7143	-0.823805	
-2.71399	-0.432489	
-2.71369	-0.00691414	
-2.71338	0.418661	
-2.71308	0.296074	
-2.71277	0.173487	
-2.71247	0.14797	
-2.71216	0.122454	
-2.71186	0.302498	
-2.71155	1.0307	
-2.71125	1.00519	
-2.71094	0.431509	
-2.71063	0.20043	
-2.71033	-0.0306473	
-2.71002	-0.153055	
-2.70972	-0.275463	
-2.70941	-0.397873	
-2.70911	-0.520281	
-2.7088	-0.50565	
-2.7085	-0.491016	
-2.70819	-0.476385	
-2.70789	-0.461754	
-2.70758	-0.604147	
-2.70728	-0.74654	
-2.70697	-0.580593	
-2.70667	-0.962809	
-2.70636	-1.00242	
-2.70606	-1.04203	
-2.70575	-1.42425	
-2.70545	-1.2583	
-2.70514	-0.695864	
-2.70484	-0.133427	
-2.70453	0.120668	
-2.70423	0.922928	
-2.70392	1.67951	
-2.70362	1.88792	
-2.70331	1.89078	
-2.70301	1.89363	
-2.7027	1.85937	
-2.7024	1.82511	
-2.70209	0.934347	
-2.70179	0.591745	
-2.70148	0.900087	
-2.70118	1.20843	
-2.70087	1.03713	
-2.70057	0.865828	
-2.70026	0.773575	
-2.69996	1.22948	
-2.69965	1.17149	
-2.69935	0.565336	
-2.69904	-0.109339	
-2.69874	-0.235851	
-2.69843	0.174379	
-2.69813	0.584608	
-2.69782	0.723612	
-2.69752	0.314453	
-2.69721	0.213634	
-2.69691	0.112818	
-2.6966	0.11478	
-2.6963	0.116743	
-2.69599	0.118706	
-2.69569	0.120668	
-2.69538	0.455954	
-2.69508	0.791241	
-2.69477	0.212921	
-2.69446	-0.365397	
-2.69416	-0.703894	
-2.69385	-1.04239	
-2.69355	-0.832727	
-2.69324	-0.623062	
-2.69294	-0.813099	
-2.69263	-1.00314	
-2.69233	-0.64501	
-2.69202	-0.286884	
-2.69172	-0.511181	
-2.69141	-0.735477	
-2.69111	-0.411612	
-2.6908	-0.0877476	
-2.6905	0.102468	
-2.69019	0.292683	
-2.68989	0.482899	
-2.68958	0.673113	
-2.68928	0.326586	
-2.68897	-0.0199394	
-2.68867	0.181694	
-2.68836	0.383329	
-2.68806	0.193829	
-2.68775	0.00432777	
-2.68745	-0.733335	
-2.68714	-1.471	
-2.68684	-1.18086	
-2.68653	-0.890718	
-2.68623	-0.600578	
-2.68592	-0.310438	
-2.68562	-0.275822	
-2.68531	-0.241203	
-2.68501	-0.206587	
-2.6847	-0.17197	
-2.6844	0.216669	
-2.68409	0.605307	
-2.68379	0.993946	
-2.68348	1.38258	
-2.68318	1.03463	
-2.68287	0.686674	
-2.68257	0.886883	
-2.68226	1.08709	
-2.68196	0.567835	
-2.68165	0.0485802	
-2.68135	-0.470675	
-2.68104	-0.989931	
-2.68074	-0.631983	
-2.68043	-0.274036	
-2.68013	0.08391	
-2.67982	0.441858	
-2.67952	0.205963	
-2.67921	-0.029932	
-2.6789	-0.231567	
-2.6786	-0.433203	
-2.67829	-0.0524158	
-2.67799	0.876534	
-2.67768	2.01104	
-2.67738	2.23195	
-2.67707	1.10529	
-2.67677	-0.021368	
-2.67646	0.0739174	
-2.67616	0.169205	
-2.67585	0.451494	
-2.67555	0.733782	
-2.67524	0.467909	
-2.67494	0.202036	
-2.67463	0.00468445	
-2.67433	-0.192669	
-2.67402	-0.39002	
-2.67372	-0.587374	
-2.67341	-0.62199	
-2.67311	-0.656609	
-2.6728	-0.691225	
-2.6725	-0.725842	
-2.67219	-0.600578	
-2.67189	-0.475315	
-2.67158	0.198111	
-2.67128	0.871536	
-2.67097	1.02446	
-2.67067	1.17738	
-2.67036	0.782139	
-2.67006	0.386898	
-2.66975	-0.179642	
-2.66945	-0.746183	
-2.66914	-0.947285	
-2.66884	-0.234779	
-2.66853	0.874571	
-2.66823	1.43576	
-2.66792	1.44878	
-2.66762	1.46181	
-2.66731	1.01803	
-2.66701	0.574259	
-2.6667	0.130484	
-2.6664	-0.313293	
-2.66609	-0.0525951	
-2.66579	0.208103	
-2.66548	-0.079361	
-2.66518	-0.366825	
-2.66487	-0.734228	
-2.66457	-1.10163	
-2.66426	-0.920876	
-2.66396	-0.740116	
-2.66365	-1.19888	
-2.66335	-1.65765	
-2.66304	-1.20281	
-2.66273	-0.747969	
-2.66243	-0.144669	
-2.66212	0.458632	
-2.66182	0.513769	
-2.66151	0.568905	
-2.66121	0.623329	
-2.6609	0.677753	
-2.6606	0.732178	
-2.66029	0.7866	
-2.65999	0.395643	
-2.65968	0.00468445	
-2.65938	-0.386274	
-2.65907	-0.777233	
-2.65877	-0.98547	
-2.65846	-1.19371	
-2.65816	-1.40195	
-2.65785	-1.61018	
-2.65755	-1.49866	
-2.65724	-1.38713	
-2.65694	-1.27561	
-2.65663	-1.16409	
-2.65633	-0.859314	
-2.65602	-0.554541	
-2.65572	-0.249769	
-2.65541	0.0550041	
-2.65511	0.165636	
-2.6548	0.276268	
-2.6545	0.204178	
-2.65419	-0.416073	
-2.65389	-0.668028	
-2.65358	-0.00637817	
-2.65328	0.65527	
-2.65297	1.31692	
-2.65267	1.28194	
-2.65236	1.24697	
-2.65206	1.17774	
-2.65175	1.1085	
-2.65145	1.14241	
-2.65114	0.628147	
-2.65084	0.113888	
-2.65053	0.147791	
-2.65023	0.341576	
-2.64992	0.53536	
-2.64962	0.763403	
-2.64931	0.991447	
-2.64901	0.585678	
-2.6487	0.179911	
-2.6484	-0.191599	
-2.64809	-0.563107	
-2.64779	-0.557753	
-2.64748	-0.00423813	
-2.64717	0.240936	
-2.64687	0.486111	
-2.64656	0.141903	
-2.64626	-0.202305	
-2.64595	-0.546511	
-2.64565	-0.890718	
-2.64534	-0.515463	
-2.64504	-0.140207	
-2.64473	0.200788	
-2.64443	0.541782	
-2.64412	0.2404	
-2.64382	-0.609144	
-2.64351	-0.944786	
-2.64321	-0.732265	
-2.6429	-0.348446	
-2.6426	-0.512787	
-2.64229	-1.24813	
-2.64199	-1.98347	
-2.64168	-1.91585	
-2.64138	-1.84822	
-2.64107	-1.78059	
-2.64077	-1.71296	
-2.64046	-1.29131	
-2.64016	-0.869663	
-2.63985	-0.448013	
-2.63955	-0.0263634	
-2.63924	0.101219	
-2.63894	0.228802	
-2.63863	0.356386	
-2.63833	0.483969	
-2.63802	0.417412	
-2.63772	0.350855	
-2.63741	0.284296	
-2.63711	0.217739	
-2.6368	0.0533981	
-2.6365	-0.110945	
-2.63619	0.272877	
-2.63589	0.656698	
-2.63558	0.869217	
-2.63528	1.08174	
-2.63497	1.29426	
-2.63467	1.50678	
-2.63436	1.25108	
