0.123417	3.772	
0.123722	4.01869	
0.124027	4.26538	
0.124332	4.59702	
0.124637	4.92866	
0.124942	4.89623	
0.125247	5.4463	
0.125552	6.13214	
0.125857	6.23548	
0.126162	6.09612	
0.126467	5.37425	
0.126773	4.98004	
0.127078	5.16833	
0.127383	5.53864	
0.127688	5.90896	
0.127993	5.83331	
0.128298	5.17516	
0.128603	4.84466	
0.128908	4.51416	
0.129213	4.22006	
0.129518	3.92597	
0.129824	3.30423	
0.130129	3.26498	
0.130434	3.66298	
0.130739	4.06098	
0.131044	4.82304	
0.131349	5.0026	
0.131654	4.64822	
0.131959	4.29382	
0.132264	4.48553	
0.132569	4.67722	
0.132874	4.49577	
0.13318	4.3143	
0.133485	4.13284	
0.13379	3.95138	
0.134095	4.37669	
0.1344	4.80199	
0.134705	4.6448	
0.13501	4.48761	
0.135315	4.40172	
0.13562	4.31582	
0.135925	4.22993	
0.136231	4.14403	
0.136536	4.22803	
0.136841	4.31203	
0.137146	4.72368	
0.137451	4.55284	
0.137756	4.48211	
0.138061	4.41138	
0.138366	4.30425	
0.138671	4.19712	
0.138976	4.45405	
0.139282	4.71098	
0.139587	4.36114	
0.139892	3.4288	
0.140197	3.3522	
0.140502	3.85809	
0.140807	4.32758	
0.141112	4.21457	
0.141417	4.07729	
0.141722	3.94	
0.142027	4.34882	
0.142332	4.75762	
0.142638	4.91766	
0.142943	5.07769	
0.143248	5.23772	
0.143553	5.39776	
0.143858	5.5942	
0.144163	5.79064	
0.144468	5.98708	
0.144773	6.18353	
0.145078	6.64694	
0.145383	7.11036	
0.145689	7.57378	
0.145994	8.03719	
0.146299	8.45207	
0.146604	8.86695	
0.146909	9.86432	
0.147214	10.8617	
0.147519	11.9531	
0.147824	13.0445	
0.148129	13.7112	
0.148434	13.4071	
0.14874	12.6418	
0.149045	11.8765	
0.14935	11.6937	
0.149655	12.0934	
0.14996	12.9899	
0.150265	13.8864	
0.15057	14.3582	
0.150875	13.8591	
0.15118	12.3407	
0.151485	10.2398	
0.15179	9.04898	
0.152096	8.4407	
0.152401	7.5715	
0.152706	6.70231	
0.153011	5.90593	
0.153316	5.10955	
0.153621	4.64082	
0.153926	4.75459	
0.154231	4.90476	
0.154536	4.47244	
0.154841	4.10914	
0.155147	4.32834	
0.155452	4.51112	
0.155757	4.11141	
0.156062	3.77238	
0.156367	3.43336	
0.156672	3.09432	
0.156977	2.75529	
0.157282	2.34042	
0.157587	2.50803	
0.157892	3.29456	
0.158198	3.49858	
0.158503	3.41136	
0.158808	3.90663	
0.159113	4.03784	
0.159418	4.16906	
0.159723	3.99063	
0.160028	3.8122	
0.160333	3.63377	
0.160638	3.45535	
0.160943	3.13129	
0.161248	2.80724	
0.161554	2.48319	
0.161859	2.15914	
0.162164	2.12937	
0.162469	2.0996	
0.162774	1.74218	
0.163079	1.96725	
0.163384	2.07098	
0.163689	2.17469	
0.163994	2.64247	
0.164299	2.52776	
0.164605	2.37132	
0.16491	2.21489	
0.165215	2.02205	
0.16552	1.82922	
0.165825	2.03684	
0.16613	2.24447	
0.166435	2.4157	
0.16674	2.58691	
0.167045	2.75813	
0.16735	2.34686	
0.167655	1.68075	
0.167961	1.01463	
0.168266	1.13731	
0.168571	1.25999	
0.168876	1.74673	
0.169181	1.65098	
0.169486	1.33527	
0.169791	1.60206	
0.170096	1.50478	
0.170401	1.40751	
0.170706	1.2617	
0.171012	1.11588	
0.171317	0.97007	
0.171622	0.824257	
0.171927	0.417534	
0.172232	0.0108109	
0.172537	0.247261	
0.172842	1.06621	
0.173147	1.15703	
0.173452	1.24786	
0.173757	1.37509	
0.174063	1.50232	
0.174368	1.47861	
0.174673	1.45492	
0.174978	1.46762	
0.175283	1.48032	
0.175588	1.40808	
0.175893	1.91833	
0.176198	2.42859	
0.176503	2.35635	
0.176808	1.76228	
0.177113	1.16822	
0.177419	1.08384	
0.177724	0.999458	
0.178029	1.41263	
0.178334	1.24331	
0.178639	1.40163	
0.178944	1.55996	
0.179249	1.8241	
0.179554	2.08823	
0.179859	2.09752	
0.180164	1.52431	
0.18047	1.32731	
0.180775	1.13029	
0.18108	0.896881	
0.181385	0.663467	
0.18169	1.44335	
0.181995	2.22324	
0.1823	2.42062	
0.182605	2.61801	
0.18291	2.51202	
0.183215	2.40602	
0.183521	2.30003	
0.183826	2.19403	
0.184131	1.85595	
0.184436	1.51787	
0.184741	0.852127	
0.185046	0.76889	
0.185351	0.916222	
0.185656	1.06355	
0.185961	1.79338	
0.186266	2.5232	
0.186571	3.18629	
0.186877	3.26688	
0.187182	3.09261	
0.187487	2.91836	
0.187792	2.5378	
0.188097	2.15725	
0.188402	1.7767	
0.188707	1.39613	
0.189012	1.39443	
0.189317	1.39272	
0.189622	1.06336	
0.189928	1.3165	
0.190233	1.44828	
0.190538	1.58006	
0.190843	1.74825	
0.191148	1.91644	
0.191453	1.96631	
0.191758	2.01617	
0.192063	1.48355	
0.192368	0.95092	
0.192673	0.745949	
0.192978	0.54097	
0.193284	0.335999	
0.193589	0.131027	
0.193894	0.648865	
0.194199	1.1667	
0.194504	2.01219	
0.194809	2.27518	
0.195114	2.2348	
0.195419	2.19441	
0.195724	2.11761	
0.196029	2.04082	
0.196335	1.49379	
0.19664	0.946747	
0.196945	0.0720596	
0.19725	-0.220139	
0.197555	0.142975	
0.19786	0.506081	
0.198165	1.23325	
0.19847	1.37793	
0.198775	1.11532	
0.19908	0.852699	
0.199386	0.55368	
0.199691	0.254654	
0.199996	0.295425	
0.200301	0.336189	
0.200606	0.376953	
0.200911	0.417725	
0.201216	0.38871	
0.201521	0.359703	
0.201826	0.330688	
0.202131	0.301682	
0.202436	0.272667	
0.202742	0.24366	
0.203047	0.214645	
0.203352	0.185638	
0.203657	0.147522	
0.203962	0.109413	
0.204267	0.107704	
0.204572	0.105995	
0.204877	0.213509	
0.205182	0.903519	
0.205487	1.26587	
0.205793	1.62822	
0.206098	1.70236	
0.206403	1.7765	
0.206708	1.85064	
0.207013	1.92478	
0.207318	2.32658	
0.207623	2.72837	
0.207928	2.54766	
0.208233	2.36696	
0.208538	2.40678	
0.208844	2.4466	
0.209149	2.48642	
0.209454	2.52624	
0.209759	2.52965	
0.210064	2.53307	
0.210369	2.53648	
0.210674	2.53989	
0.210979	2.38858	
0.211284	2.23727	
0.211589	1.72189	
0.211894	1.78902	
0.2122	1.89255	
0.212505	1.41358	
0.21281	0.971016	
0.213115	1.11095	
0.21342	1.52849	
0.213725	1.94601	
0.21403	2.33928	
0.214335	2.73254	
0.21464	2.69499	
0.214945	1.68662	
0.215251	0.605446	
0.215556	0.106758	
0.215861	-0.0491104	
0.216166	-0.204971	
0.216471	0.258072	
0.216776	0.721107	
0.217081	1.08099	
0.217386	1.44089	
0.217691	1.80077	
0.217996	2.16066	
0.218302	2.09126	
0.218607	2.02187	
0.218912	2.31652	
0.219217	2.02869	
0.219522	2.14132	
0.219827	2.83645	
0.220132	3.49517	
0.220437	3.5714	
0.220742	2.68589	
0.221047	1.80039	
0.221352	0.878487	
0.221658	-0.0434189	
0.221963	-0.546654	
0.222268	-1.0499	
0.222573	-1.00704	
0.222878	-0.964188	
0.223183	-0.605057	
0.223488	-0.828423	
0.223793	-0.760544	
0.224098	-0.110161	
0.224403	0.576622	
0.224709	1.2634	
0.225014	1.01577	
0.225319	0.768135	
0.225624	0.860283	
0.225929	0.952438	
0.226234	1.08099	
0.226539	0.62706	
0.226844	0.276268	
0.227149	-0.0745163	
0.227454	-0.206863	
0.227759	0.243279	
0.228065	0.721298	
0.22837	1.19932	
0.228675	1.13124	
0.22898	1.06317	
0.229285	0.855545	
0.22959	0.647919	
0.229895	0.14904	
0.2302	-0.349838	
0.230505	0.264702	
0.23081	0.879242	
0.231116	1.23895	
0.231421	1.01614	
0.231726	0.314003	
0.232031	-0.388138	
0.232336	-0.871841	
0.232641	-0.773056	
0.232946	-0.375435	
0.233251	0.0221863	
0.233556	0.456215	
0.233861	0.890244	
0.234167	1.02089	
0.234472	1.15154	
0.234777	1.60983	
0.235082	1.48563	
0.235387	1.04591	
0.235692	0.606201	
0.235997	0.712578	
0.236302	0.818947	
0.236607	0.579468	
0.236912	0.339981	
0.237217	0.100502	
0.237523	-0.138985	
0.237828	0.134438	
0.238133	0.407867	
0.238438	0.390038	
0.238743	0.372215	
0.239048	0.663841	
0.239353	0.955467	
0.239658	1.2835	
0.239963	1.02904	
0.240268	0.804916	
0.240574	0.580795	
0.240879	0.611511	
0.241184	0.642227	
0.241489	0.345291	
0.241794	0.0483551	
0.242099	0.0426636	
0.242404	0.0369797	
0.242709	-0.115852	
0.243014	-0.268684	
0.243319	-0.130264	
0.243625	0.00815582	
0.24393	-0.308502	
0.244235	-0.62516	
0.24454	-0.359314	
0.244845	-0.0934753	
0.24515	-0.328217	
0.245455	-0.562965	
0.24576	-0.506454	
0.246065	-0.449951	
0.24637	-0.350975	
0.246675	-0.251991	
0.246981	0.393074	
0.247286	1.03814	
0.247591	1.51711	
0.247896	1.41358	
0.248201	1.05521	
0.248506	0.696838	
0.248811	0.975571	
0.249116	1.2543	
0.249421	1.3146	
0.249726	0.792404	
0.250032	0.236832	
0.250337	0.263756	
0.250642	0.545525	
0.250947	0.244797	
0.251252	0.00474548	
0.251557	-0.235306	
0.251862	0.0343246	
0.252167	0.303955	
0.252472	0.623642	
0.252777	0.36084	
0.253083	-0.193214	
0.253388	-0.164772	
0.253693	0.561455	
0.253998	1.28767	
0.254303	1.79546	
0.254608	1.72076	
0.254913	1.22131	
0.255218	0.721863	
0.255523	0.768509	
0.255828	0.815155	
0.256133	0.376389	
0.256439	-0.0623779	
0.256744	0.0813446	
0.257049	0.225075	
0.257354	0.925514	
0.257659	1.62595	
0.257964	1.70748	
0.258269	1.78902	
0.258574	1.84021	
0.258879	1.30891	
0.259184	1.03246	
0.25949	1.33849	
0.259795	0.95282	
0.2601	-0.015358	
0.260405	-0.364624	
0.26071	-0.131401	
0.261015	0.520493	
0.26132	1.17239	
0.261625	1.2782	
0.26193	1.384	
0.262235	1.3237	
0.26254	1.2634	
0.262846	1.7492	
0.263151	2.23499	
0.263456	2.16862	
0.263761	1.51976	
0.264066	1.19855	
0.264371	0.87735	
0.264676	0.556145	
0.264981	0.234932	
0.265286	0.204979	
0.265591	0.175018	
0.265897	-0.164391	
0.266202	-0.503799	
0.266507	-0.551964	
0.266812	-0.600128	
0.267117	-0.566185	
0.267422	-0.532242	
0.267727	-0.207054	
0.268032	0.118134	
0.268337	0.607147	
0.268642	1.09617	
0.268948	1.33034	
0.269253	0.982018	
0.269558	1.00382	
0.269863	1.02563	
0.270168	1.30228	
0.270473	1.57893	
0.270778	1.38229	
0.271083	1.18566	
0.271388	1.28028	
0.271693	1.3749	
0.271998	0.797523	
0.272304	0.220146	
0.272609	0.225266	
0.272914	0.230385	
0.273219	-0.0921478	
0.273524	-0.41468	
0.273829	-0.445969	
0.274134	-0.477257	
0.274439	-0.27494	
0.274744	-0.0726166	
0.275049	0.457352	
0.275355	0.404831	
0.27566	0.358376	
0.275965	0.31192	
0.27627	0.229057	
0.276575	0.146194	
0.27688	0.281387	
0.277185	0.416588	
0.27749	0.551781	
0.277795	0.686974	
0.2781	0.785767	
0.278406	0.884552	
0.278711	0.983345	
0.279016	1.08213	
0.279321	1.28104	
0.279626	1.47994	
0.279931	1.09635	
0.280236	0.712761	
0.280541	0.766045	
0.280846	0.819328	
0.281151	0.872612	
0.281456	0.925888	
0.281762	0.923805	
0.282067	0.921722	
0.282372	0.337135	
0.282677	-0.247444	
0.282982	-0.261665	
0.283287	-0.275887	
0.283592	-0.290108	
0.283897	-0.304329	
0.284202	-0.154724	
0.284507	-0.00511932	
0.284813	0.144485	
0.285118	0.294098	
0.285423	0.650002	
0.285728	1.00591	
0.286033	1.36182	
0.286338	1.71772	
0.286643	1.43766	
0.286948	1.1576	
0.287253	0.331451	
0.287558	-0.494705	
0.287864	-0.434975	
0.288169	0.207253	
0.288474	0.84948	
0.288779	0.909203	
0.289084	0.756561	
0.289389	0.603928	
0.289694	0.451286	
0.289999	0.298645	
0.290304	0.38871	
0.290609	1.06128	
0.290914	1.15134	
0.29122	0.658913	
0.291525	0.27343	
0.29183	-0.112061	
0.292135	0.0485458	
0.29244	0.209145	
0.292745	0.478966	
0.29305	0.748795	
0.293355	0.436119	
0.29366	0.123444	
0.293965	0.223366	
0.294271	0.323296	
0.294576	0.423225	
0.294881	0.523148	
0.295186	0.58667	
0.295491	0.650192	
0.295796	0.713715	
0.296101	0.777229	
0.296406	0.856491	
0.296711	0.935753	
0.297016	0.687355	
0.297321	1.02145	
0.297627	1.37983	
0.297932	1.7382	
0.298237	1.87814	
0.298542	1.43558	
0.298847	0.862556	
0.299152	0.289543	
0.299457	0.104858	
0.299762	0.890999	
0.300067	1.09465	
0.300372	1.29829	
0.300678	0.955849	
0.300983	0.0309067	
0.301288	-0.624016	
0.301593	-0.696449	
0.301898	-0.550446	
0.302203	-0.404442	
0.302508	0.469681	
0.302813	1.3438	
0.303118	1.2471	
0.303423	1.1504	
0.303729	1.00211	
0.304034	0.853836	
0.304339	0.705559	
0.304644	0.557281	
0.304949	0.651711	
0.305254	0.74614	
0.305559	0.840561	
0.305864	0.93499	
0.306169	0.956039	
0.306474	0.977089	
0.306779	0.415642	
0.307085	-0.145813	
0.30739	0.0936737	
0.307695	0.333153	
0.308	-0.00985718	
0.308305	-0.352867	
0.30861	-0.204399	
0.308915	-0.0559311	
0.30922	0.0925369	
0.309525	0.241005	
0.30983	0.353065	
0.310136	0.465126	
0.310441	0.577187	
0.310746	0.689255	
0.311051	0.739876	
0.311356	0.790504	
0.311661	0.841133	
0.311966	0.891762	
0.312271	0.905983	
0.312576	0.920204	
0.312881	0.898018	
0.313187	0.875832	
0.313492	0.899155	
0.313797	0.339981	
0.314102	-0.474037	
0.314407	-1.28805	
0.314712	-1.04629	
0.315017	-0.804535	
0.315322	-0.562775	
0.315627	-0.321014	
0.315932	-0.528076	
0.316237	-0.73513	
0.316543	-0.359695	
0.316848	0.0157394	
0.317153	0.0271149	
0.317458	0.0384979	
0.317763	0.0498734	
0.318068	0.0612488	
0.318373	0.275894	
0.318678	0.49054	
0.318983	0.159088	
0.319288	-0.172356	
0.319594	-0.0669327	
0.319899	0.620987	
0.320204	0.981255	
0.320509	1.34152	
0.320814	1.51294	
0.321119	1.68435	
0.321424	1.85576	
0.321729	2.02718	
0.322034	1.60395	
0.322339	1.18073	
0.322645	0.757515	
0.32295	0.33429	
0.323255	-0.216347	
0.32356	-0.766991	
0.323865	-1.09919	
0.32417	-0.8489	
0.324475	-0.295227	
0.32478	-0.324051	
0.325085	-0.352867	
0.32539	0.200806	
0.325695	0.964386	
0.326001	1.14546	
0.326306	0.744049	
0.326611	0.925133	
0.326916	1.13049	
0.327221	0.753342	
0.327526	0.412605	
0.327831	0.654366	
0.328136	1.3694	
0.328441	2.08443	
0.328746	2.22911	
0.329052	1.79129	
0.329357	1.03796	
0.329662	0.867111	
0.329967	0.914703	
0.330272	0.962296	
0.330577	0.504753	
0.330882	0.0472183	
0.331187	-0.373917	
0.331492	-0.795052	
0.331797	-0.548744	
0.332102	0.28006	
0.332408	0.562782	
0.332713	0.263	
0.333018	-0.18544	
0.333323	-0.051384	
0.333628	0.301109	
0.333933	0.653603	
0.334238	0.642036	
0.334543	0.63047	
0.334848	0.582497	
0.335153	0.534523	
0.335459	0.78463	
0.335764	0.452232	
0.336069	-0.0985947	
0.336374	-0.649429	
0.336679	-0.799789	
0.336984	-0.367661	
0.337289	-0.263184	
0.337594	-0.158707	
0.337899	-0.0208511	
0.338204	0.116997	
0.33851	0.254845	
0.338815	0.392693	
0.33912	0.384918	
0.339425	0.377144	
0.33973	0.405777	
0.340035	0.43441	
0.34034	0.287079	
0.340645	0.722244	
0.34095	0.829758	
0.341255	0.937271	
0.34156	0.64431	
0.341866	0.351357	
0.342171	0.058403	
0.342476	-0.23455	
0.342781	-0.0208511	
0.343086	0.192841	
0.343391	0.770599	
0.343696	0.765854	
0.344001	0.397057	
0.344306	0.610748	
0.344611	1.04288	
0.344917	1.47501	
0.345222	1.42439	
0.345527	1.37376	
0.345832	0.777046	
0.346137	0.180328	
0.346442	-0.197952	
0.346747	0.00626373	
0.347052	-0.11718	
0.347357	-0.240616	
0.347662	-0.306412	
0.347968	-0.372208	
0.348273	0.0838089	
0.348578	0.539833	
0.348883	0.77742	
0.349188	0.0441818	
0.349493	-0.470619	
0.349798	-0.402931	
0.350103	0.105431	
0.350408	0.613785	
0.350713	0.57605	
0.351018	0.538315	
0.351324	0.621941	
0.351629	0.705559	
0.351934	0.789177	
0.352239	0.872795	
0.352544	0.701576	
0.352849	0.530357	
0.353154	0.941628	
0.353459	1.35291	
0.353764	1.64282	
0.354069	1.93275	
0.354375	2.55032	
0.35468	2.5854	
0.354985	2.02091	
0.35529	1.45644	
0.355595	0.855545	
0.3559	0.254654	
0.356205	0.612457	
0.35651	0.970261	
0.356815	1.32806	
0.35712	1.68587	
0.357426	1.39443	
0.357731	1.10299	
0.358036	1.39405	
0.358341	1.6851	
0.358646	1.76987	
0.358951	1.85462	
0.359256	1.35689	
0.359561	0.859146	
0.359866	0.24157	
0.360171	-0.375999	
0.360476	-0.411079	
0.360782	-0.446159	
0.361087	0.113396	
0.361392	0.672943	
0.361697	0.650002	
0.362002	0.62706	
0.362307	0.507034	
0.362612	0.387009	
0.362917	0.266983	
0.363222	0.146957	
0.363527	-0.409943	
0.363833	-0.966843	
0.364138	-0.55291	
0.364443	-0.138985	
0.364748	-0.0362167	
0.365053	0.0665588	
0.365358	0.169327	
0.365663	0.272102	
0.365968	-0.328979	
0.366273	-0.930054	
0.366578	-0.948639	
0.366883	-0.967224	
0.367189	-0.773437	
0.367494	-0.579651	
0.367799	-0.385864	
0.368104	-0.192078	
0.368409	-0.36235	
0.368714	-0.532623	
0.369019	-0.702896	
0.369324	-0.873169	
0.369629	-0.755989	
0.369934	-0.638809	
0.37024	0.0608673	
0.370545	0.760544	
0.37085	1.05976	
0.371155	1.35897	
0.37146	1.07568	
0.371765	0.792404	
0.37207	0.345291	
0.372375	-0.101822	
0.37268	0.0335617	
0.372985	0.168953	
0.373291	0.413551	
0.373596	0.658157	
0.373901	0.320259	
0.374206	-0.0176315	
0.374511	0.250298	
0.374816	0.518219	
0.375121	0.786148	
0.375426	1.05407	
0.375731	1.04288	
0.376036	1.03169	
0.376341	1.02051	
0.376647	1.00932	
0.376952	0.80397	
0.377257	0.598618	
0.377562	0.393265	
0.377867	0.187912	
0.378172	0.32235	
0.378477	0.456787	
0.378782	0.591225	
0.379087	0.725655	
0.379392	0.599945	
0.379698	0.474228	
0.380003	0.348511	
0.380308	0.222801	
0.380613	0.33979	
0.380918	0.456787	
0.381223	0.573776	
0.381528	0.690765	
0.381833	0.77742	
0.382138	0.864075	
0.382443	0.950729	
0.382749	1.03738	
0.383054	0.784248	
0.383359	0.531113	
0.383664	0.277977	
0.383969	0.0248413	
0.384274	0.0486374	
0.384579	0.0725327	
0.384884	0.0963287	
0.385189	0.120216	
0.385494	-0.135101	
0.385799	-0.39032	
0.386105	-0.645638	
0.38641	-0.900856	
0.386715	-0.494797	
0.38702	-0.0886383	
0.387325	-0.265076	
0.38763	-0.441422	
0.387935	-0.217392	
0.38824	0.00673676	
0.388545	0.813263	
0.38885	1.61988	
0.389156	1.87576	
0.389461	2.13174	
0.389766	1.80513	
0.390071	1.47861	
0.390376	1.07919	
0.390681	0.679863	
0.390986	0.280441	
0.391291	-0.118889	
0.391596	0.173409	
0.391901	0.46579	
0.392207	0.75808	
0.392512	1.05047	
0.392817	0.517555	
0.393122	-0.0152588	
0.393427	-0.548172	
0.393732	-1.08099	
0.394037	-0.656822	
0.394342	-0.232651	
0.394647	0.191513	
0.394952	0.615685	
0.395257	0.797142	
0.395563	0.978607	
0.395868	0.577568	
0.396173	0.176537	
0.396478	-0.424736	
0.396783	-1.026	
0.397088	-1.26321	
0.397393	-0.529594	
0.397698	0.665169	
0.398003	0.889107	
0.398308	0.360649	
0.398614	-0.167809	
0.398919	-0.487686	
0.399224	-0.807564	
0.399529	-0.544952	
0.399834	-0.282333	
0.400139	0.00455475	
0.400444	0.291443	
0.400749	0.578331	
0.401054	0.865211	
0.401359	1.00648	
0.401664	1.14774	
0.40197	1.289	
0.402275	1.43027	
0.40258	0.940491	
0.402885	0.450714	
0.40319	-0.0390549	
0.403495	-0.528831	
0.4038	-0.226395	
0.404105	0.0761337	
0.40441	0.378571	
0.404715	0.681099	
0.405021	1.10489	
0.405326	1.52877	
0.405631	1.37006	
0.405936	1.21145	
0.406241	1.71108	
0.406546	2.21082	
0.406851	1.73962	
0.407156	1.26852	
0.407461	1.01577	
0.407766	0.763107	
0.408072	1.09285	
0.408377	1.42268	
0.408682	0.890434	
0.408987	0.358276	
0.409292	0.408531	
0.409597	0.45887	
0.409902	0.460579	
0.410207	0.462379	
0.410512	0.464081	
0.410817	0.465889	
0.411122	0.40995	
0.411428	0.354111	
0.411733	0.298172	
0.412038	0.242332	
0.412343	0.149986	
0.412648	0.0577393	
0.412953	-0.0345993	
0.413258	-0.126846	
0.413563	0.178429	
0.413868	0.483711	
0.414173	0.20649	
0.414479	-0.0707245	
0.414784	-0.0202866	
0.415089	0.0301514	
0.415394	0.0805893	
0.415699	0.131027	
0.416004	0.430237	
0.416309	0.729446	
0.416614	1.02866	
0.416919	1.32787	
0.417224	1.3237	
0.41753	1.31953	
0.417835	0.732864	
0.41814	0.146194	
0.418445	0.663467	
0.41875	1.18073	
0.419055	1.698	
0.41936	2.21527	
0.419665	2.19859	
0.41997	2.1819	
0.420275	2.16521	
0.42058	2.14853	
0.420886	1.46439	
0.421191	0.780266	
0.421496	0.678635	
0.421801	0.577003	
0.422106	0.851563	
0.422411	1.12612	
0.422716	0.818192	
0.423021	0.510254	
0.423326	0.898018	
0.423631	1.28578	
0.423937	1.28521	
0.424242	0.313812	
0.424547	-0.997368	
0.424852	-1.72606	
0.425157	-1.48392	
0.425462	-1.24178	
0.425767	-1.35764	
0.426072	-1.4735	
0.426377	-1.00685	
0.426682	-0.540207	
0.426988	-0.619659	
0.427293	-0.699104	
0.427598	-1.36105	
0.427903	-2.02299	
0.428208	-1.95075	
0.428513	-1.87851	
0.428818	-1.80627	
0.429123	-1.73402	
0.429428	-0.763763	
0.429733	0.20649	
0.430038	0.400093	
0.430344	-0.377144	
0.430649	-1.51843	
0.430954	-2.07722	
0.431259	-1.66519	
0.431564	-1.25316	
0.431869	-0.792587	
0.432174	-0.332016	
0.432479	0.0921555	
0.432784	0.516327	
0.433089	1.66084	
0.433395	2.22285	
0.4337	2.1417	
0.434005	2.06055	
0.43431	1.93085	
0.434615	1.80116	
0.43492	1.3074	
0.435225	1.39613	
0.43553	2.10378	
0.435835	2.22892	
0.43614	1.7473	
0.436445	1.26568	
0.436751	1.14812	
0.437056	1.03056	
0.437361	0.912994	
0.437666	0.795433	
0.437971	0.897072	
0.438276	0.998703	
0.438581	1.10033	
0.438886	1.20197	
0.439191	1.70407	
0.439496	2.20617	
0.439802	2.12577	
0.440107	1.46288	
0.440412	0.760544	
0.440717	1.02904	
0.441022	1.29754	
0.441327	1.56603	
0.441632	1.50687	
0.441937	1.44771	
0.442242	1.38855	
0.442547	1.32939	
0.442853	0.935753	
0.443158	0.542114	
0.443463	0.184875	
0.443768	-0.172356	
0.444073	-0.262611	
0.444378	0.22963	
0.444683	0.721863	
0.444988	0.631607	
0.445293	0.444267	
0.445598	0.256927	
0.445903	0.0331879	
0.446209	-0.190559	
0.446514	-0.135193	
0.446819	-0.0798264	
0.447124	-0.352112	
0.447429	-0.0419006	
0.447734	-0.0115662	
0.448039	0.0187759	
0.448344	0.0855179	
0.448649	0.15226	
0.448954	0.243279	
0.44926	0.33429	
0.449565	0.75296	
0.44987	0.589134	
0.450175	-0.0904465	
0.45048	-0.77002	
0.450785	-0.879242	
0.45109	-0.40596	
0.451395	-0.151123	
0.4517	-0.478775	
0.452005	-1.02486	
0.452311	-1.57095	
0.452616	-1.13617	
0.452921	-0.701378	
0.453226	-0.266594	
0.453531	0.16819	
0.453836	0.457352	
0.454141	0.746513	
0.454446	0.453178	
0.454751	0.159851	
0.455056	0.242706	
0.455361	0.325569	
0.455667	0.408432	
0.455972	0.491295	
0.456277	0.295044	
0.456582	0.098793	
0.456887	-0.0974579	
0.457192	-0.293709	
0.457497	-0.0864639	
0.457802	0.120789	
0.458107	0.328033	
0.458412	0.535286	
0.458718	0.742531	
0.459023	0.949783	
0.459328	1.12063	
0.459633	1.29147	
0.459938	1.22264	
0.460243	0.571312	
0.460548	0.247643	
0.460853	-0.0760345	
0.461158	-0.193405	
0.461463	-0.310776	
0.461769	-0.428146	
0.462074	-0.545517	
0.462379	-0.32708	
0.462684	-0.108643	
0.462989	0.109787	
0.463294	0.328224	
0.463599	0.364632	
0.463904	0.401039	
0.464209	0.765099	
0.464514	0.546661	
0.464819	0.69532	
0.465125	0.843979	
0.46543	0.919823	
0.465735	0.995667	
0.46604	1.25355	
0.466345	0.928925	
0.46665	0.931961	
0.466955	0.93499	
0.46726	0.947884	
0.467565	0.960777	
0.46787	0.973671	
0.468176	0.986565	
0.468481	1.32712	
0.468786	1.66766	
0.469091	1.42571	
0.469396	1.18377	
0.469701	0.8144	
0.470006	0.44503	
0.470311	0.0756607	
0.470616	-0.293709	
0.470921	0.259209	
0.471226	0.812119	
0.471532	0.782539	
0.471837	0.75296	
0.472142	0.678825	
0.472447	0.604683	
0.472752	0.530548	
0.473057	0.456406	
0.473362	0.345863	
0.473667	0.235313	
0.473972	0.124771	
0.474277	0.0142212	
0.474583	0.210098	
0.474888	0.405968	
0.475193	0.601837	
0.475498	0.797714	
0.475803	0.847961	
0.476108	0.898209	
0.476413	0.887779	
0.476718	0.87735	
0.477023	0.8965	
0.477328	-0.0551758	
0.477634	-0.460762	
0.477939	-0.866348	
0.478244	-1.18698	
0.478549	-1.50762	
0.478854	-1.24577	
0.479159	-0.98391	
0.479464	-0.449005	
0.479769	0.0858994	
0.480074	-0.350029	
0.480379	-0.78595	
0.480684	-1.20974	
0.48099	-1.63353	
0.481295	-1.47482	
0.4816	-1.31611	
0.481905	-0.993576	
0.48221	-0.671043	
0.482515	-0.71257	
0.48282	-0.1716	
0.483125	0.0659866	
0.48343	-0.278923	
0.483735	-0.259766	
0.484041	-0.240616	
0.484346	-0.0697784	
0.484651	0.101067	
0.484956	0.271912	
0.485261	0.442757	
0.485566	-0.0781174	
0.485871	-0.598991	
0.486176	-0.149033	
0.486481	0.300919	
0.486786	0.498306	
0.487092	0.695702	
0.487397	0.893089	
0.487702	1.09048	
0.488007	0.911667	
0.488312	0.732864	
0.488617	0.554054	
0.488922	0.375252	
0.489227	0.33297	
0.489532	0.29068	
0.489837	0.21199	
0.490142	0.133301	
0.490448	0.552162	
0.490753	0.388519	
0.491058	0.00644684	
0.491363	0.5952	
0.491668	0.647346	
0.491973	0.699493	
0.492278	0.229813	
0.492583	-0.239861	
0.492888	-0.381882	
0.493193	-0.523903	
0.493499	-0.629517	
0.493804	-0.73513	
0.494109	-0.898392	
0.494414	-0.479156	
0.494719	-0.0599136	
0.495024	-0.223175	
0.495329	-0.653412	
0.495634	-1.08364	
0.495939	-1.55029	
0.496244	-2.01693	
0.49655	-1.65382	
0.496855	-1.2907	
0.49716	-0.891182	
0.497465	-0.491669	
0.49777	-0.310585	
