5.30334	34.6071	
5.30365	34.7074	
5.30395	34.8077	
5.30426	34.8716	
5.30457	34.9356	
5.30487	35.302	
5.30518	35.0859	
5.30548	35.1975	
5.30579	35.3092	
5.30609	34.7168	
5.3064	34.1244	
5.3067	33.5321	
5.30701	32.9397	
5.30731	33.024	
5.30762	33.1083	
5.30792	32.6464	
5.30823	32.1846	
5.30853	31.1765	
5.30884	30.751	
5.30914	30.9324	
5.30945	31.1138	
5.30975	30.7521	
5.31006	29.8077	
5.31036	29.2518	
5.31067	28.6958	
5.31097	27.8243	
5.31128	27.9238	
5.31158	27.8048	
5.31189	27.1032	
5.31219	27.0145	
5.3125	26.9259	
5.3128	26.8008	
5.31311	26.6757	
5.31341	26.1137	
5.31372	25.5517	
5.31402	24.9533	
5.31433	24.3549	
5.31463	24.4446	
5.31494	23.9517	
5.31524	23.4588	
5.31555	23.5485	
5.31585	23.8203	
5.31616	24.092	
5.31646	23.7933	
5.31677	22.912	
5.31707	21.9246	
5.31738	21.5197	
5.31768	21.3332	
5.31799	21.1468	
5.31829	20.6084	
5.3186	20.07	
5.3189	19.5316	
5.31921	18.9932	
5.31951	19.2771	
5.31982	19.561	
5.32012	19.8449	
5.32043	20.1288	
5.32074	20.4127	
5.32104	20.6966	
5.32135	20.9441	
5.32165	21.1916	
5.32196	20.6987	
5.32226	19.6232	
5.32257	18.5477	
5.32287	18.0548	
5.32318	18.1203	
5.32348	18.1857	
5.32379	18.2511	
5.32409	18.3166	
5.3244	18.3571	
5.3247	17.8151	
5.32501	17.6008	
5.32531	17.3865	
5.32562	16.9902	
5.32592	16.5938	
5.32623	16.1975	
5.32653	15.8011	
5.32684	15.8902	
5.32714	15.9794	
5.32745	16.0685	
5.32775	16.1576	
5.32806	16.2104	
5.32836	16.2631	
5.32867	16.6435	
5.32897	16.4413	
5.32928	15.9206	
5.32958	15.3998	
5.32989	14.8426	
5.33019	14.2855	
5.3305	13.437	
5.3308	12.5885	
5.33111	12.3226	
5.33141	12.0567	
5.33172	11.7332	
5.33202	11.4097	
5.33233	11.6687	
5.33263	11.9278	
5.33294	11.3858	
5.33324	10.8438	
5.33355	11.2728	
5.33385	11.7017	
5.33416	10.9067	
5.33446	10.1117	
5.33477	9.89935	
5.33507	9.68694	
5.33538	10.13	
5.33568	10.573	
5.33599	11.016	
5.3363	11.459	
5.3366	11.0554	
5.33691	10.6519	
5.33721	10.6367	
5.33752	10.0389	
5.33782	9.07704	
5.33813	9.08614	
5.33843	8.51266	
5.33874	7.93917	
5.33904	7.80983	
5.33935	7.6805	
5.33965	7.55116	
5.33996	7.42181	
5.34026	7.43813	
5.34057	7.45444	
5.34087	7.47074	
5.34118	7.48705	
5.34148	7.97065	
5.34179	8.45425	
5.34209	8.93784	
5.3424	9.42143	
5.3427	8.9826	
5.34301	8.54375	
5.34331	8.10492	
5.34362	7.66608	
5.34392	7.20335	
5.34423	6.74061	
5.34453	6.27788	
5.34484	5.81514	
5.34514	5.98354	
5.34545	6.15195	
5.34575	6.32036	
5.34606	6.48876	
5.34636	6.2263	
5.34667	5.96382	
5.34697	6.06548	
5.34728	5.58453	
5.34758	5.54053	
5.34789	6.07912	
5.34819	6.5449	
5.3485	6.42808	
5.3488	5.6987	
5.34911	4.38673	
5.34941	3.40247	
5.34972	3.3892	
5.35002	3.87355	
5.35033	4.35791	
5.35063	3.93196	
5.35094	3.50602	
5.35124	3.19842	
5.35155	2.89081	
5.35186	3.16579	
5.35216	3.44078	
5.35247	3.32738	
5.35277	3.21397	
5.35308	3.10056	
5.35338	2.98715	
5.35369	3.12123	
5.35399	3.25531	
5.3543	3.38939	
5.3546	3.52347	
5.35491	3.47549	
5.35521	3.42751	
5.35552	3.37952	
5.35582	3.33155	
5.35613	3.70534	
5.35643	4.07913	
5.35674	3.87033	
5.35704	3.66153	
5.35735	3.2464	
5.35765	2.83126	
5.35796	2.41613	
5.35826	2.001	
5.35857	2.21093	
5.35887	2.42087	
5.35918	2.63081	
5.35948	2.84074	
5.35979	2.86862	
5.36009	2.8965	
5.3604	2.92438	
5.3607	2.95226	
5.36101	2.27617	
5.36131	1.60008	
5.36162	1.89498	
5.36192	2.18988	
5.36223	2.86104	
5.36253	3.53219	
5.36284	4.20335	
5.36314	4.8745	
5.36345	4.64522	
5.36375	4.41594	
5.36406	4.18666	
5.36436	3.95737	
5.36467	3.50962	
5.36497	3.06187	
5.36528	3.19671	
5.36558	3.33155	
5.36589	3.82443	
5.36619	4.31732	
5.3665	4.22762	
5.3668	4.13792	
5.36711	3.4899	
5.36741	2.84188	
5.36772	2.77646	
5.36803	2.71103	
5.36833	2.56595	
5.36864	2.42087	
5.36894	2.85838	
5.36925	3.29589	
5.36955	2.81097	
5.36986	2.32605	
5.37016	1.84113	
5.37047	1.3562	
5.37077	1.04727	
5.37108	0.738335	
5.37138	0.429405	
5.37169	0.120476	
5.37199	-0.0428085	
5.3723	-0.206093	
5.3726	-0.369377	
5.37291	-0.532661	
5.37321	-0.0384521	
5.37352	0.455765	
5.37382	0.949982	
5.37413	1.4442	
5.37443	1.50147	
5.37474	1.55875	
5.37504	1.61602	
5.37535	1.67329	
5.37565	1.4241	
5.37596	1.1749	
5.37626	0.925705	
5.37657	0.676514	
5.37687	0.427322	
5.37718	0.178123	
5.37748	-0.0710678	
5.37779	-0.320259	
5.37809	0.148918	
5.3784	0.618103	
5.3787	1.08729	
5.37901	1.55647	
5.37931	1.261	
5.37962	0.96553	
5.37992	0.670067	
5.38023	0.374596	
5.38053	0.992462	
5.38084	1.61033	
5.38114	1.6456	
5.38145	1.68088	
5.38175	1.95889	
5.38206	2.23692	
5.38236	1.54395	
5.38267	0.85099	
5.38297	0.297791	
5.38328	-0.255402	
5.38359	-0.808601	
5.38389	-1.36179	
5.3842	-1.01683	
5.3845	-0.671867	
5.38481	-0.326897	
5.38511	0.0180664	
5.38542	0.147591	
5.38572	0.277122	
5.38603	0.989243	
5.38633	1.70135	
5.38664	1.35753	
5.38694	1.0137	
5.38725	0.669876	
5.38755	0.32605	
5.38786	0.542053	
5.38816	0.758064	
5.38847	0.974068	
5.38877	1.19007	
5.38908	1.40608	
5.38938	1.62209	
5.38969	1.83809	
5.38999	2.0541	
5.3903	1.83316	
5.3906	1.61222	
5.39091	1.39129	
5.39121	1.17035	
5.39152	0.403236	
5.39182	-0.363876	
5.39213	-0.196426	
5.39243	-0.0289688	
5.39274	0.0986633	
5.39304	-0.356293	
5.39335	-0.847664	
5.39365	-0.756447	
5.39396	-0.0704956	
5.39426	0.0328598	
5.39457	-0.0822601	
5.39487	-0.197372	
5.39518	-0.194145	
5.39548	-0.190926	
5.39579	-0.151291	
5.39609	-0.111649	
5.3964	0.158592	
5.3967	1.01143	
5.39701	1.90067	
5.39731	2.20733	
5.39762	2.15252	
5.39792	2.68031	
5.39823	2.84397	
5.39853	3.00764	
5.39884	2.57657	
5.39914	2.14551	
5.39945	1.75085	
5.39976	1.3562	
5.40006	1.18609	
5.40037	1.59857	
5.40067	2.01105	
5.40098	1.84093	
5.40128	1.34312	
5.40159	0.845299	
5.40189	0.311066	
5.4022	-0.22316	
5.4025	-0.824341	
5.40281	-1.42551	
5.40311	-1.4441	
5.40342	-1.46268	
5.40372	-1.11715	
5.40403	-0.771614	
5.40433	-0.462494	
5.40464	-0.153374	
5.40494	0.528969	
5.40525	0.628723	
5.40555	0.473595	
5.40586	0.318466	
5.40616	0.248291	
5.40647	0.178123	
5.40677	0.144371	
5.40708	0.110611	
5.40738	-0.569077	
5.40769	-0.666176	
5.40799	-0.180679	
5.4083	-0.277779	
5.4086	-0.0107574	
5.40891	0.256256	
5.40921	-0.0957184	
5.40952	-0.447701	
5.40982	-0.335434	
5.41013	-0.22316	
5.41043	-0.110893	
5.41074	0.00137329	
5.41104	0.0286865	
5.41135	0.0559921	
5.41165	0.301773	
5.41196	1.13014	
5.41226	1.15536	
5.41257	0.598	
5.41287	0.404755	
5.41318	0.211502	
5.41348	0.261002	
5.41379	0.310501	
5.41409	0.359993	
5.4144	0.409492	
5.4147	0.704773	
5.41501	1.00005	
5.41532	1.29533	
5.41562	1.59061	
5.41593	1.52176	
5.41623	1.45292	
5.41654	1.93026	
5.41684	2.40759	
5.41715	2.73398	
5.41745	2.47777	
5.41776	1.96667	
5.41806	1.45557	
5.41837	1.02944	
5.41867	0.60331	
5.41898	-0.150528	
5.41928	-0.321777	
5.41959	-0.180496	
5.41989	-0.0392075	
5.4202	-0.444099	
5.4205	-0.848991	
5.42081	-0.392136	
5.42111	0.0647202	
5.42142	0.327377	
5.42172	0.00744629	
5.42203	-0.26564	
5.42233	0.432251	
5.42264	0.875259	
5.42294	0.73568	
5.42325	0.414047	
5.42355	0.0924072	
5.42386	0.0984726	
5.42416	-0.47805	
5.42447	-1.11526	
5.42477	-1.16988	
5.42508	-1.00602	
5.42538	-0.842163	
5.42569	-0.690453	
5.42599	-0.538734	
5.4263	-0.387016	
5.4266	-0.235298	
5.42691	-0.26413	
5.42721	-0.292953	
5.42752	0.260811	
5.42782	0.814575	
5.42813	1.56254	
5.42843	2.3105	
5.42874	1.89328	
5.42904	0.505074	
5.42935	-0.452255	
5.42965	-0.826996	
5.42996	-1.00754	
5.43026	-1.18808	
5.43057	-0.980225	
5.43088	-0.772377	
5.43118	-0.346054	
5.43149	0.662857	
5.43179	1.32776	
5.4321	1.41006	
5.4324	1.2739	
5.43271	1.13773	
5.43301	0.843781	
5.43332	0.549828	
5.43362	0.547173	
5.43393	0.544518	
5.43423	0.274849	
5.43454	0.00517273	
5.43484	0.0267868	
5.43515	0.0484085	
5.43545	-0.257675	
5.43576	-0.563766	
5.43606	-0.287262	
5.43637	-0.0107574	
5.43667	-0.0748596	
5.43698	-0.138962	
5.43728	-0.166649	
5.43759	-0.194336	
5.43789	-0.209885	
5.4382	0.357155	
5.4385	0.924187	
5.43881	0.908638	
5.43911	0.729233	
5.43942	0.549828	
5.43972	0.2976	
5.44003	0.045372	
5.44033	0.284706	
5.44064	-0.058548	
5.44094	-0.40181	
5.44125	-0.162476	
5.44155	-0.0439453	
5.44186	0.0745773	
5.44216	-0.0617752	
5.44247	-0.198128	
5.44277	-0.122086	
5.44308	-0.0460358	
5.44338	-0.188461	
5.44369	-0.913475	
5.44399	-1.17727	
5.4443	-0.858475	
5.4446	-0.903801	
5.44491	-0.949127	
5.44521	-1.01872	
5.44552	-1.08833	
5.44582	-0.575333	
5.44613	-0.0623474	
5.44643	0.536369	
5.44674	1.13508	
5.44705	1.1512	
5.44735	1.16731	
5.44766	1.27447	
5.44796	1.38161	
5.44827	1.23388	
5.44857	1.08615	
5.44888	0.656219	
5.44918	0.808884	
5.44949	0.633842	
5.44979	0.458801	
5.4501	0.320168	
5.4504	0.181541	
5.45071	0.334206	
5.45101	0.48687	
5.45132	0.363976	
5.45162	0.241089	
5.45193	0.373085	
5.45223	1.08766	
5.45254	1.45634	
5.45284	1.825	
5.45315	1.68391	
5.45345	1.54282	
5.45376	1.2409	
5.45406	1.52158	
5.45437	1.47454	
5.45467	0.456528	
5.45498	0.342735	
5.45528	0.811539	
5.45559	0.891953	
5.45589	0.972359	
5.4562	1.01939	
5.4565	1.06642	
5.45681	1.40475	
5.45711	1.74308	
5.45742	1.71122	
5.45772	1.67936	
5.45803	1.10132	
5.45833	0.523277	
5.45864	0.103027	
5.45894	0.265366	
5.45925	0.464111	
5.45955	0.0802689	
5.45986	-0.157928	
5.46016	0.18647	
5.46047	0.166748	
5.46077	0.147026	
5.46108	-0.0727768	
5.46138	-0.292572	
5.46169	-0.512375	
5.46199	-0.73217	
5.4623	-1.0612	
5.46261	-1.39024	
5.46291	-1.68286	
5.46322	-1.97549	
5.46352	-2.24686	
5.46383	-1.93566	
5.46413	-1.36957	
5.46444	-0.803474	
5.46474	-0.832115	
5.46505	-0.860748	
5.46535	-0.889389	
5.46566	-0.918022	
5.46596	-1.11203	
5.46627	-1.30604	
5.46657	-0.917458	
5.46688	-0.52887	
5.46718	-0.467995	
5.46749	-0.40712	
5.46779	-0.346245	
5.4681	-0.28537	
5.4684	-0.537025	
5.46871	-0.788689	
5.46901	-1.00393	
5.46932	-1.21918	
5.46962	-1.3252	
5.46993	-0.84861	
5.47023	-0.699745	
5.47054	-0.550873	
5.47084	-0.332397	
5.47115	-0.11393	
5.47145	0.432251	
5.47176	0.395836	
5.47206	0.256256	
5.47237	0.116684	
5.47267	-0.132133	
5.47298	0.201645	
5.47328	0.693199	
5.47359	0.602173	
5.47389	-0.0957184	
5.4742	-0.793617	
5.4745	-0.981743	
5.47481	-1.16988	
5.47511	-1.0303	
5.47542	-0.890717	
5.47572	-0.813339	
5.47603	-0.153374	
5.47633	0.506592	
5.47664	0.583969	
5.47694	0.606728	
5.47725	0.629478	
5.47755	0.615829	
5.47786	0.602173	
5.47816	0.303291	
5.47847	0.00440979	
5.47878	-0.258057	
5.47908	-0.520531	
5.47939	-0.528114	
5.47969	0.0468903	
5.48	0.549072	
5.4803	1.05125	
5.48061	0.900864	
5.48091	0.167885	
5.48122	-0.273796	
5.48152	-0.132889	
5.48183	-0.216522	
5.48213	-0.300156	
5.48244	0.235207	
5.48274	0.770576	
5.48305	0.996445	
5.48335	1.22231	
5.48366	1.15688	
5.48396	1.09146	
5.48427	1.31126	
5.48457	1.53105	
5.48488	1.16827	
5.48518	0.805473	
5.48549	0.559502	
5.48579	0.31353	
5.4861	0.0675659	
5.4864	-0.178406	
5.48671	-0.387962	
5.48701	-0.597527	
5.48732	-0.224487	
5.48762	0.148544	
5.48793	0.427513	
5.48823	0.706474	
5.48854	0.73056	
5.48884	0.172058	
5.48915	-0.0223312	
5.48945	-0.216713	
5.48976	0.0986633	
5.49006	0.414047	
5.49037	0.195572	
5.49067	-0.605492	
5.49098	-1.07884	
5.49128	-1.5522	
5.49159	-1.08492	
5.49189	-0.617622	
5.4922	-0.732933	
5.4925	-0.848236	
5.49281	-0.0380707	
5.49311	0.772095	
5.49342	1.61868	
5.49372	1.88266	
5.49403	1.70364	
5.49434	1.5246	
5.49464	1.89176	
5.49495	2.25891	
5.49525	2.27029	
5.49556	2.28167	
5.49586	1.71046	
5.49617	1.13925	
5.49647	1.27807	
5.49678	1.41689	
5.49708	1.26441	
5.49739	1.11194	
5.49769	1.07477	
5.498	1.0376	
5.4983	1.49805	
5.49861	1.95852	
5.49891	2.13982	
5.49922	0.961739	
5.49952	-0.289162	
5.49983	-0.569077	
5.50013	-0.28347	
5.50044	0.00213623	
5.50074	0.348427	
5.50105	0.694717	
5.50135	0.585861	
5.50166	0.477005	
5.50196	0.368149	
5.50227	0.259293	
5.50257	0.107956	
5.50288	-0.0433807	
5.50318	-0.522423	
5.50349	-0.418877	
5.50379	-0.0301056	
5.5041	0.358665	
5.5044	1.11156	
5.50471	1.28186	
5.50501	0.916603	
5.50532	0.551346	
5.50562	0.440971	
5.50593	0.330605	
5.50623	0.529732	
5.50654	0.728859	
5.50684	0.673103	
5.50715	0.0347519	
5.50745	-0.700691	
5.50776	-1.43613	
5.50806	-1.95311	
5.50837	-1.88749	
5.50867	-1.04508	
5.50898	-0.202682	
5.50928	0.0328598	
5.50959	-0.314194	
5.5099	-0.7024	
5.5102	-1.0906	
5.51051	-0.932625	
5.51081	-0.774651	
5.51112	-0.604538	
5.51142	-0.434425	
5.51173	-0.264313	
5.51203	-0.0942078	
5.51234	0.373268	
5.51264	0.840744	
5.51295	0.689217	
5.51325	0.537697	
5.51356	0.446854	
5.51386	-0.226578	
5.51417	-0.900009	
5.51447	-0.990845	
5.51478	-0.517303	
5.51508	-0.0437622	
5.51539	0.466194	
5.51569	0.976151	
5.516	1.27978	
5.5163	1.5834	
5.51661	1.30443	
5.51691	1.02546	
5.51722	0.98317	
5.51752	0.94088	
5.51783	0.89859	
5.51813	0.8563	
5.51844	0.826141	
5.51874	0.79599	
5.51905	-0.168732	
5.51935	-1.13346	
5.51966	-1.68665	
5.51996	-1.65726	
5.52027	-1.37299	
5.52057	-1.08871	
5.52088	-0.816566	
5.52118	-0.544426	
5.52149	-0.272278	
5.52179	-0.000137329	
5.5221	-0.0799789	
5.5224	-0.159821	
5.52271	-0.239662	
5.52301	-0.319504	
5.52332	-0.799873	
5.52362	-1.28024	
5.52393	-0.789635	
5.52423	-0.299019	
5.52454	-0.220322	
5.52484	-0.141617	
5.52515	0.264793	
5.52545	0.0886154	
5.52576	-0.742981	
5.52607	-1.57458	
5.52637	-1.11961	
5.52668	-0.664658	
5.52698	-0.0822601	
5.52729	-0.0824432	
5.52759	-0.337517	
5.5279	-0.59259	
5.5282	-0.617058	
5.52851	-0.641518	
5.52881	-0.665985	
5.52912	-0.690453	
5.52942	-0.410721	
5.52973	-0.130997	
5.53003	0.11232	
5.53034	0.355637	
5.53064	0.744598	
5.53095	0.550972	
5.53125	-0.249527	
5.53156	-1.05002	
5.53186	-1.07979	
5.53217	-0.526978	
5.53247	0.0258408	
5.53278	-0.00393677	
5.53308	-0.397827	
5.53339	-0.791718	
5.53369	-1.22202	
5.534	-1.65233	
5.5343	-1.0191	
5.53461	-0.38588	
5.53491	-0.00753784	
5.53522	-0.211784	
5.53552	-0.962212	
5.53583	-1.71264	
5.53613	-1.4678	
5.53644	-0.640381	
5.53674	-0.16494	
5.53705	0.310501	
5.53735	0.276176	
5.53766	0.241844	
5.53796	-0.0473633	
5.53827	0.246017	
5.53857	0.575813	
5.53888	0.323013	
5.53918	-0.195854	
5.53949	-0.132133	
5.53979	0.150055	
5.5401	0.432251	
5.5404	0.180405	
5.54071	-0.0714493	
5.54101	-0.323296	
5.54132	-0.575142	
5.54163	-0.602455	
5.54193	-0.629761	
5.54224	-0.657074	
5.54254	-0.68438	
5.54285	-0.432533	
5.54315	-0.180679	
5.54346	0.071167	
5.54376	0.323013	
5.54407	-0.129097	
5.54437	-0.581215	
5.54468	-0.778442	
5.54498	-0.393082	
5.54529	0.283569	
5.54559	0.96022	
5.5459	0.374596	
5.5462	-0.211029	
5.54651	-0.757202	
5.54681	-0.332397	
5.54712	0.128815	
5.54742	0.590034	
5.54773	0.335152	
5.54803	0.0802689	
5.54834	0.371567	
5.54864	0.662857	
5.54895	0.954346	
5.54925	0.663239	
5.54956	0.153664	
5.54986	-0.355911	
5.55017	-0.270767	
5.55047	0.39698	
5.55078	0.737007	
5.55108	1.07704	
5.55139	1.24413	
5.55169	1.4112	
5.552	0.995689	
5.5523	0.580177	
5.55261	0.40741	
5.55291	0.234642	
5.55322	0.644463	
5.55352	1.05429	
5.55383	0.902	
5.55413	0.749718	
5.55444	0.597435	
5.55474	0.445145	
5.55505	-0.398964	
5.55535	-1.24307	
5.55566	-1.66238	
5.55596	-1.1107	
5.55627	-0.813911	
5.55657	-0.517113	
5.55688	-0.196045	
5.55718	0.125023	
5.55749	0.43396	
5.5578	0.160301	
5.5581	-0.331833	
5.55841	-0.823959	
5.55871	-0.983643	
5.55902	-0.56073	
5.55932	-0.46553	
5.55963	-0.370331	
5.55993	-0.287262	
5.56024	-0.204201	
5.56054	-0.703728	
5.56085	-1.20325	
5.56115	-0.907784	
5.56146	-0.612312	
5.56176	-0.316849	
5.56207	-0.0213776	
5.56237	0.0920258	
5.56268	0.205437	
5.56298	0.31884	
5.56329	0.432251	
5.56359	0.0601654	
5.5639	-0.31192	
5.5642	-0.683998	
5.56451	-1.05608	
5.56481	-0.991226	
5.56512	-0.926369	
5.56542	-0.861511	
5.56573	-0.796654	
5.56603	-0.452637	
5.56634	-0.10862	
5.56664	0.174713	
5.56695	0.458046	
5.56725	0.717094	
5.56756	0.00517273	
5.56786	-0.160583	
5.56817	-0.326332	
5.56847	-0.71283	
5.56878	-1.09933	
5.56908	-0.514839	
5.56939	0.0696487	
5.56969	0.678413	
5.57	1.28717	
5.5703	1.31334	
5.57061	1.33952	
5.57091	1.37175	
5.57122	1.40399	
5.57152	1.43623	
5.57183	1.46848	
5.57213	0.638962	
5.57244	-0.190544	
5.57274	-0.765167	
5.57305	-0.757202	
5.57336	-0.665794	
5.57366	-0.574387	
5.57397	-0.446564	
5.57427	-0.318741	
5.57458	-0.555046	
5.57488	-0.791344	
5.57519	-1.02764	
5.57549	-1.26394	
5.5758	-1.35762	
5.5761	-1.45131	
5.57641	-0.962402	
5.57671	-0.473495	
5.57702	-0.421532	
5.57732	-0.369568	
5.57763	-0.317604	
5.57793	-0.26564	
5.57824	-0.751701	
5.57854	-1.23776	
5.57885	-1.14124	
5.57915	-1.04471	
5.57946	-1.27589	
5.57976	-1.50706	
5.58007	-1.73824	
5.58037	-1.96941	
5.58068	-1.96695	
5.58098	-1.96449	
5.58129	-1.96202	
5.58159	-1.95956	
5.5819	-1.71434	
5.5822	-1.46913	
5.58251	-1.22392	
5.58281	-0.978706	
5.58312	-0.852592	
5.58342	-0.726479	
5.58373	-0.563957	
5.58403	-0.401428	
5.58434	-0.590889	
5.58464	-0.197754	
5.58495	0.777977	
5.58525	1.17111	
5.58556	1.05145	
5.58586	0.931778	
5.58617	0.775696	
5.58647	0.619621	
5.58678	0.354309	
5.58708	0.0889893	
5.58739	-0.176323	
5.58769	-0.441635	
5.588	-0.528679	
5.5883	-0.61573	
5.58861	-0.702774	
5.58891	-0.789825	
5.58922	-0.816185	
5.58953	-0.842545	
5.58983	-0.868904	
5.59014	-0.895264	
5.59044	-1.47994	
5.59075	-2.06462	
5.59105	-1.67831	
5.59136	-1.29201	
5.59166	-1.11203	
5.59197	-0.93206	
5.59227	-0.752083	
5.59258	-0.572113	
5.59288	-0.353447	
5.59319	-0.134789	
5.59349	0.0838699	
5.5938	0.302536	
5.5941	0.521194	
5.59441	0.739853	
5.59471	0.958519	
5.59502	1.17718	
5.59532	1.41101	
5.59563	1.64484	
5.59593	1.87868	
5.59624	2.11251	
5.59654	1.50887	
5.59685	0.905228	
5.59715	0.301582	
5.59746	-0.302055	
5.59776	-1.13631	
5.59807	-1.97056	
5.59837	-1.44543	
5.59868	-0.920296	
5.59898	-0.722878	
5.59929	-0.525459	
5.59959	-0.328033	
5.5999	-0.130615	
5.6002	-0.273041	
5.60051	-0.415466	
5.60081	-0.557884	
5.60112	-0.70031	
5.60142	-0.502892	
5.60173	-0.305466	
5.60203	-0.108047	
5.60234	0.0893707	
5.60264	0.0197754	
5.60295	-0.0498276	
5.60325	-0.119431	
5.60356	-0.189026	
5.60386	-0.0158844	
5.60417	0.157265	
5.60447	0.330414	
5.60478	0.503555	
5.60509	0.652428	
5.60539	0.8013	
5.6057	0.950172	
5.606	1.09904	
5.60631	0.713875	
5.60661	0.328705	
5.60692	-0.0564652	
5.60722	-0.441635	
5.60753	-0.625587	
5.60783	-0.809547	
5.60814	-0.9935	
5.60844	-1.17746	
5.60875	-0.924469	
5.60905	-0.671486	
5.60936	-0.418495	
5.60966	-0.165512	
5.60997	-0.0156937	
5.61027	0.134125	
5.61058	0.283951	
5.61088	0.433769	
5.61119	0.0495453	
5.61149	-0.334671	
5.6118	-0.718895	
5.6121	-1.10312	
5.61241	-1.1255	
5.61271	-1.14787	
5.61302	-1.17025	
5.61332	-1.19263	
5.61363	-1.03295	
5.61393	-0.873268	
5.61424	-0.713585	
5.61454	-0.553902	
5.61485	0.358292	
5.61515	1.27048	
5.61546	1.21169	
5.61576	1.1529	
5.61607	0.912056	
5.61637	0.671204	
5.61668	0.430351	
5.61698	0.189507	
5.61729	0.174522	
5.61759	0.159538	
5.6179	0.144562	
5.6182	0.129578	
5.61851	0.260239	
5.61881	0.390907	
5.61912	0.521576	
5.61942	0.652237	
5.61973	0.446098	
5.62003	0.239952	
5.62034	0.0338058	
5.62065	-0.17234	
5.62095	0.155556	
5.62126	0.483452	
5.62156	0.811348	
5.62187	1.13925	
5.62217	1.02717	
5.62248	0.915085	
5.62278	0.803009	
5.62309	0.690926	
5.62339	0.57885	
5.6237	0.466766	
5.624	0.354683	
5.62431	0.242607	
5.62461	0.376305	
5.62492	0.510002	
5.62522	0.643707	
5.62553	0.777405	
5.62583	1.05676	
5.62614	1.3361	
5.62644	1.57903	
5.62675	1.82197	
5.62705	1.69984	
5.62736	0.995117	
5.62766	0.618103	
5.62797	0.241089	
5.62827	-0.0266876	
5.62858	-0.294472	
5.62888	-0.562248	
5.62919	-0.830025	
5.62949	-0.545563	
5.6298	-0.261093	
5.6301	0.0233765	
5.63041	0.307846	
5.63071	-0.0145569	
5.63102	-0.336952	
5.63132	-0.295227	
5.63163	-0.836098	
5.63193	-1.32993	
5.63224	-1.24118	
5.63254	-0.58197	
5.63285	0.0772324	
5.63315	0.153854	
5.63346	-0.352119	
5.63376	-0.858093	
5.63407	-0.781479	
5.63437	-0.656311	
5.63468	-0.531151	
5.63498	-0.733688	
5.63529	-0.353638	
5.63559	-0.11924	
5.6359	-0.46743	
5.6362	-0.4515	
5.63651	-0.43557	
5.63682	-0.973778	
5.63712	-1.51199	
5.63743	-2.05021	
5.63773	-2.58842	
5.63804	-2.2042	
5.63834	-1.81998	
5.63865	-1.39935	
5.63895	-0.978706	
5.63926	-1.06784	
5.63956	-0.574387	
5.63987	-0.408638	
5.64017	-0.242889	
5.64048	-0.28347	
5.64078	-0.324051	
5.64109	-0.328224	
5.64139	-0.332397	
5.6417	-0.748482	
5.642	-0.58197	
5.64231	-0.706757	
5.64261	-0.831543	
5.64292	-0.713585	
5.64322	-0.0130386	
5.64353	0.323395	
5.64383	0.659828	
5.64414	0.984116	
5.64444	0.725822	
5.64475	0.75882	
5.64505	0.791817	
5.64536	1.32245	
5.64566	1.27048	
5.64597	0.611656	
5.64627	-0.0471725	
5.64658	-0.542526	
5.64688	-0.455292	
5.64719	-0.659348	
5.64749	-0.863403	
5.6478	-0.885406	
5.6481	-0.324814	
5.64841	-0.0919266	
5.64871	0.140953	
5.64902	0.209984	
5.64932	0.279015	
5.64963	0.348045	
5.64993	0.417076	
5.65024	0.243362	
5.65054	0.0696487	
5.65085	-0.104065	
5.65115	-0.277779	
5.65146	-0.222404	
5.65176	-0.16703	
5.65207	-0.475769	
5.65238	-0.20192	
5.65268	0.314674	
5.65299	0.248672	
5.65329	0.546799	
5.6536	0.844917	
5.6539	0.906364	
5.65421	0.967812	
5.65451	1.02925	
5.65482	1.0907	
5.65512	0.812302	
5.65543	0.533897	
5.65573	0.255501	
5.65604	-0.0228958	
5.65634	-0.060257	
5.65665	-0.0976181	
5.65695	-0.4991	
5.65726	-0.317986	
5.65756	0.202972	
5.65787	0.141335	
5.65817	0.443817	
5.65848	0.7463	
5.65878	0.969894	
5.65909	1.19349	
5.65939	1.41708	
5.6597	1.64067	
5.66	1.33022	
5.66031	1.01978	
5.66061	0.672913	
5.66092	0.32605	
5.66122	0.240143	
5.66153	-0.42836	
5.66183	-0.76915	
5.66214	-1.10995	
5.66244	-0.95311	
5.66275	-0.796272	
5.66305	-0.639435	
5.66336	-0.482597	
5.66366	-0.428932	
5.66397	-0.375259	
5.66427	-0.321587	
5.66458	-0.267921	
5.66488	-0.456993	
5.66519	-0.646072	
5.66549	-1.16286	
5.6658	-1.09705	
5.6661	-0.400101	
5.66641	0.296844	
5.66671	0.775322	
5.66702	0.671204	
5.66732	0.118011	
5.66763	-0.435188	
5.66793	0.298172	
5.66824	1.03153	
5.66855	0.903137	
5.66885	0.192162	
5.66916	-0.191116	
5.66946	-0.574387	
5.66977	-0.569267	
5.67007	-0.564148	
5.67038	-0.559029	
5.67068	-0.553902	
5.67099	-0.728569	
5.67129	-0.903229	
5.6716	-1.0779	
5.6719	-1.25256	
5.67221	-1.14806	
5.67251	-1.04357	
5.67282	-0.975487	
5.67312	-0.907402	
5.67343	-0.105011	
5.67373	0.114784	
5.67404	-0.272278	
5.67434	-0.659348	
5.67465	-0.65802	
5.67495	-0.0741043	
5.67526	0.509819	
5.67556	0.511147	
5.67587	0.579033	
