4.68309	36.1282	
4.68339	35.4251	
4.6837	35.1622	
4.684	35.4773	
4.68431	35.7923	
4.68461	35.7404	
4.68492	35.6885	
4.68522	35.6366	
4.68553	35.5848	
4.68583	36.2484	
4.68614	36.9119	
4.68644	36.6949	
4.68675	36.478	
4.68705	35.8046	
4.68736	35.1313	
4.68767	35.0358	
4.68797	35.3807	
4.68828	35.6154	
4.68858	34.9696	
4.68889	34.599	
4.68919	34.6686	
4.6895	35.2908	
4.6898	35.913	
4.69011	35.6821	
4.69041	35.4512	
4.69072	35.3487	
4.69102	35.2462	
4.69133	35.1438	
4.69163	35.0413	
4.69194	34.4893	
4.69224	33.9374	
4.69255	33.3855	
4.69285	32.8335	
4.69316	32.1715	
4.69346	31.5095	
4.69377	30.8475	
4.69407	30.1855	
4.69438	29.4162	
4.69468	28.647	
4.69499	27.8778	
4.69529	27.1086	
4.6956	26.3944	
4.6959	25.6802	
4.69621	24.966	
4.69651	24.2519	
4.69682	23.4735	
4.69712	22.6951	
4.69743	21.4489	
4.69773	19.4688	
4.69804	17.0944	
4.69834	14.7199	
4.69865	13.1802	
4.69895	11.6405	
4.69926	9.72998	
4.69956	7.81947	
4.69987	5.90896	
4.70017	3.99845	
4.70048	1.68434	
4.70078	-0.629766	
4.70109	-2.94387	
4.70139	-5.25798	
4.7017	-7.92524	
4.702	-10.5925	
4.70231	-12.792	
4.70261	-14.2576	
4.70292	-15.8241	
4.70322	-17.3906	
4.70353	-18.9113	
4.70384	-20.432	
4.70414	-22.1711	
4.70445	-23.9102	
4.70475	-25.8694	
4.70506	-27.3883	
4.70536	-27.7974	
4.70567	-27.7662	
4.70597	-27.0011	
4.70628	-25.2087	
4.70658	-22.5953	
4.70689	-18.9546	
4.70719	-14.5617	
4.7075	-9.72854	
4.7078	-5.03296	
4.70811	0.396435	
4.70841	6.32116	
4.70872	12.2459	
4.70902	18.1706	
4.70933	24.0953	
4.70963	30.0201	
4.70994	35.9448	
4.71024	42.0438	
4.71055	48.1428	
4.71085	53.187	
4.71116	57.4973	
4.71146	61.9658	
4.71177	66.4344	
4.71207	70.8571	
4.71238	75.2798	
4.71268	78.2165	
4.71299	81.1532	
4.71329	84.0899	
4.7136	87.0266	
4.7139	89.0976	
4.71421	91.1687	
4.71451	93.68	
4.71482	95.4575	
4.71512	96.7947	
4.71543	98.5722	
4.71573	100.937	
4.71604	103.301	
4.71634	105.994	
4.71665	108.686	
4.71695	111.379	
4.71726	114.071	
4.71756	116.837	
4.71787	119.603	
4.71817	123.249	
4.71848	126.896	
4.71878	130.785	
4.71909	134.675	
4.7194	138.564	
4.7197	142.453	
4.72001	146.765	
4.72031	151.076	
4.72062	155.387	
4.72092	159.699	
4.72123	163.877	
4.72153	168.055	
4.72184	172.454	
4.72214	176.412	
4.72245	180.178	
4.72275	183.503	
4.72306	186.388	
4.72336	188.832	
4.72367	190.646	
4.72397	192.019	
4.72428	192.934	
4.72458	193.408	
4.72489	193.414	
4.72519	192.687	
4.7255	191.51	
4.7258	190.333	
4.72611	189.794	
4.72641	189.989	
4.72672	190.99	
4.72702	192.432	
4.72733	194.48	
4.72763	196.527	
4.72794	199.482	
4.72824	202.438	
4.72855	205.452	
4.72885	208.466	
4.72916	212.361	
4.72946	216.256	
4.72977	221.545	
4.73007	226.834	
4.73038	232.123	
4.73068	237.412	
4.73099	243.238	
4.73129	249.064	
4.7316	254.945	
4.7319	260.825	
4.73221	266.633	
4.73251	273.32	
4.73282	280.981	
4.73312	288.641	
4.73343	296.49	
4.73373	304.339	
4.73404	312.188	
4.73434	320.036	
4.73465	328.482	
4.73496	336.927	
4.73526	345.812	
4.73557	354.697	
4.73587	363.798	
4.73618	372.899	
4.73648	382.972	
4.73679	393.926	
4.73709	405.348	
4.7374	416.769	
4.7377	429.182	
4.73801	441.594	
4.73831	454.047	
4.73862	467.38	
4.73892	481.869	
4.73923	497.239	
4.73953	514.113	
4.73984	532.454	
4.74014	552.007	
4.74045	573.027	
4.74075	596.418	
4.74106	622.451	
4.74136	651.052	
4.74167	682.882	
4.74197	717.684	
4.74228	755.715	
4.74258	796.351	
4.74289	840.803	
4.74319	888.591	
4.7435	939.608	
4.7438	993.818	
4.74411	1050.67	
4.74441	1109.78	
4.74472	1170.35	
4.74502	1232.32	
4.74533	1294.29	
4.74563	1356.74	
4.74594	1419.19	
4.74624	1480.29	
4.74655	1539.91	
4.74685	1597.68	
4.74716	1653.38	
4.74746	1707.5	
4.74777	1759.56	
4.74807	1809.73	
4.74838	1859.91	
4.74868	1909.51	
4.74899	1959.12	
4.74929	2007.28	
4.7496	2055.45	
4.7499	2103.62	
4.75021	2151.78	
4.75051	2200.92	
4.75082	2250.05	
4.75113	2299.55	
4.75143	2351.11	
4.75174	2403.95	
4.75204	2457.67	
4.75235	2511.5	
4.75265	2566.21	
4.75296	2621.75	
4.75326	2678.77	
4.75357	2737.15	
4.75387	2796.42	
4.75418	2856.74	
4.75448	2917.05	
4.75479	2978.78	
4.75509	3041.98	
4.7554	3106.8	
4.7557	3173.68	
4.75601	3244.37	
4.75631	3321.23	
4.75662	3404.76	
4.75692	3495.05	
4.75723	3591.17	
4.75753	3691.11	
4.75784	3792.29	
4.75814	3892.6	
4.75845	3990.85	
4.75875	4087.04	
4.75906	4180.65	
4.75936	4272.2	
4.75967	4362.89	
4.75997	4453.59	
4.76028	4545.77	
4.76058	4640.59	
4.76089	4739.21	
4.76119	4842.24	
4.7615	4951.39	
4.7618	5067.29	
4.76211	5190.46	
4.76241	5322.14	
4.76272	5463.64	
4.76302	5614.83	
4.76333	5774.87	
4.76363	5942.26	
4.76394	6114.58	
4.76424	6286.9	
4.76455	6455.91	
4.76485	6618.74	
4.76516	6774.22	
4.76546	6921.77	
4.76577	7062.4	
4.76607	7198.05	
4.76638	7331.25	
4.76669	7464.46	
4.76699	7599.7	
4.7673	7739.34	
4.7676	7884.82	
4.76791	8037.05	
4.76821	8196.65	
4.76852	8362.41	
4.76882	8530.93	
4.76913	8699.01	
4.76943	8863.51	
4.76974	9021.84	
4.77004	9172.94	
4.77035	9318.47	
4.77065	9460.81	
4.77096	9602.27	
4.77126	9746.07	
4.77157	9894.87	
4.77187	10049.5	
4.77218	10210.3	
4.77248	10375.5	
4.77279	10542.8	
4.77309	10709.3	
4.7734	10873.1	
4.7737	11034	
4.77401	11193.4	
4.77431	11353.2	
4.77462	11516.7	
4.77492	11686	
4.77523	11860.8	
4.77553	12040.9	
4.77584	12223.6	
4.77614	12406.8	
4.77645	12588.6	
4.77675	12767.2	
4.77706	12942	
4.77736	13113.1	
4.77767	13281.5	
4.77797	13446.8	
4.77828	13607.1	
4.77858	13760.9	
4.77889	13907.4	
4.77919	14046.1	
4.7795	14177	
4.7798	14300.7	
4.78011	14417	
4.78041	14525.9	
4.78072	14628.1	
4.78102	14722.9	
4.78133	14809.8	
4.78163	14889.7	
4.78194	14961.7	
4.78224	15025.9	
4.78255	15082.3	
4.78286	15131.6	
4.78316	15174.2	
4.78347	15210.6	
4.78377	15241.5	
4.78408	15268.2	
4.78438	15290.4	
4.78469	15308.4	
4.78499	15321.5	
4.7853	15328.7	
4.7856	15329.7	
4.78591	15323.9	
4.78621	15311.9	
4.78652	15293.5	
4.78682	15269	
4.78713	15238.7	
4.78743	15202.9	
4.78774	15162.1	
4.78804	15117.5	
4.78835	15069.3	
4.78865	15017.9	
4.78896	14963.5	
4.78926	14907.1	
4.78957	14848.9	
4.78987	14789.9	
4.79018	14731.2	
4.79048	14672.5	
4.79079	14613.4	
4.79109	14553.9	
4.7914	14494.7	
4.7917	14436.5	
4.79201	14380.4	
4.79231	14327.5	
4.79262	14281	
4.79292	14244.2	
4.79323	14219.8	
4.79353	14210.3	
4.79384	14218.7	
4.79414	14246.2	
4.79445	14295.5	
4.79475	14369.3	
4.79506	14469.6	
4.79536	14599.1	
4.79567	14758.1	
4.79597	14946.2	
4.79628	15162.8	
4.79658	15407.2	
4.79689	15677.7	
4.79719	15971.9	
4.7975	16287.3	
4.7978	16619.4	
4.79811	16963.1	
4.79842	17311.2	
4.79872	17656.8	
4.79903	17991	
4.79933	18303.4	
4.79964	18584.4	
4.79994	18824.8	
4.80025	19014.5	
4.80055	19144.9	
4.80086	19208.7	
4.80116	19198.4	
4.80147	19106.8	
4.80177	18926.5	
4.80208	18651.4	
4.80238	18276.4	
4.80269	17799.6	
4.80299	17221	
4.8033	16544.7	
4.8036	15778.1	
4.80391	14930.8	
4.80421	14016.3	
4.80452	13049.9	
4.80482	12050.1	
4.80513	11035.9	
4.80543	10026.9	
4.80574	9042.27	
4.80604	8099.67	
4.80635	7213.72	
4.80665	6397.15	
4.80696	5657.77	
4.80726	4999.78	
4.80757	4425.45	
4.80787	3932.53	
4.80818	3516.81	
4.80848	3171.64	
4.80879	2889.59	
4.80909	2663.16	
4.8094	2485.75	
4.8097	2349.55	
4.81001	2247.1	
4.81031	2173.05	
4.81062	2120.42	
4.81092	2083.72	
4.81123	2059.65	
4.81153	2044.57	
4.81184	2035.66	
4.81214	2030.58	
4.81245	2026.97	
4.81275	2023.6	
4.81306	2020.23	
4.81336	2016.95	
4.81367	2013.67	
4.81398	2011.51	
4.81428	2009.36	
4.81459	2007.68	
4.81489	2006.88	
4.8152	2007.28	
4.8155	2009.15	
4.81581	2012.65	
4.81611	2017.63	
4.81642	2023.93	
4.81672	2030.24	
4.81703	2036.45	
4.81733	2041.79	
4.81764	2044.8	
4.81794	2044	
4.81825	2038.24	
4.81855	2028.67	
4.81886	2016.51	
4.81916	2002.88	
4.81947	1989.87	
4.81977	1978.92	
4.82008	1972.55	
4.82038	1971.17	
4.82069	1975.16	
4.82099	1984.71	
4.8213	1999	
4.8216	2018.27	
4.82191	2041.25	
4.82221	2065.11	
4.82252	2088.53	
4.82282	2110.48	
4.82313	2128.62	
4.82343	2142.35	
4.82374	2150.56	
4.82404	2152.01	
4.82435	2145.51	
4.82465	2131.08	
4.82496	2110.52	
4.82526	2083.79	
4.82557	2052.52	
4.82587	2019.19	
4.82618	1983.71	
4.82648	1945.58	
4.82679	1903.79	
4.82709	1858.76	
4.8274	1810.97	
4.8277	1761.7	
4.82801	1711.19	
4.82831	1659.22	
4.82862	1605.88	
4.82892	1551.66	
4.82923	1497.51	
4.82953	1444.24	
4.82984	1392.06	
4.83015	1342.52	
4.83045	1297.19	
4.83076	1256.27	
4.83106	1218.45	
4.83137	1183.86	
4.83167	1152.06	
4.83198	1122.9	
4.83228	1097.08	
4.83259	1075.07	
4.83289	1056.48	
4.8332	1039.35	
4.8335	1022.83	
4.83381	1007.18	
4.83411	990.747	
4.83442	973.433	
4.83472	955.981	
4.83503	938.529	
4.83533	921.902	
4.83564	905.276	
4.83594	889.189	
4.83625	873.103	
4.83655	857.512	
4.83686	841.921	
4.83716	826.504	
4.83747	811.968	
4.83777	798.404	
4.83808	784.84	
4.83838	771.244	
4.83869	757.648	
4.83899	744.052	
4.8393	730.456	
4.8396	716.466	
4.83991	702.475	
4.84021	687.604	
4.84052	672.733	
4.84082	658.522	
4.84113	644.311	
4.84143	629.714	
4.84174	615.118	
4.84204	601.017	
4.84235	587.797	
4.84265	575.053	
4.84296	563.19	
4.84326	551.887	
4.84357	540.583	
4.84387	529.775	
4.84418	518.967	
4.84448	508.003	
4.84479	497.039	
4.84509	486.103	
4.8454	475.166	
4.84571	465.327	
4.84601	455.929	
4.84632	446.475	
4.84662	436.581	
4.84693	426.118	
4.84723	414.775	
4.84754	403.267	
4.84784	391.318	
4.84815	379.241	
4.84845	367.164	
4.84876	355.28	
4.84906	343.836	
4.84937	333.052	
4.84967	322.709	
4.84998	312.87	
4.85028	303.471	
4.85059	294.888	
4.85089	287.773	
4.8512	281.383	
4.8515	274.992	
4.85181	269.464	
4.85211	264.816	
4.85242	260.893	
4.85272	257.41	
4.85303	253.464	
4.85333	249.518	
4.85364	245.104	
4.85394	240.691	
4.85425	237.075	
4.85455	232.578	
4.85486	227.055	
4.85516	221.531	
4.85547	216.302	
4.85577	210.192	
4.85608	203.697	
4.85638	197.201	
4.85669	190.688	
4.85699	184.174	
4.8573	177.661	
4.8576	171.147	
4.85791	164.405	
4.85821	157.662	
4.85852	150.919	
4.85882	144.176	
4.85913	138.534	
4.85943	132.892	
4.85974	127.25	
4.86004	121.608	
4.86035	117.166	
4.86065	112.723	
4.86096	108.281	
4.86126	103.839	
4.86157	99.3969	
4.86188	94.9547	
4.86218	90.5125	
4.86249	86.0703	
4.86279	81.1833	
4.8631	76.2962	
4.8634	71.4092	
4.86371	66.5221	
4.86401	61.635	
4.86432	56.748	
4.86462	51.8609	
4.86493	46.9739	
4.86523	42.0191	
4.86554	37.0644	
4.86584	32.1648	
4.86615	27.2651	
4.86645	22.8241	
4.86676	19.2636	
4.86706	16.0884	
4.86737	12.9132	
4.86767	9.78387	
4.86798	6.65453	
4.86828	4.40578	
4.86859	2.15703	
4.86889	0.651264	
4.8692	-0.854498	
4.8695	-1.41547	
4.86981	-1.09586	
4.87011	-1.29622	
4.87042	-1.93688	
4.87072	-2.71513	
4.87103	-3.49338	
4.87133	-3.50112	
4.87164	-3.50886	
4.87194	-2.63601	
4.87225	-1.76317	
4.87255	-1.45445	
4.87286	-1.14573	
4.87316	-0.837011	
4.87347	-0.528292	
4.87377	-0.458063	
4.87408	-0.387835	
4.87438	-0.757896	
4.87469	-1.12796	
4.87499	-1.38795	
4.8753	-1.64794	
4.8756	-2.34822	
4.87591	-3.0485	
4.87621	-3.55615	
4.87652	-4.06381	
4.87682	-5.01175	
4.87713	-5.9597	
4.87744	-6.81591	
4.87774	-7.67213	
4.87805	-9.3539	
4.87835	-11.0357	
4.87866	-12.4239	
4.87896	-12.9315	
4.87927	-13.8245	
4.87957	-15.5979	
4.87988	-17.6667	
4.88018	-18.8548	
4.88049	-18.7863	
4.88079	-18.2775	
4.8811	-17.8696	
4.8814	-17.4617	
4.88171	-16.6411	
4.88201	-14.9398	
4.88232	-11.8535	
4.88262	-8.76713	
4.88293	-5.18546	
4.88323	-1.6038	
4.88354	1.95035	
4.88384	5.5045	
4.88415	9.01278	
4.88445	12.5211	
4.88476	15.9018	
4.88506	18.5487	
4.88537	20.7003	
4.88567	22.8519	
4.88598	25.3428	
4.88628	27.3935	
4.88659	29.224	
4.88689	30.3208	
4.8872	31.2386	
4.8875	32.1565	
4.88781	33.0284	
4.88811	33.9004	
4.88842	34.0019	
4.88872	34.1034	
4.88903	34.2048	
4.88933	34.3063	
4.88964	35.7407	
4.88994	37.1751	
4.89025	37.7931	
4.89055	38.4111	
4.89086	39.5795	
4.89116	41.7752	
4.89147	44.3195	
4.89177	46.8638	
4.89208	50.0731	
4.89238	54.0162	
4.89269	58.2345	
4.89299	62.0126	
4.8933	65.3319	
4.89361	68.6513	
4.89391	72.356	
4.89422	76.0606	
4.89452	79.6761	
4.89483	82.8513	
4.89513	86.6777	
4.89544	91.238	
4.89574	95.092	
4.89605	97.9186	
4.89635	100.195	
4.89666	102.911	
4.89696	105.66	
4.89727	107.675	
4.89757	109.029	
4.89788	109.65	
4.89818	109.684	
4.89849	108.983	
4.89879	107.549	
4.8991	105.381	
4.8994	102.53	
4.89971	98.9448	
4.90001	95.0937	
4.90032	90.8023	
4.90062	85.9881	
4.90093	81.1738	
4.90123	76.3321	
4.90154	71.4903	
4.90184	66.4605	
4.90215	61.4307	
4.90245	56.0064	
4.90276	50.5822	
4.90306	46.1945	
4.90337	42.5406	
4.90367	38.9142	
4.90398	35.2878	
4.90428	32.1479	
4.90459	29.0079	
4.90489	26.7486	
4.9052	24.4892	
4.9055	22.5234	
4.90581	20.5575	
4.90611	18.1514	
4.90642	15.7453	
4.90672	13.5777	
4.90703	11.41	
4.90733	9.24239	
4.90764	7.07476	
4.90794	4.80622	
4.90825	2.53769	
4.90855	1.14974	
4.90886	-0.238205	
4.90917	-1.54876	
4.90947	-2.85931	
4.90978	-3.28929	
4.91008	-3.71926	
4.91039	-5.08485	
4.91069	-6.45044	
4.911	-6.88958	
4.9113	-7.32873	
4.91161	-7.86877	
4.91191	-7.675	
4.91222	-7.48122	
4.91252	-8.02127	
4.91283	-9.17589	
4.91313	-10.3305	
4.91344	-10.6504	
4.91374	-10.9703	
4.91405	-11.8331	
4.91435	-12.6959	
4.91466	-13.1184	
4.91496	-13.541	
4.91527	-13.7617	
4.91557	-13.9824	
4.91588	-14.2031	
4.91618	-14.4238	
4.91649	-14.8509	
4.91679	-15.278	
4.9171	-15.2649	
4.9174	-15.2517	
4.91771	-14.6056	
4.91801	-13.9595	
4.91832	-13.7537	
4.91862	-13.5478	
4.91893	-13.4045	
4.91923	-13.2612	
4.91954	-13.5582	
4.91984	-13.8551	
4.92015	-13.0789	
4.92045	-12.3026	
4.92076	-11.3796	
4.92106	-10.0163	
4.92137	-8.51545	
4.92167	-7.74838	
4.92198	-7.27484	
4.92228	-6.361	
4.92259	-5.36462	
4.92289	-5.10205	
4.9232	-5.27977	
4.9235	-5.45749	
4.92381	-4.92432	
4.92411	-4.39116	
4.92442	-3.85799	
4.92473	-3.32483	
4.92503	-2.8467	
4.92534	-2.36857	
4.92564	-1.89044	
4.92595	-1.41232	
4.92625	-0.796595	
4.92656	-0.180876	
4.92686	0.379808	
4.92717	0.940493	
4.92747	1.41862	
4.92778	1.01617	
4.92808	-0.266869	
4.92839	-0.669323	
4.92869	-0.438284	
4.929	-0.207247	
4.9293	-0.361464	
4.92961	-0.51568	
4.92991	0.192341	
4.93022	0.900362	
4.93052	1.16809	
4.93083	1.43582	
4.93113	1.40544	
4.93144	1.37505	
4.93174	2.22525	
4.93205	3.07545	
4.93235	4.09075	
4.93266	5.10606	
4.93296	5.24078	
4.93327	5.37551	
4.93357	5.60913	
4.93388	5.84274	
4.93418	5.63607	
4.93449	5.4294	
4.93479	4.4247	
4.9351	3.42	
4.9354	3.33257	
4.93571	4.12572	
4.93601	4.85926	
4.93632	4.7122	
4.93662	5.11552	
4.93693	5.51883	
4.93723	5.35344	
4.93754	5.18804	
4.93784	5.02264	
4.93815	4.85725	
4.93845	4.13461	
4.93876	3.41197	
4.93906	3.56991	
4.93937	3.72786	
4.93967	4.66548	
4.93998	5.60311	
4.94028	5.66015	
4.94059	5.71719	
4.9409	5.19635	
4.9412	4.67551	
4.94151	3.71438	
4.94181	2.75325	
4.94212	1.98475	
4.94242	1.21625	
4.94273	0.447744	
4.94303	-0.320759	
4.94334	-1.29679	
4.94364	-2.27283	
4.94395	-3.24887	
4.94425	-4.2249	
4.94456	-4.68727	
4.94486	-5.14963	
4.94517	-5.61199	
4.94547	-6.07436	
4.94578	-6.06432	
4.94608	-6.05429	
4.94639	-6.04426	
4.94669	-6.03423	
4.947	-6.24434	
4.9473	-6.45445	
4.94761	-6.66456	
4.94791	-6.87468	
4.94822	-6.84057	
4.94852	-6.80646	
4.94883	-6.77234	
4.94913	-6.73823	
4.94944	-6.70412	
4.94974	-6.67001	
4.95005	-6.6359	
4.95035	-6.60179	
4.95066	-6.80158	
4.95096	-7.00138	
4.95127	-7.20117	
4.95157	-7.40096	
4.95188	-7.60076	
4.95218	-7.80055	
4.95249	-8.00034	
4.95279	-8.20014	
4.9531	-7.67299	
4.9534	-7.14585	
4.95371	-6.6187	
4.95401	-6.09155	
4.95432	-5.87628	
4.95462	-5.66101	
4.95493	-5.44574	
4.95523	-5.23046	
4.95554	-5.17113	
4.95584	-5.11179	
4.95615	-4.17187	
4.95646	-3.23195	
4.95676	-2.5397	
4.95707	-1.84745	
4.95737	-1.59548	
4.95768	-1.34352	
4.95798	-1.4642	
4.95829	-1.58488	
4.95859	-1.70555	
4.9589	-1.82623	
4.9592	-1.7818	
4.95951	-1.73737	
4.95981	-2.13323	
4.96012	-2.52909	
4.96042	-2.46173	
4.96073	-2.39437	
4.96103	-3.20759	
4.96134	-4.02081	
4.96164	-4.58637	
4.96195	-5.15192	
4.96225	-5.71748	
4.96256	-6.28304	
4.96286	-6.39856	
4.96317	-6.51407	
4.96347	-6.62959	
4.96378	-6.74511	
4.96408	-6.668	
4.96439	-6.5909	
4.96469	-6.01846	
4.965	-6.32661	
4.9653	-6.56596	
4.96561	-6.80531	
4.96591	-6.6594	
4.96622	-6.5135	
4.96652	-5.5604	
4.96683	-4.60729	
4.96713	-3.59915	
4.96744	-3.47159	
4.96774	-3.43834	
4.96805	-3.40509	
4.96835	-2.60133	
4.96866	-1.79757	
4.96896	-0.984636	
4.96927	-1.05228	
4.96957	-1.50519	
4.96988	-1.95809	
4.97018	-1.87439	
4.97049	-1.79069	
4.97079	-0.826406	
4.9711	0.137878	
4.9714	0.771942	
4.97171	1.40601	
4.97201	1.15949	
4.97232	0.912973	
4.97263	1.62759	
4.97293	2.3422	
4.97324	2.17623	
4.97354	2.01026	
4.97385	2.11947	
4.97415	2.22869	
4.97446	2.3379	
4.97476	2.44711	
4.97507	1.71702	
4.97537	0.986929	
4.97568	0.642092	
4.97598	1.17784	
4.97629	1.50261	
4.97659	1.82738	
4.9769	2.20719	
4.9772	2.587	
4.97751	2.19314	
4.97781	1.79929	
4.97812	0.965143	
4.97842	0.130999	
4.97873	-0.923292	
4.97903	-1.97758	
4.97934	-2.15129	
4.97964	-2.325	
4.97995	-2.49871	
4.98025	-2.67242	
4.98056	-2.40584	
4.98086	-2.13925	
4.98117	-2.28544	
4.98147	-2.43163	
4.98178	-2.57783	
4.98208	-2.72402	
4.98239	-2.85043	
4.98269	-2.97684	
4.983	-3.10325	
4.9833	-3.22966	
4.98361	-3.13593	
4.98391	-3.04219	
4.98422	-2.94846	
4.98452	-2.85473	
4.98483	-2.5225	
4.98513	-2.19028	
4.98544	-1.85805	
4.98574	-1.52583	
4.98605	-1.56051	
4.98635	-1.5952	
4.98666	-1.62988	
4.98696	-1.66456	
4.98727	-1.68262	
4.98757	-1.70068	
4.98788	-1.71874	
4.98819	-1.7368	
4.98849	-1.47968	
4.9888	-1.22255	
4.9891	-1.40572	
4.98941	-1.58889	
4.98971	-1.71243	
4.99002	-1.83598	
4.99032	-1.51923	
4.99063	-1.20249	
4.99093	-0.610559	
4.99124	-0.0186329	
4.99154	-0.307287	
4.99185	-0.595942	
4.99215	-0.956545	
4.99246	-1.31715	
4.99276	-0.797169	
4.99307	-0.277189	
4.99337	-0.775383	
4.99368	-1.27358	
4.99398	-1.33148	
4.99429	-1.38938	
4.99459	-1.52984	
4.9949	-1.6703	
4.9952	-1.81075	
4.99551	-1.95121	
4.99581	-2.2843	
4.99612	-2.61738	
4.99642	-2.95047	
4.99673	-3.28355	
4.99703	-3.25718	
4.99734	-3.23081	
4.99764	-3.25947	
4.99795	-3.28814	
4.99825	-3.28011	
4.99856	-4.15267	
4.99886	-5.02522	
4.99917	-5.0172	
4.99947	-5.11925	
4.99978	-5.22129	
5.00008	-5.2683	
5.00039	-5.31531	
5.00069	-5.36232	
5.001	-5.40933	
5.0013	-5.48386	
5.00161	-5.55839	
5.00191	-4.88334	
5.00222	-4.64857	
5.00252	-4.21201	
5.00283	-3.77544	
5.00313	-3.13708	
5.00344	-3.23253	
5.00375	-4.38285	
5.00405	-5.53316	
5.00436	-6.31657	
5.00466	-7.09998	
5.00497	-6.85604	
5.00527	-5.87829	
5.00558	-4.9464	
5.00588	-4.4548	
5.00619	-4.30259	
5.00649	-4.59067	
5.0068	-5.16712	
5.0071	-5.74356	
5.00741	-5.46695	
5.00771	-5.19033	
5.00802	-4.71192	
5.00832	-4.2335	
5.00863	-3.78261	
5.00893	-3.33171	
5.00924	-2.86705	
5.00954	-2.84269	
5.00985	-3.6989	
5.01015	-4.11483	
5.01046	-3.47589	
5.01076	-2.83695	
5.01107	-2.80342	
5.01137	-3.21017	
5.01168	-3.40509	
5.01198	-3.60001	
5.01229	-4.07011	
5.01259	-4.09993	
5.0129	-3.91876	
5.0132	-3.7376	
5.01351	-3.52892	
5.01381	-3.32024	
5.01412	-3.07029	
5.01442	-2.82033	
5.01473	-2.81804	
5.01503	-2.37545	
5.01534	-2.18053	
5.01564	-1.98561	
5.01595	-1.76317	
5.01625	-1.54073	
5.01656	-1.44442	
5.01686	-1.3481	
5.01717	-1.52697	
5.01747	-1.26555	
5.01778	-0.508801	
5.01808	-0.192341	
5.01839	-0.481281	
5.01869	-0.770224	
5.019	-0.852777	
5.0193	-0.935331	
5.01961	-1.01789	
5.01992	-1.10044	
5.02022	-1.75171	
5.02053	-2.40297	
5.02083	-3.02672	
5.02114	-3.65046	
5.02144	-3.70234	
5.02175	-3.31394	
5.02205	-3.17319	
5.02236	-3.03245	
5.02266	-3.08433	
5.02297	-3.13622	
5.02327	-3.1881	
5.02358	-3.23998	
5.02388	-3.42946	
5.02419	-3.61893	
5.02449	-3.8084	
5.0248	-3.99788	
5.0251	-3.82044	
5.02541	-3.64301	
5.02571	-3.46557	
5.02602	-3.28814	
5.02632	-3.33085	
5.02663	-3.37356	
5.02693	-3.14109	
5.02724	-3.34891	
5.02754	-3.55673	
5.02785	-3.32426	
5.02815	-3.36697	
5.02846	-3.40968	
5.02876	-3.36983	
5.02907	-3.32999	
5.02937	-3.31766	
5.02968	-3.30534	
5.02998	-3.38474	
5.03029	-3.90443	
5.03059	-4.42412	
5.0309	-4.50353	
5.0312	-4.62879	
5.03151	-4.75406	
5.03181	-4.8518	
5.03212	-4.94955	
5.03242	-4.82715	
5.03273	-4.70475	
5.03303	-4.58235	
5.03334	-4.45996	
5.03364	-4.41094	
5.03395	-4.36192	
5.03425	-4.06524	
5.03456	-4.20885	
5.03486	-4.07728	
5.03517	-3.94571	
5.03548	-4.08932	
5.03578	-3.79264	
5.03609	-3.60603	
5.03639	-3.41942	
5.0367	-3.23281	
5.037	-3.04621	
5.03731	-3.29989	
5.03761	-3.99387	
5.03792	-4.68784	
5.03822	-4.94152	
5.03853	-4.69071	
5.03883	-4.43989	
5.03914	-5.01462	
5.03944	-5.58935	
5.03975	-5.77882	
5.04005	-5.52801	
5.04036	-4.8369	
5.04066	-4.58608	
5.04097	-4.98796	
5.04127	-5.38984	
5.04158	-5.52571	
5.04188	-4.92776	
5.04219	-4.26561	
5.04249	-4.04374	
5.0428	-3.96864	
5.0431	-3.89354	
5.04341	-3.88723	
5.04371	-3.88093	
5.04402	-3.8471	
5.04432	-3.81328	
5.04463	-4.08215	
5.04493	-3.91074	
5.04524	-3.69346	
5.04554	-3.91647	
5.04585	-3.8901	
5.04615	-3.12991	
5.04646	-2.81001	
5.04676	-2.49011	
5.04707	-2.07848	
5.04737	-1.66686	
5.04768	-1.25523	
5.04798	-0.843605	
5.04829	-1.12452	
5.04859	-1.40544	
5.0489	-0.952532	
5.0492	-0.499628	
5.04951	-0.193487	
5.04981	0.112652	
5.05012	0.859083	
5.05042	1.60551	
5.05073	1.63246	
5.05103	1.6594	
5.05134	1.68635	
5.05165	1.71329	
5.05195	1.2816	
5.05226	0.849911	
5.05256	0.418219	
5.05287	-0.0134716	
5.05317	0.311586	
5.05348	0.636644	
5.05378	1.37448	
5.05409	2.11231	
5.05439	2.3273	
5.0547	2.10199	
5.055	1.40887	
5.05531	0.275469	
5.05561	-0.134438	
5.05592	0.483002	
5.05622	1.183	
5.05653	1.4427	
5.05683	1.33549	
5.05714	1.22829	
5.05744	1.09356	
5.05775	0.958838	
5.05805	0.489307	
5.05836	0.0197792	
5.05866	-0.449751	
5.05897	-0.919279	
5.05927	-1.51723	
5.05958	-2.11518	
5.05988	-1.68578	
5.06019	-1.25638	
5.06049	-0.889181	
5.0608	-0.521986	
5.0611	-1.18214	
5.06141	-1.84229	
5.06171	-2.22725	
5.06202	-2.61222	
5.06232	-2.99719	
5.06263	-3.38216	
5.06293	-3.26263	
5.06324	-3.1431	
5.06354	-3.02356	
5.06385	-2.90403	
5.06415	-2.84871	
5.06446	-2.79338	
