2.85404	12.6728	
2.85434	12.7936	
2.85465	12.2792	
2.85495	11.7647	
2.85526	12.6037	
2.85556	13.4427	
2.85587	13.3978	
2.85617	13.353	
2.85648	13.6119	
2.85678	13.8708	
2.85709	14.1298	
2.85739	14.3887	
2.8577	14.7858	
2.858	15.1828	
2.85831	14.7236	
2.85861	14.2644	
2.85892	13.9146	
2.85922	14.0066	
2.85953	14.2921	
2.85983	14.5775	
2.86014	15.2864	
2.86044	15.9954	
2.86075	16.7043	
2.86105	17.4132	
2.86136	18.258	
2.86166	19.1027	
2.86197	20.2237	
2.86227	20.9027	
2.86258	21.5265	
2.86288	22.5922	
2.86319	23.3356	
2.86349	24.0791	
2.8638	24.4854	
2.8641	24.1551	
2.86441	23.3552	
2.86471	22.5553	
2.86502	21.6818	
2.86532	20.8083	
2.86563	19.6862	
2.86593	19.006	
2.86624	17.9691	
2.86654	16.9322	
2.86685	15.9229	
2.86715	14.9135	
2.86746	14.5579	
2.86776	14.2023	
2.86807	13.5981	
2.86837	13.4358	
2.86868	13.5365	
2.86898	13.6372	
2.86929	13.7655	
2.8696	13.8939	
2.8699	14.1787	
2.87021	14.4635	
2.87051	15.0246	
2.87082	15.1437	
2.87112	15.2122	
2.87143	15.7226	
2.87173	15.9292	
2.87204	16.1358	
2.87234	16.462	
2.87265	16.3464	
2.87295	16.2307	
2.87326	16.557	
2.87356	16.8105	
2.87387	17.0639	
2.87417	17.5936	
2.87448	17.6814	
2.87478	17.6863	
2.87509	17.6912	
2.87539	17.6684	
2.8757	17.6457	
2.876	18.0235	
2.87631	18.4013	
2.87661	18.8067	
2.87692	19.2121	
2.87722	20.0686	
2.87753	21.3671	
2.87783	22.3893	
2.87814	23.4116	
2.87844	24.3009	
2.87875	24.7483	
2.87905	25.6929	
2.87936	26.1956	
2.87966	24.8752	
2.87997	23.5549	
2.88027	22.2069	
2.88058	20.859	
2.88088	19.6583	
2.88119	18.4577	
2.88149	17.8923	
2.8818	17.7689	
2.8821	17.6823	
2.88241	17.5956	
2.88271	16.6804	
2.88302	15.7652	
2.88332	15.2815	
2.88363	15.2398	
2.88393	15.3638	
2.88424	15.4878	
2.88454	16.1827	
2.88485	16.4356	
2.88516	15.7586	
2.88546	14.6396	
2.88577	13.8061	
2.88607	13.7091	
2.88638	14.3027	
2.88668	14.4543	
2.88699	14.6428	
2.88729	14.8312	
2.8876	15.0197	
2.8879	15.2082	
2.88821	15.8426	
2.88851	16.9189	
2.88882	17.7467	
2.88912	18.5745	
2.88943	18.9971	
2.88973	19.4198	
2.89004	20.091	
2.89034	20.3203	
2.89065	20.4553	
2.89095	20.5902	
2.89126	20.6699	
2.89156	20.7496	
2.89187	20.6268	
2.89217	20.062	
2.89248	19.4972	
2.89278	19.3743	
2.89309	19.4012	
2.89339	19.4281	
2.8937	19.4827	
2.894	19.5372	
2.89431	19.5917	
2.89461	19.6462	
2.89492	19.7007	
2.89522	19.7553	
2.89553	19.4622	
2.89583	19.1692	
2.89614	18.9314	
2.89644	18.6936	
2.89675	18.8241	
2.89705	19.8384	
2.89736	20.8528	
2.89766	20.9832	
2.89797	20.9946	
2.89827	21.006	
2.89858	20.9621	
2.89888	20.9182	
2.89919	21.2058	
2.89949	21.4934	
2.8998	21.7809	
2.9001	22.0685	
2.90041	21.4722	
2.90071	20.8759	
2.90102	20.2796	
2.90133	19.6833	
2.90163	19.8604	
2.90194	20.0375	
2.90224	20.2146	
2.90255	20.3917	
2.90285	21.1021	
2.90316	21.8125	
2.90346	23.02	
2.90377	23.3437	
2.90407	23.5109	
2.90438	23.678	
2.90468	23.7899	
2.90499	23.9019	
2.90529	24.9805	
2.9056	26.0592	
2.9059	26.6959	
2.90621	27.3326	
2.90651	27.242	
2.90682	27.1514	
2.90712	27.9446	
2.90743	28.7378	
2.90773	28.8877	
2.90804	29.0376	
2.90834	29.1875	
2.90865	29.3374	
2.90895	29.8004	
2.90926	30.2633	
2.90956	30.7263	
2.90987	31.1892	
2.91017	31.2286	
2.91048	31.268	
2.91078	31.3075	
2.91109	31.3469	
2.91139	32.0676	
2.9117	32.7883	
2.912	33.0671	
2.91231	33.3459	
2.91261	33.5374	
2.91292	33.7289	
2.91322	34.3623	
2.91353	34.9957	
2.91383	35.933	
2.91414	36.8702	
2.91444	38.2494	
2.91475	39.6286	
2.91505	41.4543	
2.91536	43.28	
2.91566	45.4003	
2.91597	48.4046	
2.91627	51.1049	
2.91658	52.3322	
2.91689	52.0311	
2.91719	50.2569	
2.9175	47.5464	
2.9178	44.836	
2.91811	42.9173	
2.91841	40.9987	
2.91872	39.6877	
2.91902	38.3767	
2.91933	38.0048	
2.91963	37.6329	
2.91994	37.3393	
2.92024	37.9296	
2.92055	38.5198	
2.92085	38.2262	
2.92116	38.4298	
2.92146	38.6334	
2.92177	38.7817	
2.92207	38.93	
2.92238	39.6735	
2.92268	40.4169	
2.92299	41.1604	
2.92329	41.9038	
2.9236	42.3711	
2.9239	42.8384	
2.92421	43.3056	
2.92451	43.7729	
2.92482	44.1527	
2.92512	44.5324	
2.92543	45.7961	
2.92573	47.0598	
2.92604	47.6697	
2.92634	48.2797	
2.92665	48.0058	
2.92695	47.7319	
2.92726	47.8967	
2.92756	48.0616	
2.92787	47.7845	
2.92817	47.5075	
2.92848	46.2913	
2.92878	45.0751	
2.92909	43.4722	
2.92939	41.8693	
2.9297	40.1537	
2.93	39.3219	
2.93031	38.8768	
2.93061	38.4317	
2.93092	37.8669	
2.93122	37.3021	
2.93153	37.6212	
2.93183	37.9402	
2.93214	37.8473	
2.93244	37.7544	
2.93275	37.6614	
2.93306	37.5685	
2.93336	38.4883	
2.93367	39.4082	
2.93397	40.328	
2.93428	41.2478	
2.93458	42.1147	
2.93489	42.9816	
2.93519	43.8485	
2.9355	44.7154	
2.9358	45.3061	
2.93611	45.8968	
2.93641	45.0144	
2.93672	44.1319	
2.93702	42.8792	
2.93733	41.6265	
2.93763	40.3738	
2.93794	39.121	
2.93824	38.2366	
2.93855	37.3521	
2.93885	37.3516	
2.93916	37.351	
2.93946	36.9292	
2.93977	36.5074	
2.94007	36.0856	
2.94038	35.6638	
2.94068	35.1868	
2.94099	34.7097	
2.94129	34.2327	
2.9416	33.7556	
2.9419	33.1827	
2.94221	32.6097	
2.94251	32.0919	
2.94282	31.5742	
2.94312	31.2866	
2.94343	31.8829	
2.94373	33.1145	
2.94404	33.9041	
2.94434	33.6649	
2.94465	33.4256	
2.94495	33.1588	
2.94526	32.8919	
2.94556	32.6803	
2.94587	32.4687	
2.94617	32.2571	
2.94648	32.0455	
2.94678	31.8304	
2.94709	31.6153	
2.94739	31.4002	
2.9477	31.1852	
2.948	30.6018	
2.94831	30.0185	
2.94862	29.4351	
2.94892	28.8518	
2.94923	28.9636	
2.94953	29.0753	
2.94984	29.1871	
2.95014	29.2989	
2.95045	29.0424	
2.95075	28.7859	
2.95106	28.5294	
2.95136	28.2729	
2.95167	27.9915	
2.95197	27.7101	
2.95228	27.4287	
2.95258	27.1473	
2.95289	26.8844	
2.95319	26.6214	
2.9535	27.2423	
2.9538	27.8632	
2.95411	27.8925	
2.95441	27.9219	
2.95472	27.9512	
2.95502	27.9806	
2.95533	27.9547	
2.95563	27.9288	
2.95594	27.9029	
2.95624	27.877	
2.95655	27.9731	
2.95685	28.0692	
2.95716	28.1653	
2.95746	28.2614	
2.95777	28.3575	
2.95807	28.4536	
2.95838	28.5497	
2.95868	28.6458	
2.95899	28.735	
2.95929	28.8242	
2.9596	28.9133	
2.9599	29.0025	
2.96021	29.6994	
2.96051	30.3963	
2.96082	31.0931	
2.96112	31.79	
2.96143	31.9038	
2.96173	32.0175	
2.96204	31.7999	
2.96234	30.6984	
2.96265	29.7902	
2.96295	29.7659	
2.96326	29.4377	
2.96356	28.6676	
2.96387	27.8055	
2.96418	26.9433	
2.96448	27.5267	
2.96479	28.11	
2.96509	28.6381	
2.9654	29.1663	
2.9657	28.8105	
2.96601	28.4547	
2.96631	28.2152	
2.96662	27.9757	
2.96692	28.62	
2.96723	29.2644	
2.96753	29.7246	
2.96784	30.1848	
2.96814	30.645	
2.96845	31.1052	
2.96875	31.5608	
2.96906	32.0164	
2.96936	32.472	
2.96967	32.9276	
2.96997	33.328	
2.97028	33.7283	
2.97058	34.6259	
2.97089	34.6395	
2.97119	34.0123	
2.9715	33.3851	
2.9718	32.7026	
2.97211	32.0201	
2.97241	30.9694	
2.97272	29.9186	
2.97302	28.8679	
2.97333	27.8171	
2.97363	27.9311	
2.97394	28.045	
2.97424	28.1589	
2.97455	28.2729	
2.97485	28.5525	
2.97516	28.8322	
2.97546	29.9405	
2.97577	31.0488	
2.97607	32.0719	
2.97638	32.2112	
2.97668	32.8476	
2.97699	33.484	
2.97729	33.7522	
2.9776	34.0204	
2.9779	34.2885	
2.97821	34.5567	
2.97851	34.4634	
2.97882	34.3702	
2.97912	34.277	
2.97943	34.1838	
2.97973	33.9617	
2.98004	33.7395	
2.98035	34.4013	
2.98065	35.063	
2.98096	35.7951	
2.98126	36.5272	
2.98157	37.2593	
2.98187	37.9914	
2.98218	38.6683	
2.98248	39.3452	
2.98279	40.022	
2.98309	40.6989	
2.9834	41.332	
2.9837	41.9651	
2.98401	42.5983	
2.98431	43.2314	
2.98462	43.0543	
2.98492	42.8772	
2.98523	42.7001	
2.98553	42.523	
2.98584	42.1549	
2.98614	41.7867	
2.98645	41.4186	
2.98675	41.0505	
2.98706	41.1979	
2.98736	41.3454	
2.98767	41.4928	
2.98797	41.6403	
2.98828	42.034	
2.98858	42.4278	
2.98889	42.8215	
2.98919	43.2153	
2.9895	43.609	
2.9898	44.0028	
2.99011	44.3965	
2.99041	44.7902	
2.99072	45.0429	
2.99102	45.2955	
2.99133	45.5481	
2.99163	45.8007	
2.99194	46.1638	
2.99224	46.5269	
2.99255	46.89	
2.99285	47.2531	
2.99316	47.6922	
2.99346	48.1312	
2.99377	48.5703	
2.99407	49.0093	
2.99438	49.6694	
2.99468	50.3294	
2.99499	50.9894	
2.99529	51.6494	
2.9956	52.1	
2.99591	52.5506	
2.99621	53.0011	
2.99652	53.4517	
2.99682	54.7125	
2.99713	55.9733	
2.99743	57.2341	
2.99774	58.4948	
2.99804	59.6935	
2.99835	60.8921	
2.99865	62.0908	
2.99896	63.2894	
2.99926	64.4328	
2.99957	65.5762	
2.99987	66.7196	
3.00018	67.863	
3.00048	68.9963	
3.00079	70.1296	
3.00109	72.1468	
3.0014	74.164	
3.0017	76.6231	
3.00201	79.0823	
3.00231	81.4862	
3.00262	83.89	
3.00292	85.776	
3.00323	86.7782	
3.00353	86.123	
3.00384	84.584	
3.00414	82.2532	
3.00445	79.9224	
3.00475	77.5364	
3.00506	75.1503	
3.00536	73.0174	
3.00567	70.8846	
3.00597	68.7517	
3.00628	66.6189	
3.00658	65.1489	
3.00689	63.679	
3.00719	62.2642	
3.0075	60.8495	
3.0078	59.7801	
3.00811	59.5945	
3.00841	58.9118	
3.00872	58.229	
3.00902	57.6015	
3.00933	56.974	
3.00963	56.4017	
3.00994	55.8294	
3.01024	56.015	
3.01055	57.0845	
3.01085	57.6015	
3.01116	58.1185	
3.01146	58.9025	
3.01177	58.8027	
3.01208	58.7029	
3.01238	59.4869	
3.01269	60.4413	
3.01299	61.3956	
3.0133	62.8472	
3.0136	64.2987	
3.01391	65.7687	
3.01421	67.2386	
3.01452	68.6533	
3.01482	70.9519	
3.01513	73.5325	
3.01543	76.113	
3.01574	77.8649	
3.01604	79.6169	
3.01635	81.5805	
3.01665	83.5442	
3.01696	85.5079	
3.01726	87.4716	
3.01757	89.433	
3.01787	91.3943	
3.01818	92.3245	
3.01848	92.3708	
3.01879	91.9844	
3.01909	90.7142	
3.0194	89.0019	
3.0197	87.2897	
3.02001	85.1681	
3.02031	83.0465	
3.02062	80.4829	
3.02092	77.9193	
3.02123	75.5307	
3.02153	73.142	
3.02184	70.7534	
3.02214	68.3647	
3.02245	66.9083	
3.02275	65.4519	
3.02306	64.6399	
3.02336	65.3011	
3.02367	66.5515	
3.02397	67.802	
3.02428	70.4334	
3.02458	74.538	
3.02489	79.744	
3.02519	85.8339	
3.0255	92.071	
3.0258	96.8351	
3.02611	98.0821	
3.02641	94.9097	
3.02672	87.6862	
3.02702	78.9896	
3.02733	70.2838	
3.02764	63.0512	
3.02794	57.4021	
3.02825	53.2261	
3.02855	50.4865	
3.02886	49.22	
3.02916	48.69	
3.02947	48.16	
3.02977	48.8366	
3.03008	49.5131	
3.03038	50.245	
3.03069	50.9768	
3.03099	52.3162	
3.0313	54.5396	
3.0316	57.7389	
3.03191	60.9382	
3.03221	64.5978	
3.03252	68.2574	
3.03282	71.825	
3.03313	75.3926	
3.03343	78.555	
3.03374	80.2444	
3.03404	80.8841	
3.03435	80.0507	
3.03465	78.0446	
3.03496	75.1546	
3.03526	72.1726	
3.03557	70.0744	
3.03587	68.8969	
3.03618	67.7194	
3.03648	66.9838	
3.03679	67.1322	
3.03709	68.1459	
3.0374	69.1597	
3.0377	71.2967	
3.03801	74.3176	
3.03831	78.3513	
3.03862	83.8581	
3.03892	91.3168	
3.03923	100.838	
3.03953	111.578	
3.03984	123.201	
3.04014	134.199	
3.04045	142.545	
3.04075	147.171	
3.04106	147.378	
3.04136	142.319	
3.04167	132.251	
3.04197	118.96	
3.04228	104.197	
3.04258	89.8017	
3.04289	77.4687	
3.04319	67.6401	
3.0435	59.8739	
3.04381	53.7465	
3.04411	49.6815	
3.04442	47.1022	
3.04472	44.5229	
3.04503	43.0117	
3.04533	41.5005	
3.04564	41.002	
3.04594	41.3874	
3.04625	42.1595	
3.04655	42.9316	
3.04686	43.409	
3.04716	43.8865	
3.04747	45.8739	
3.04777	48.7452	
3.04808	51.4324	
3.04838	53.2356	
3.04869	54.063	
3.04899	54.8903	
3.0493	55.1828	
3.0496	54.5914	
3.04991	52.932	
3.05021	50.3887	
3.05052	47.7165	
3.05082	45.0443	
3.05113	42.3721	
3.05143	39.6999	
3.05174	36.816	
3.05204	34.8159	
3.05235	33.2025	
3.05265	31.5891	
3.05296	30.2612	
3.05326	28.9332	
3.05357	28.4891	
3.05387	28.045	
3.05418	27.5411	
3.05448	27.0371	
3.05479	26.0913	
3.05509	25.1454	
3.0554	25.0742	
3.0557	25.003	
3.05601	24.9318	
3.05631	24.8605	
3.05662	24.0712	
3.05692	23.2818	
3.05723	23.3763	
3.05753	23.4709	
3.05784	23.6298	
3.05814	23.7888	
3.05845	24.3897	
3.05875	24.9906	
3.05906	25.3527	
3.05937	25.7148	
3.05967	26.0769	
3.05998	26.439	
3.06028	26.4604	
3.06059	26.4818	
3.06089	26.5033	
3.0612	26.5247	
3.0615	27.3932	
3.06181	28.2617	
3.06211	29.1301	
3.06242	29.9986	
3.06272	31.4748	
3.06303	32.9509	
3.06333	34.427	
3.06364	35.9032	
3.06394	37.1353	
3.06425	38.3675	
3.06455	39.213	
3.06486	39.1745	
3.06516	38.5377	
3.06547	37.9008	
3.06577	36.7668	
3.06608	35.6327	
3.06638	34.3353	
3.06669	33.0378	
3.06699	31.7403	
3.0673	30.4429	
3.0676	29.0073	
3.06791	27.5717	
3.06821	26.1361	
3.06852	24.7006	
3.06882	24.2712	
3.06913	23.8417	
3.06943	23.4123	
3.06974	22.9829	
3.07004	22.9217	
3.07035	22.8606	
3.07065	22.7995	
3.07096	22.7383	
3.07126	22.5368	
3.07157	22.3352	
3.07187	22.1337	
3.07218	21.9321	
3.07248	21.7674	
3.07279	21.6027	
3.07309	20.5541	
3.0734	19.5055	
3.0737	18.6411	
3.07401	17.7766	
3.07431	17.796	
3.07462	17.8155	
3.07493	18.0466	
3.07523	18.2778	
3.07554	18.0671	
3.07584	17.8563	
3.07615	17.6916	
3.07645	17.5269	
3.07676	17.3622	
3.07706	17.1974	
3.07737	17.3734	
3.07767	17.5493	
3.07798	17.7253	
3.07828	17.9012	
3.07859	17.7362	
3.07889	17.5712	
3.0792	17.4062	
3.0795	17.2412	
3.07981	16.8552	
3.08011	16.4692	
3.08042	16.0833	
3.08072	15.6973	
3.08103	15.6428	
3.08133	15.5882	
3.08164	15.5337	
3.08194	15.4792	
3.08225	15.7377	
3.08255	15.9962	
3.08286	16.7519	
3.08316	16.6237	
3.08347	16.7695	
3.08377	16.9152	
3.08408	17.0057	
3.08438	17.0962	
3.08469	17.4076	
3.08499	17.7191	
3.0853	18.0305	
3.0856	18.342	
3.08591	18.7156	
3.08621	19.0892	
3.08652	19.4628	
3.08682	19.8364	
3.08713	19.6944	
3.08743	19.5524	
3.08774	19.3644	
3.08804	19.1764	
3.08835	19.5911	
3.08865	19.2693	
3.08896	18.7357	
3.08926	19.2333	
3.08957	19.4087	
3.08987	18.8475	
3.09018	18.7651	
3.09048	18.6827	
3.09079	18.6393	
3.0911	18.5961	
3.0914	18.5527	
3.09171	18.5094	
3.09201	19.1935	
3.09232	19.8775	
3.09262	19.6777	
3.09293	19.4779	
3.09323	19.7707	
3.09354	20.0634	
3.09384	19.9142	
3.09415	19.765	
3.09445	19.8553	
3.09476	19.9454	
3.09506	19.1518	
3.09537	18.3581	
3.09567	17.4263	
3.09598	16.4946	
3.09628	16.0047	
3.09659	15.5149	
3.09689	15.7156	
3.0972	15.9162	
3.0975	16.1169	
3.09781	16.3176	
3.09811	16.5036	
3.09842	16.6896	
3.09872	16.8756	
3.09903	17.0616	
3.09933	16.9162	
3.09964	16.7708	
3.09994	16.6253	
3.10025	16.4799	
3.10055	16.827	
3.10086	17.1741	
3.10116	17.5213	
3.10147	17.8684	
3.10177	17.525	
3.10208	17.1816	
3.10238	17.2986	
3.10269	16.679	
3.10299	15.921	
3.1033	15.8995	
3.1036	16.3016	
3.10391	16.7037	
3.10421	17.3544	
3.10452	18.0051	
3.10482	18.6558	
3.10513	19.3064	
3.10543	19.9617	
3.10574	20.617	
3.10604	21.2262	
3.10635	21.8355	
3.10666	22.1593	
3.10696	21.7466	
3.10727	21.7481	
3.10757	21.7497	
3.10788	21.8276	
3.10818	21.9054	
3.10849	21.9372	
3.10879	21.969	
3.1091	22.5808	
3.1094	22.4561	
3.10971	21.8618	
3.11001	21.2675	
3.11032	20.9218	
3.11062	20.5761	
3.11093	20.2304	
3.11123	19.8847	
3.11154	19.3457	
3.11184	18.8067	
3.11215	18.7096	
3.11245	19.349	
3.11276	20.5515	
3.11306	21.3121	
3.11337	20.8942	
3.11367	20.4763	
3.11398	20.3346	
3.11428	20.1929	
3.11459	20.0788	
3.11489	19.9647	
3.1152	20.3018	
3.1155	21.0808	
3.11581	21.6296	
3.11611	21.4419	
3.11642	21.4659	
3.11672	22.2265	
3.11703	23.4106	
3.11733	24.5947	
3.11764	24.9574	
3.11794	25.32	
3.11825	26.1246	
3.11855	26.9292	
3.11886	27.9916	
3.11916	29.054	
3.11947	30.3374	
3.11977	31.1788	
3.12008	31.7164	
3.12038	31.8121	
3.12069	31.6868	
3.12099	32.2981	
3.1213	32.9738	
3.1216	33.2075	
3.12191	33.7359	
3.12221	34.2643	
3.12252	33.9724	
3.12283	33.6806	
3.12313	33.3887	
3.12344	33.0968	
3.12374	32.2525	
3.12405	31.4082	
3.12435	30.5638	
3.12466	29.7195	
3.12496	29.72	
3.12527	29.7204	
3.12557	29.7208	
3.12588	29.7213	
3.12618	30.1268	
3.12649	30.5323	
3.12679	30.9379	
3.1271	31.3434	
3.1274	31.1613	
3.12771	30.9792	
3.12801	30.797	
3.12832	30.6149	
3.12862	30.7366	
3.12893	30.8583	
3.12923	30.5381	
3.12954	30.2179	
3.12984	29.4074	
3.13015	28.5969	
3.13045	28.6702	
3.13076	28.7436	
3.13106	28.3474	
3.13137	27.9512	
3.13167	27.8865	
3.13198	28.7056	
3.13228	29.5763	
3.13259	29.563	
3.13289	29.2183	
3.1332	28.8736	
3.1335	28.6763	
3.13381	28.4789	
3.13411	28.2815	
3.13442	28.0841	
3.13472	28.1584	
3.13503	28.2326	
3.13533	29.1907	
3.13564	30.1488	
3.13594	31.0609	
3.13625	31.9729	
3.13655	32.885	
3.13686	33.7971	
3.13716	35.1868	
3.13747	36.5764	
3.13777	38.049	
3.13808	38.6377	
3.13839	39.7143	
3.13869	41.2329	
3.139	42.9448	
3.1393	44.6567	
3.13961	46.8336	
3.13991	49.8944	
3.14022	53.6733	
3.14052	56.5683	
3.14083	57.6679	
3.14113	56.116	
3.14144	52.1334	
3.14174	47.2669	
3.14205	43.0634	
3.14235	39.7437	
3.14266	37.6853	
3.14296	36.0689	
3.14327	35.2627	
3.14357	34.4565	
3.14388	34.1199	
3.14418	33.7833	
3.14449	33.1382	
3.14479	32.4931	
3.1451	31.8481	
3.1454	31.203	
3.14571	31.2116	
3.14601	31.2203	
3.14632	31.2289	
3.14662	31.2375	
3.14693	31.2935	
3.14723	31.3495	
3.14754	31.4054	
3.14784	31.4614	
3.14815	30.2284	
3.14845	28.9953	
3.14876	27.7623	
3.14906	26.5293	
3.14937	26.0329	
3.14967	25.5364	
3.14998	25.0399	
3.15028	24.5435	
3.15059	24.6731	
3.15089	24.8027	
3.1512	24.9323	
3.1515	25.0619	
3.15181	25.0558	
3.15211	25.0496	
3.15242	25.0434	
3.15272	25.0372	
3.15303	24.7732	
3.15333	24.5092	
3.15364	24.2453	
3.15395	23.9813	
3.15425	24.348	
3.15456	24.7147	
3.15486	25.0814	
3.15517	25.4481	
3.15547	25.87	
3.15578	26.2919	
3.15608	26.7139	
3.15639	27.1358	
3.15669	27.862	
3.157	28.5882	
3.1573	28.4306	
3.15761	28.2729	
3.15791	28.2994	
3.15822	28.3258	
3.15852	28.3523	
3.15883	28.3788	
3.15913	29.3075	
3.15944	30.2363	
3.15974	30.2812	
3.16005	30.326	
3.16035	30.242	
3.16066	30.158	
3.16096	30.074	
3.16127	29.99	
3.16157	30.5723	
3.16188	31.1547	
3.16218	31.737	
3.16249	32.3194	
3.16279	33.1779	
3.1631	34.0365	
3.1634	34.8398	
3.16371	35.6431	
3.16401	36.3958	
3.16432	36.2646	
3.16462	35.7467	
3.16493	35.2288	
3.16523	34.8214	
3.16554	34.414	
3.16584	34.0065	
3.16615	33.5991	
3.16645	34.3822	
3.16676	35.1652	
3.16706	35.9482	
3.16737	36.7312	
3.16767	37.7721	
3.16798	38.8129	
3.16828	39.8537	
3.16859	40.8945	
3.16889	41.5993	
3.1692	42.3041	
3.1695	43.0088	
3.16981	43.7136	
3.17012	44.2895	
3.17042	44.8653	
3.17073	44.5573	
3.17103	44.2493	
3.17134	44.206	
3.17164	44.1627	
3.17195	44.1194	
3.17225	44.0761	
3.17256	44.6589	
3.17286	45.2417	
3.17317	45.8244	
3.17347	46.4072	
3.17378	47.1097	
3.17408	47.8121	
3.17439	49.3985	
3.17469	50.9848	
3.175	52.7829	
3.1753	54.581	
3.17561	55.9372	
3.17591	57.2933	
3.17622	58.0943	
3.17652	58.8954	
3.17683	60.5802	
3.17713	62.2651	
3.17744	64.4288	
3.17774	66.5924	
3.17805	69.732	
3.17835	73.7554	
3.17866	78.0229	
3.17896	82.2903	
3.17927	86.1711	
3.17957	90.0518	
3.17988	95.065	
3.18018	100.078	
3.18049	104.705	
3.18079	108.447	
3.1811	111.903	
3.1814	115.36	
3.18171	117.784	
3.18201	120.209	
3.18232	121.382	
3.18262	121.082	
3.18293	118.958	
3.18323	116.835	
3.18354	113.667	
3.18384	110.498	
3.18415	107.422	
3.18445	104.346	
3.18476	101.546	
3.18506	100.219	
3.18537	99.6283	
3.18568	99.9217	
3.18598	101.125	
3.18629	102.329	
3.18659	104.471	
3.1869	106.614	
3.1872	110.248	
3.18751	113.882	
3.18781	118.548	
3.18812	124.097	
3.18842	130.493	
3.18873	137.773	
3.18903	145.588	
3.18934	154.286	
3.18964	163.333	
3.18995	172.381	
3.19025	180.159	
3.19056	186.463	
3.19086	191.783	
3.19117	195.63	
3.19147	197.93	
3.19178	199.347	
3.19208	199.843	
3.19239	198.276	
3.19269	195.936	
3.193	194.48	
3.1933	194.603	
3.19361	196.199	
3.19391	199.176	
3.19422	203.037	
3.19452	206.842	
3.19483	210.648	
3.19513	214.951	
3.19544	220.137	
3.19574	226.097	
3.19605	232.94	
3.19635	240.28	
3.19666	247.62	
3.19696	254.886	
3.19727	263.037	
3.19757	272.163	
3.19788	281.289	
3.19818	289.43	
3.19849	297.571	
3.19879	306.099	
3.1991	315.511	
3.1994	324.573	
3.19971	333.635	
3.20001	342.752	
3.20032	351.869	
3.20062	361.283	
3.20093	370.697	
3.20123	380.111	
3.20154	389.525	
3.20185	399.086	
3.20215	408.648	
3.20246	419.093	
3.20276	429.538	
3.20307	440.183	
3.20337	450.829	
3.20368	460.59	
3.20398	470.352	
3.20429	480.915	
3.20459	491.477	
3.2049	501.598	
3.2052	511.718	
3.20551	521.546	
3.20581	531.373	
3.20612	541.201	
3.20642	551.028	
3.20673	560.837	
3.20703	570.646	
3.20734	580.013	
3.20764	589.381	
3.20795	597.76	
3.20825	606.14	
3.20856	613.636	
3.20886	621.131	
3.20917	627.909	
3.20947	634.687	
3.20978	641.022	
3.21008	647.358	
3.21039	652.969	
3.21069	658.579	
3.211	664.245	
3.2113	669.911	
3.21161	675.807	
3.21191	682.587	
3.21222	691.485	
3.21252	701.855	
3.21283	714.905	
3.21313	731.196	
3.21344	749.605	
3.21374	770.075	
3.21405	791.89	
3.21435	813.705	
3.21466	833.771	
3.21496	851.185	
3.21527	865.736	
3.21557	878.224	
3.21588	889.718	
3.21618	903.274	
3.21649	922.87	
3.21679	952.778	
3.2171	993.771	
3.21741	1041.54	
3.21771	1084.01	
3.21802	1102.03	
3.21832	1077.47	
3.21863	1007.25	
3.21893	909.001	
3.21924	806.922	
3.21954	714.971	
3.21985	638.045	
3.22015	575.431	
3.22046	524.307	
3.22076	482.906	
3.22107	448.87	
3.22137	419.99	
3.22168	394.94	
3.22198	374.42	
3.22229	357.141	
3.22259	342.329	
3.2229	328.991	
3.2232	316.647	
3.22351	305.187	
3.22381	294.573	
3.22412	284.844	
3.22442	275.704	
3.22473	267.448	
3.22503	260.188	
3.22534	253.811	
3.22564	248.614	
3.22595	244.3	
3.22625	241.054	
3.22656	238.692	
3.22686	237.122	
3.22717	237.025	
3.22747	237.826	
3.22778	238.627	
3.22808	239.906	
3.22839	242.07	
3.22869	244.601	
3.229	247.133	
3.2293	251.119	
3.22961	256.579	
3.22991	264.027	
3.23022	274.127	
3.23052	287.467	
3.23083	305.227	
3.23113	328.585	
3.23144	357.541	
3.23174	392.242	
3.23205	435.487	
3.23235	488.611	
3.23266	553.815	
3.23297	631.392	
3.23327	718.104	
3.23358	802.126	
3.23388	865.82	
3.23419	891.655	
3.23449	875.947	
3.2348	836.257	
3.2351	798.63	
3.23541	780.816	
3.23571	788.044	
3.23602	813.835	
3.23632	843.455	
3.23663	855.545	
3.23693	830.218	
3.23724	761.664	
3.23754	665.121	
3.23785	565.485	
3.23815	478.517	
3.23846	408.711	
3.23876	353.931	
3.23907	311.083	
3.23937	278.547	
3.23968	253.409	
3.23998	233.869	
3.24029	218.269	
3.24059	206.5	
3.2409	196.682	
3.2412	187.748	
3.24151	179.625	
3.24181	172.385	
3.24212	166.63	
3.24242	162.349	
3.24273	158.859	
3.24303	156.252	
3.24334	154.466	
3.24364	152.679	
3.24395	151.831	
3.24425	150.984	
3.24456	148.974	
3.24486	146.964	
3.24517	145.451	
3.24547	143.939	
3.24578	142.896	
3.24608	142.736	
3.24639	143.737	
3.24669	145.622	
3.247	149.023	
3.2473	153.898	
3.24761	159.73	
3.24791	166.446	
3.24822	174.562	
3.24852	185.329	
3.24883	199.263	
3.24914	217.617	
3.24944	240.393	
3.24975	268.177	
3.25005	302.075	
3.25036	342.16	
3.25066	390.273	
3.25097	448.698	
3.25127	520.234	
3.25158	605.028	
3.25188	698.361	
