5.65877	0.671357	
5.65908	0.307055	
5.65938	-0.15248	
5.65969	0.209287	
5.65999	0.862412	
5.6603	1.12804	
5.6606	1.06033	
5.66091	0.809887	
5.66121	0.425762	
5.66152	0.18682	
5.66182	0.014116	
5.66213	-0.171068	
5.66243	-0.100837	
5.66274	-0.0641462	
5.66304	-0.190352	
5.66335	-0.195225	
5.66365	-0.269357	
5.66396	-0.26106	
5.66426	-0.260761	
5.66457	-0.197175	
5.66487	0.0519744	
5.66518	0.102452	
5.66548	0.400393	
5.66579	0.237314	
5.66609	-0.0392583	
5.6664	-0.161943	
5.6667	-0.466204	
5.66701	-0.605723	
5.66731	-0.390408	
5.66762	0.0605611	
5.66792	0.564608	
5.66823	1.1216	
5.66853	1.06185	
5.66884	0.555246	
5.66915	0.29994	
5.66945	0.289397	
5.66976	0.250888	
5.67006	0.152001	
5.67037	0.177973	
5.67067	0.55896	
5.67098	0.529385	
5.67128	-0.0926026	
5.67159	-0.388141	
5.67189	-0.138769	
5.6722	0.188975	
5.6725	0.295008	
5.67281	0.160852	
5.67311	-0.60293	
5.67342	-1.44	
5.67372	-1.97991	
5.67403	-2.0007	
5.67433	-2.11514	
5.67464	-1.90702	
5.67494	-1.6117	
5.67525	-1.32633	
5.67555	-0.87419	
5.67586	-0.623399	
5.67616	-0.619422	
5.67647	-0.749658	
5.67677	-0.412635	
5.67708	-0.0228736	
5.67738	-0.110708	
5.67769	-0.853484	
5.67799	-1.4253	
5.6783	-1.62813	
5.6786	-1.76467	
5.67891	-2.11562	
5.67921	-2.32269	
5.67952	-2.4847	
5.67982	-2.88393	
5.68013	-2.96138	
5.68043	-2.61781	
5.68074	-1.93801	
5.68104	-1.40427	
5.68135	-1.11066	
5.68165	-0.543287	
5.68196	-0.0852661	
5.68226	0.168297	
5.68257	0.373366	
5.68287	0.190758	
5.68318	-0.408792	
5.68348	-1.47432	
5.68379	-2.41612	
5.68409	-2.67188	
5.6844	-2.35661	
5.68471	-2.20398	
5.68501	-2.18243	
5.68532	-2.29807	
5.68562	-2.71903	
5.68593	-3.0113	
5.68623	-2.72981	
5.68654	-2.03853	
5.68684	-1.63622	
5.68715	-1.47976	
5.68745	-1.35313	
5.68776	-1.46675	
5.68806	-1.78978	
5.68837	-1.76744	
5.68867	-1.30853	
5.68898	-1.37566	
5.68928	-1.65088	
5.68959	-1.12111	
5.68989	-0.439979	
5.6902	-0.287341	
5.6905	-0.757814	
5.69081	-1.12468	
5.69111	-0.987653	
5.69142	-0.681057	
5.69172	-0.425593	
5.69203	-0.264868	
5.69233	-0.248322	
5.69264	-0.5422	
5.69294	-0.975525	
5.69325	-1.15967	
5.69355	-1.38083	
5.69386	-1.5068	
5.69416	-1.43864	
5.69447	-1.63655	
5.69477	-2.18644	
5.69508	-2.49972	
5.69538	-2.79398	
5.69569	-3.45229	
5.69599	-3.59079	
5.6963	-3.25162	
5.6966	-2.91058	
5.69691	-2.56836	
5.69721	-2.29742	
5.69752	-2.02318	
5.69782	-2.08077	
5.69813	-2.31523	
5.69843	-2.32876	
5.69874	-2.44268	
5.69904	-2.44791	
5.69935	-2.38855	
5.69965	-2.58193	
5.69996	-2.74371	
5.70027	-2.85722	
5.70057	-2.75044	
5.70088	-2.39445	
5.70118	-1.87265	
5.70149	-1.66421	
5.70179	-2.32887	
5.7021	-3.01465	
5.7024	-3.38007	
5.70271	-3.71538	
5.70301	-3.84317	
5.70332	-3.1913	
5.70362	-2.51303	
5.70393	-3.12014	
5.70423	-3.82922	
5.70454	-3.61431	
5.70484	-3.10654	
5.70515	-2.88392	
5.70545	-2.48795	
5.70576	-1.90206	
5.70606	-1.95583	
5.70637	-2.49901	
5.70667	-2.8474	
5.70698	-3.08795	
5.70728	-3.29508	
5.70759	-3.39386	
5.70789	-3.21205	
5.7082	-2.80669	
5.7085	-2.59471	
5.70881	-2.2915	
5.70911	-2.04139	
5.70942	-1.8303	
5.70972	-1.82695	
5.71003	-2.47858	
5.71033	-3.00233	
5.71064	-3.26794	
5.71094	-3.83112	
5.71125	-4.39966	
5.71155	-4.51542	
5.71186	-3.85563	
5.71216	-3.00241	
5.71247	-2.56841	
5.71277	-2.35688	
5.71308	-2.60544	
5.71338	-3.15726	
5.71369	-3.2126	
5.71399	-2.82587	
5.7143	-2.58736	
5.7146	-2.51244	
5.71491	-2.51644	
5.71521	-2.7	
5.71552	-2.98948	
5.71582	-2.79043	
5.71613	-2.2454	
5.71644	-1.58641	
5.71674	-0.735289	
5.71705	-0.681147	
5.71735	-1.17593	
5.71766	-1.41896	
5.71796	-1.74538	
5.71827	-2.10223	
5.71857	-2.56306	
5.71888	-2.92426	
5.71918	-2.78564	
5.71949	-2.66997	
5.71979	-2.84201	
5.7201	-2.95317	
5.7204	-3.21593	
5.72071	-3.47747	
5.72101	-3.3304	
5.72132	-2.91937	
5.72162	-2.6424	
5.72193	-2.64668	
5.72223	-2.8912	
5.72254	-3.35356	
5.72284	-3.21877	
5.72315	-2.24976	
5.72345	-1.51398	
5.72376	-1.6706	
5.72406	-2.22989	
5.72437	-2.52276	
5.72467	-2.68644	
5.72498	-2.97019	
5.72528	-2.84926	
5.72559	-2.29604	
5.72589	-1.87875	
5.7262	-2.1446	
5.7265	-2.24851	
5.72681	-2.18849	
5.72711	-2.45704	
5.72742	-2.67923	
5.72772	-3.01289	
5.72803	-3.29855	
5.72833	-3.2005	
5.72864	-2.51638	
5.72894	-1.98181	
5.72925	-1.86351	
5.72955	-1.6811	
5.72986	-1.35274	
5.73016	-1.39385	
5.73047	-1.9049	
5.73077	-1.81992	
5.73108	-1.19265	
5.73138	-1.09545	
5.73169	-1.52012	
5.732	-1.8072	
5.7323	-2.199	
5.73261	-2.41627	
5.73291	-2.03182	
5.73322	-1.56459	
5.73352	-1.69526	
5.73383	-2.13983	
5.73413	-2.44388	
5.73444	-2.55916	
5.73474	-2.82607	
5.73505	-3.24073	
5.73535	-3.2932	
5.73566	-3.16471	
5.73596	-3.40993	
5.73627	-3.80252	
5.73657	-3.97003	
5.73688	-3.88	
5.73718	-3.61748	
5.73749	-3.18534	
5.73779	-2.88531	
5.7381	-3.13398	
5.7384	-3.04451	
5.73871	-2.26431	
5.73901	-1.57782	
5.73932	-1.33644	
5.73962	-1.45344	
5.73993	-1.21029	
5.74023	-1.02141	
5.74054	-1.40791	
5.74084	-1.77392	
5.74115	-1.59111	
5.74145	-1.3809	
5.74176	-1.34747	
5.74206	-1.34895	
5.74237	-1.39591	
5.74267	-1.60357	
5.74298	-2.01503	
5.74328	-2.13339	
5.74359	-1.5344	
5.74389	-0.701397	
5.7442	-0.114944	
5.7445	-0.0409648	
5.74481	-0.435953	
5.74511	-0.872719	
5.74542	-1.43721	
5.74572	-2.11876	
5.74603	-2.51978	
5.74633	-2.41322	
5.74664	-2.17414	
5.74694	-2.16142	
5.74725	-2.12455	
5.74755	-2.02052	
5.74786	-2.23095	
5.74817	-2.62807	
5.74847	-2.60709	
5.74878	-2.04082	
5.74908	-1.3302	
5.74939	-0.898009	
5.74969	-1.07845	
5.75	-1.31804	
5.7503	-1.40796	
5.75061	-1.2484	
5.75091	-1.02358	
5.75122	-0.968208	
5.75152	-0.86055	
5.75183	-0.990443	
5.75213	-1.159	
5.75244	-1.09805	
5.75274	-1.05916	
5.75305	-1.10825	
5.75335	-1.26606	
5.75366	-1.19837	
5.75396	-1.22962	
5.75427	-1.40102	
5.75457	-1.58316	
5.75488	-1.47307	
5.75518	-1.29863	
5.75549	-1.2973	
5.75579	-1.26751	
5.7561	-0.982741	
5.7564	-0.443554	
5.75671	0.0973007	
5.75701	-0.279981	
5.75732	-1.07681	
5.75762	-1.29418	
5.75793	-1.33785	
5.75823	-0.975071	
5.75854	-0.594558	
5.75884	-0.458105	
5.75915	-0.369629	
5.75945	-0.712358	
5.75976	-0.971749	
5.76006	-0.770531	
5.76037	-0.395698	
5.76067	0.0204399	
5.76098	0.0747423	
5.76128	-0.153036	
5.76159	-0.205584	
5.76189	0.07558	
5.7622	0.397415	
5.7625	0.215489	
5.76281	-0.494829	
5.76311	-0.927344	
5.76342	-0.762954	
5.76373	-0.534028	
5.76403	-0.572337	
5.76434	-0.848023	
5.76464	-1.36333	
5.76495	-1.80406	
5.76525	-1.51707	
5.76556	-1.17263	
5.76586	-1.05102	
5.76617	-0.577551	
5.76647	0.216094	
5.76678	0.406971	
5.76708	0.00010697	
5.76739	-0.549996	
5.76769	-1.25769	
5.768	-1.50272	
5.7683	-1.3787	
5.76861	-1.89525	
5.76891	-2.69073	
5.76922	-2.84599	
5.76952	-2.21694	
5.76983	-1.54831	
5.77013	-0.952864	
5.77044	-0.815596	
5.77074	-0.613894	
5.77105	-0.102281	
5.77135	0.318509	
5.77166	0.547578	
5.77196	0.867424	
5.77227	0.959827	
5.77257	0.999453	
5.77288	1.09972	
5.77318	1.13311	
5.77349	1.54665	
5.77379	1.55136	
5.7741	1.2317	
5.7744	1.04943	
5.77471	1.14365	
5.77501	1.15408	
5.77532	1.10432	
5.77562	1.3732	
5.77593	1.42175	
5.77623	0.996712	
5.77654	0.713729	
5.77684	0.752627	
5.77715	0.799865	
5.77745	0.584406	
5.77776	0.236911	
5.77806	-0.0155198	
5.77837	-0.337741	
5.77867	-0.373969	
5.77898	-0.258742	
5.77929	0.0497712	
5.77959	0.666883	
5.7799	1.23676	
5.7802	1.34418	
5.78051	1.18761	
5.78081	1.25776	
5.78112	0.881913	
5.78142	0.433111	
5.78173	0.769173	
5.78203	1.29061	
5.78234	0.998942	
5.78264	0.322231	
5.78295	-0.0305035	
5.78325	0.332643	
5.78356	0.749375	
5.78386	0.91835	
5.78417	0.760732	
5.78447	0.490634	
5.78478	0.273386	
5.78508	-0.320856	
5.78539	-1.11166	
5.78569	-1.48384	
5.786	-1.38651	
5.7863	-1.54858	
5.78661	-1.65422	
5.78691	-1.44456	
5.78722	-1.10913	
5.78752	-0.894059	
5.78783	-0.538095	
5.78813	-0.138076	
5.78844	-0.541508	
5.78874	-1.05718	
5.78905	-1.15409	
5.78935	-0.844153	
5.78966	-0.346308	
5.78996	-0.102806	
5.79027	-0.0891735	
5.79057	-0.489461	
5.79088	-0.963324	
5.79118	-1.21312	
5.79149	-1.38828	
5.79179	-1.32093	
5.7921	-1.19486	
5.7924	-1.2897	
5.79271	-1.24698	
5.79301	-1.30506	
5.79332	-1.24652	
5.79362	-1.13959	
5.79393	-0.855519	
5.79423	-0.648406	
5.79454	-0.609049	
5.79484	-0.459246	
5.79515	-0.535415	
5.79546	-0.928531	
5.79576	-1.26055	
5.79607	-1.57679	
5.79637	-1.85865	
5.79668	-1.82535	
5.79698	-1.92359	
5.79729	-2.05892	
5.79759	-1.98708	
5.7979	-1.60079	
5.7982	-1.24782	
5.79851	-1.46887	
5.79881	-1.46489	
5.79912	-1.17225	
5.79942	-1.04743	
5.79973	-1.15858	
5.80003	-1.39061	
5.80034	-1.68071	
5.80064	-2.04798	
5.80095	-1.69485	
5.80125	-1.1977	
5.80156	-1.63645	
5.80186	-2.30175	
5.80217	-2.75346	
5.80247	-2.63917	
5.80278	-1.96893	
5.80308	-1.11062	
5.80339	-0.64883	
5.80369	-0.785669	
5.804	-1.35792	
5.8043	-1.81256	
5.80461	-1.93122	
5.80491	-2.08524	
5.80522	-2.02395	
5.80552	-1.78566	
5.80583	-1.97577	
5.80613	-2.767	
5.80644	-3.09801	
5.80674	-3.14757	
5.80705	-3.49469	
5.80735	-3.92646	
5.80766	-3.99992	
5.80796	-3.59652	
5.80827	-3.34238	
5.80857	-3.45536	
5.80888	-3.40069	
5.80918	-3.03595	
5.80949	-2.79114	
5.80979	-3.07055	
5.8101	-3.48592	
5.8104	-3.36071	
5.81071	-3.06037	
5.81102	-3.17221	
5.81132	-3.7143	
5.81163	-4.05972	
5.81193	-3.98642	
5.81224	-4.13503	
5.81254	-4.10729	
5.81285	-3.44343	
5.81315	-3.00612	
5.81346	-3.24091	
5.81376	-4.03905	
5.81407	-4.51255	
5.81437	-4.36665	
5.81468	-4.15983	
5.81498	-4.10718	
5.81529	-4.57461	
5.81559	-5.17844	
5.8159	-5.22326	
5.8162	-4.74114	
5.81651	-3.96506	
5.81681	-3.46669	
5.81712	-3.24936	
5.81742	-3.41524	
5.81773	-3.70077	
5.81803	-3.66279	
5.81834	-3.39464	
5.81864	-3.29481	
5.81895	-3.71984	
5.81925	-4.59236	
5.81956	-5.13403	
5.81986	-5.21946	
5.82017	-5.72732	
5.82047	-6.17225	
5.82078	-6.10569	
5.82108	-5.69016	
5.82139	-5.05816	
5.82169	-4.90414	
5.822	-4.54914	
5.8223	-4.43598	
5.82261	-4.83414	
5.82291	-5.09918	
5.82322	-5.18037	
5.82352	-5.27175	
5.82383	-5.36569	
5.82413	-5.72108	
5.82444	-6.50366	
5.82474	-7.16581	
5.82505	-7.18622	
5.82535	-6.88232	
5.82566	-6.52268	
5.82596	-6.37438	
5.82627	-6.30139	
5.82657	-6.28261	
5.82688	-6.20453	
5.82719	-5.75989	
5.82749	-5.7132	
5.8278	-6.28175	
5.8281	-6.67566	
5.82841	-6.33483	
5.82871	-6.03709	
5.82902	-6.193	
5.82932	-6.39195	
5.82963	-6.15062	
5.82993	-5.97187	
5.83024	-6.0252	
5.83054	-5.93678	
5.83085	-6.04709	
5.83115	-6.4237	
5.83146	-6.92639	
5.83176	-7.65274	
5.83207	-8.10828	
5.83237	-8.17816	
5.83268	-7.90339	
5.83298	-7.51125	
5.83329	-7.38111	
5.83359	-7.21984	
5.8339	-7.23112	
5.8342	-7.65238	
5.83451	-7.92856	
5.83481	-7.73416	
5.83512	-7.09123	
5.83542	-7.00898	
5.83573	-7.25115	
5.83603	-7.33439	
5.83634	-7.34767	
5.83664	-7.31729	
5.83695	-7.50083	
5.83725	-7.88286	
5.83756	-7.81277	
5.83786	-7.51686	
5.83817	-7.07609	
5.83847	-6.90474	
5.83878	-7.44411	
5.83908	-8.32868	
5.83939	-9.03304	
5.83969	-9.20773	
5.84	-9.35499	
5.8403	-9.58421	
5.84061	-9.58922	
5.84091	-9.68456	
5.84122	-9.20496	
5.84152	-8.22428	
5.84183	-7.64905	
5.84213	-7.506	
5.84244	-7.55431	
5.84275	-7.70107	
5.84305	-7.86761	
5.84336	-7.92495	
5.84366	-7.88759	
5.84397	-7.85455	
5.84427	-7.88242	
5.84458	-8.00863	
5.84488	-8.26045	
5.84519	-8.45387	
5.84549	-8.31556	
5.8458	-8.27568	
5.8461	-8.44598	
5.84641	-8.55137	
5.84671	-8.90219	
5.84702	-9.61464	
5.84732	-10.1763	
5.84763	-9.86744	
5.84793	-9.05365	
5.84824	-8.67701	
5.84854	-8.95494	
5.84885	-9.06555	
5.84915	-9.30029	
5.84946	-9.71057	
5.84976	-10.0193	
5.85007	-10.1172	
5.85037	-10.0578	
5.85068	-10.1437	
5.85098	-10.0718	
5.85129	-10.471	
5.85159	-11.0611	
5.8519	-11.242	
5.8522	-11.2992	
5.85251	-11.2762	
5.85281	-11.292	
5.85312	-11.634	
5.85342	-11.6079	
5.85373	-11.1678	
5.85403	-10.5616	
5.85434	-10.113	
5.85464	-10.0902	
5.85495	-9.82299	
5.85525	-9.26474	
5.85556	-8.68741	
5.85586	-8.20228	
5.85617	-7.82449	
5.85647	-7.64781	
5.85678	-8.09817	
5.85708	-8.7384	
5.85739	-9.03427	
5.85769	-9.47535	
5.858	-10.1307	
5.85831	-10.2456	
5.85861	-9.57365	
5.85892	-9.26688	
5.85922	-9.59474	
5.85953	-9.9712	
5.85983	-10.3255	
5.86014	-10.309	
5.86044	-10.074	
5.86075	-9.63643	
5.86105	-9.31875	
5.86136	-9.54086	
5.86166	-9.9618	
5.86197	-10.6405	
5.86227	-11.5113	
5.86258	-11.5334	
5.86288	-11.1665	
5.86319	-11.0679	
5.86349	-10.8196	
5.8638	-10.5931	
5.8641	-10.4209	
5.86441	-10.1044	
5.86471	-10.0086	
5.86502	-10.2167	
5.86532	-9.9594	
5.86563	-9.49318	
5.86593	-9.39104	
5.86624	-9.39378	
5.86654	-9.49517	
5.86685	-10.0442	
5.86715	-10.8782	
5.86746	-11.2947	
5.86776	-11.2901	
5.86807	-11.2897	
5.86837	-11.3834	
5.86868	-11.5801	
5.86898	-11.5112	
5.86929	-11.1625	
5.86959	-11.1367	
5.8699	-11.3925	
5.8702	-11.4665	
5.87051	-11.2248	
5.87081	-10.959	
5.87112	-10.9735	
5.87142	-11.2993	
5.87173	-11.5317	
5.87203	-11.4967	
5.87234	-11.4682	
5.87264	-11.3584	
5.87295	-11.4629	
5.87325	-11.3796	
5.87356	-10.8569	
5.87386	-10.8813	
5.87417	-11.8218	
5.87448	-13.0009	
5.87478	-13.4748	
5.87509	-13.2268	
5.87539	-12.7548	
5.8757	-12.406	
5.876	-12.4305	
5.87631	-12.7274	
5.87661	-13.2001	
5.87692	-13.8866	
5.87722	-14.0531	
5.87753	-13.6575	
5.87783	-13.021	
5.87814	-12.7732	
5.87844	-12.621	
5.87875	-12.4744	
5.87905	-12.1261	
5.87936	-11.5634	
5.87966	-11.6081	
5.87997	-12.1903	
5.88027	-12.434	
5.88058	-12.7919	
5.88088	-13.5843	
5.88119	-14.1527	
5.88149	-14.3723	
5.8818	-14.2801	
5.8821	-13.7232	
5.88241	-13.2656	
5.88271	-12.8029	
5.88302	-12.6351	
5.88332	-12.7435	
5.88363	-12.4723	
5.88393	-11.751	
5.88424	-11.1531	
5.88454	-11.0481	
5.88485	-11.1287	
5.88515	-11.4065	
5.88546	-12.0893	
5.88576	-12.4111	
5.88607	-12.7854	
5.88637	-13.5627	
5.88668	-14.1137	
5.88698	-14.0235	
5.88729	-13.7743	
5.88759	-13.6111	
5.8879	-13.5506	
5.8882	-13.4559	
5.88851	-13.2455	
5.88881	-12.8376	
5.88912	-12.5312	
5.88942	-12.2655	
5.88973	-11.9455	
5.89004	-12.1983	
5.89034	-12.5792	
5.89065	-12.887	
5.89095	-12.8819	
5.89126	-12.4026	
5.89156	-11.6824	
5.89187	-11.4796	
5.89217	-11.5756	
5.89248	-11.6572	
5.89278	-11.714	
5.89309	-11.7704	
5.89339	-12.1625	
5.8937	-12.7319	
5.894	-13.1011	
5.89431	-13.2993	
5.89461	-13.4263	
5.89492	-13.3441	
5.89522	-13.1318	
5.89553	-12.7577	
5.89583	-12.5084	
5.89614	-12.5415	
5.89644	-12.5112	
5.89675	-11.7864	
5.89705	-10.9158	
5.89736	-10.7628	
5.89766	-11.2514	
5.89797	-11.9102	
5.89827	-12.0881	
5.89858	-11.5288	
5.89888	-11.0141	
5.89919	-10.6844	
5.89949	-10.26	
5.8998	-9.9491	
5.9001	-10.1054	
5.90041	-10.7069	
5.90071	-11.0626	
5.90102	-11.0304	
5.90132	-10.8535	
5.90163	-10.6477	
5.90193	-10.4631	
5.90224	-10.8147	
5.90254	-11.4736	
5.90285	-11.8131	
5.90315	-12.0253	
5.90346	-12.4926	
5.90376	-12.9215	
5.90407	-12.8008	
5.90437	-12.2982	
5.90468	-11.9931	
5.90498	-11.6041	
5.90529	-11.6631	
5.90559	-12.0098	
5.9059	-11.8267	
5.90621	-11.5303	
5.90651	-11.5373	
5.90682	-11.6054	
5.90712	-11.7803	
5.90743	-11.953	
5.90773	-12.1827	
5.90804	-11.8101	
5.90834	-11.3874	
5.90865	-11.25	
5.90895	-11.3475	
5.90926	-11.3421	
5.90956	-11.2783	
5.90987	-11.4441	
5.91017	-11.9555	
5.91048	-12.5264	
5.91078	-12.9975	
5.91109	-13.2448	
5.91139	-13.2551	
5.9117	-13.3016	
5.912	-13.0487	
5.91231	-12.6151	
5.91261	-12.5874	
5.91292	-12.6543	
5.91322	-12.513	
5.91353	-12.1573	
5.91383	-11.9484	
5.91414	-12.1979	
5.91444	-12.303	
5.91475	-11.8284	
5.91505	-11.5155	
5.91536	-11.6158	
5.91566	-11.7341	
5.91597	-11.4589	
5.91627	-11.091	
5.91658	-10.6721	
5.91688	-10.4317	
5.91719	-10.4281	
5.91749	-10.5522	
5.9178	-11.206	
5.9181	-11.3753	
5.91841	-11.2002	
5.91871	-11.5792	
5.91902	-12.348	
5.91932	-12.8852	
5.91963	-13.0094	
5.91993	-12.6225	
5.92024	-12.1736	
5.92054	-12.239	
5.92085	-12.3129	
5.92115	-11.9839	
5.92146	-11.757	
5.92177	-11.3376	
5.92207	-10.9876	
5.92238	-10.4571	
5.92268	-9.94369	
5.92299	-9.7344	
5.92329	-9.58311	
5.9236	-9.82818	
5.9239	-10.5635	
5.92421	-11.1545	
5.92451	-10.8917	
5.92482	-10.1802	
5.92512	-10.0216	
5.92543	-10.4519	
5.92573	-10.6052	
5.92604	-9.99782	
5.92634	-9.25347	
5.92665	-9.15378	
5.92695	-9.56052	
5.92726	-10.072	
5.92756	-10.1652	
5.92787	-10.1287	
5.92817	-10.2226	
5.92848	-10.2838	
5.92878	-10.0536	
5.92909	-9.97638	
5.92939	-10.0807	
5.9297	-10.2571	
5.93	-10.7007	
5.93031	-10.7028	
5.93061	-10.4149	
5.93092	-10.1583	
5.93122	-9.75754	
5.93153	-9.67165	
5.93183	-9.77599	
5.93214	-9.77825	
5.93244	-9.73655	
5.93275	-9.59173	
5.93305	-9.48407	
5.93336	-9.32332	
5.93366	-9.25681	
5.93397	-9.62086	
5.93427	-10.0813	
5.93458	-10.0698	
5.93488	-9.35165	
5.93519	-8.71872	
5.93549	-8.83214	
5.9358	-9.39476	
5.9361	-9.8228	
5.93641	-10.0643	
5.93671	-10.1156	
5.93702	-9.90691	
5.93732	-9.82992	
5.93763	-9.40387	
5.93794	-9.15895	
5.93824	-9.14359	
5.93855	-8.87247	
5.93885	-8.41737	
5.93916	-8.44312	
5.93946	-8.33908	
5.93977	-7.67957	
5.94007	-7.54957	
5.94038	-8.14253	
5.94068	-8.69705	
5.94099	-9.11717	
5.94129	-9.00362	
5.9416	-8.23501	
5.9419	-7.31779	
5.94221	-6.61682	
5.94251	-6.70757	
5.94282	-7.27266	
5.94312	-7.71712	
5.94343	-7.92572	
5.94373	-7.65629	
5.94404	-7.44589	
5.94434	-7.6956	
5.94465	-7.93939	
5.94495	-8.22717	
5.94526	-8.61027	
5.94556	-8.82465	
5.94587	-8.72939	
5.94617	-8.55122	
5.94648	-8.76141	
5.94678	-9.16625	
5.94709	-9.42831	
5.94739	-9.20263	
5.9477	-8.40514	
5.948	-7.80263	
5.94831	-7.46788	
5.94861	-7.56518	
5.94892	-8.17448	
5.94922	-8.3998	
5.94953	-8.32594	
5.94983	-8.38302	
5.95014	-8.49695	
5.95044	-8.3073	
5.95075	-7.48271	
5.95105	-6.512	
5.95136	-5.66226	
5.95166	-5.47071	
5.95197	-5.91825	
5.95227	-6.53751	
5.95258	-7.08969	
5.95288	-6.90486	
5.95319	-6.41841	
5.9535	-6.22789	
5.9538	-5.96921	
5.95411	-5.69258	
5.95441	-5.84762	
5.95472	-5.91641	
5.95502	-5.6333	
5.95533	-5.33108	
5.95563	-5.60401	
5.95594	-5.20673	
5.95624	-4.08615	
5.95655	-3.44402	
5.95685	-3.1754	
5.95716	-3.23852	
5.95746	-3.75642	
5.95777	-4.11956	
5.95807	-4.23053	
5.95838	-4.73129	
5.95868	-5.29183	
5.95899	-5.51665	
5.95929	-5.54397	
5.9596	-5.24694	
5.9599	-4.94405	
5.96021	-4.30455	
5.96051	-3.63112	
5.96082	-3.5785	
5.96112	-3.97198	
5.96143	-4.41571	
5.96173	-4.41689	
5.96204	-4.29453	
5.96234	-4.36336	
5.96265	-4.62521	
5.96295	-4.7877	
5.96326	-4.58151	
5.96356	-3.99023	
5.96387	-3.55861	
5.96417	-3.51312	
5.96448	-3.48836	
5.96478	-3.31658	
5.96509	-3.16244	
5.96539	-3.22229	
5.9657	-3.25337	
5.966	-2.95864	
5.96631	-2.65408	
5.96661	-2.659	
5.96692	-2.80021	
5.96722	-2.66384	
5.96753	-2.27499	
5.96783	-1.9362	
5.96814	-1.9096	
5.96844	-1.99337	
5.96875	-2.17001	
5.96906	-2.43715	
5.96936	-2.70296	
5.96967	-2.51675	
5.96997	-1.88238	
5.97028	-1.47583	
5.97058	-1.47033	
5.97089	-1.65215	
5.97119	-2.33694	
5.9715	-3.34909	
5.9718	-3.86534	
5.97211	-3.62063	
5.97241	-3.12365	
5.97272	-3.0168	
5.97302	-3.23622	
5.97333	-3.4326	
5.97363	-3.1893	
5.97394	-2.69887	
5.97424	-2.51779	
5.97455	-2.26662	
5.97485	-2.00162	
5.97516	-1.89852	
5.97546	-2.00757	
5.97577	-2.23843	
5.97607	-2.26563	
5.97638	-2.37093	
5.97668	-2.50482	
5.97699	-2.49634	
5.97729	-2.27288	
5.9776	-2.34035	
5.9779	-2.87849	
5.97821	-3.37146	
5.97851	-3.23752	
5.97882	-2.90611	
5.97912	-3.15337	
5.97943	-3.39649	
5.97973	-2.78625	
5.98004	-2.25799	
5.98034	-2.10591	
5.98065	-1.72936	
5.98095	-1.51504	
5.98126	-1.58428	
5.98156	-1.76809	
5.98187	-1.49484	
5.98217	-1.01902	
5.98248	-0.795102	
5.98278	-1.02071	
5.98309	-1.5286	
5.98339	-2.20404	
5.9837	-2.3674	
5.984	-1.93205	
5.98431	-1.45474	
5.98461	-1.2382	
5.98492	-0.848768	
5.98523	-0.569495	
5.98553	-0.133755	
5.98584	0.257325	
5.98614	-0.105742	
5.98645	-0.735437	
5.98675	-1.15232	
5.98706	-1.41218	
5.98736	-1.46416	
5.98767	-1.55035	
5.98797	-1.39377	
5.98828	-1.02388	
5.98858	-1.0262	
5.98889	-1.42808	
5.98919	-1.59762	
5.9895	-1.58097	
5.9898	-1.5467	
5.99011	-1.60051	
5.99041	-1.89622	
5.99072	-1.73755	
5.99102	-1.22125	
5.99133	-0.87001	
5.99163	-0.742541	
5.99194	-1.02712	
5.99224	-1.35052	
5.99255	-1.36265	
5.99285	-0.941758	
5.99316	-0.62622	
5.99346	-0.823994	
5.99377	-1.02257	
5.99407	-1.18578	
5.99438	-0.980247	
5.99468	-0.804289	
5.99499	-1.23296	
5.99529	-1.97157	
5.9956	-2.46641	
5.9959	-2.54361	
5.99621	-2.48343	
5.99651	-2.35691	
5.99682	-1.82462	
5.99712	-1.18087	
5.99743	-1.05378	
5.99773	-1.30448	
5.99804	-1.21209	
5.99834	-1.01482	
5.99865	-1.2684	
5.99895	-1.70256	
5.99926	-1.80525	
5.99956	-1.85163	
5.99987	-1.61898	
6.00017	-1.2468	
6.00048	-1.33046	
6.00079	-1.52505	
6.00109	-1.25458	
6.0014	-0.6255	
6.0017	-0.324474	
6.00201	-0.435359	
6.00231	-0.676636	
6.00262	-1.1724	
6.00292	-1.38866	
6.00323	-0.588633	
6.00353	0.0565623	
6.00384	-0.195878	
6.00414	-0.955533	
6.00445	-1.76085	
6.00475	-2.55536	
6.00506	-3.05756	
6.00536	-3.11375	
6.00567	-2.86032	
6.00597	-2.60542	
6.00628	-2.38281	
6.00658	-1.97893	
6.00689	-1.66971	
6.00719	-1.57589	
6.0075	-1.43637	
6.0078	-1.28199	
6.00811	-1.4511	
6.00841	-1.51927	
6.00872	-1.61239	
6.00902	-2.11401	
6.00933	-2.91733	
6.00963	-3.64997	
6.00994	-4.17978	
6.01024	-4.30649	
6.01055	-3.98701	
6.01085	-3.50424	
6.01116	-2.99969	
6.01146	-3.08439	
6.01177	-3.22811	
6.01207	-2.93004	
6.01238	-2.55965	
6.01268	-2.39254	
6.01299	-2.45611	
6.01329	-2.78181	
6.0136	-2.7913	
6.0139	-2.50173	
6.01421	-2.33238	
6.01451	-2.40528	
6.01482	-2.19477	
6.01512	-1.83886	
6.01543	-1.9447	
6.01573	-2.40612	
6.01604	-2.51972	
6.01634	-2.3086	
6.01665	-2.41823	
6.01696	-2.89568	
6.01726	-3.31553	
