-1.92715	-0.961586	
-1.92684	-0.328079	
-1.92654	0.339279	
-1.92623	1.00664	
-1.92593	0.997002	
-1.92562	0.987358	
-1.92532	0.706924	
-1.92501	0.426491	
-1.92471	0.507118	
-1.9244	0.587746	
-1.9241	0.323296	
-1.92379	0.0588455	
-1.92349	0.155457	
-1.92318	0.252068	
-1.92288	0.100449	
-1.92257	-0.0511703	
-1.92227	0.158279	
-1.92196	0.367722	
-1.92166	0.528275	
-1.92135	0.688828	
-1.92105	0.578575	
-1.92074	-0.253799	
-1.92044	-0.559624	
-1.92013	-0.143318	
-1.91982	0.137589	
-1.91952	0.418495	
-1.91921	0.653091	
-1.91891	0.165565	
-1.9186	0.0842285	
-1.9183	0.00289917	
-1.91799	-0.101006	
-1.91769	-0.204903	
-1.91738	-0.308807	
-1.91708	-0.412704	
-1.91677	-0.159302	
-1.91647	0.094101	
-1.91616	0.347504	
-1.91586	0.600906	
-1.91555	0.19236	
-1.91525	-0.216187	
-1.91494	-0.624733	
-1.91464	-1.03328	
-1.91433	-0.975456	
-1.91403	-0.917633	
-1.91372	-0.859802	
-1.91342	-0.801979	
-1.91311	-0.44326	
-1.91281	-0.0845489	
-1.9125	0.274162	
-1.9122	0.632881	
-1.91189	0.314598	
-1.91159	-0.003685	
-1.91128	-0.321968	
-1.91098	-0.640251	
-1.91067	-0.371803	
-1.91037	-0.103355	
-1.91006	-0.511902	
-1.90976	-0.920448	
-1.90945	-1.31983	
-1.90915	-0.997086	
-1.90884	-1.0354	
-1.90854	-1.07372	
-1.90823	-1.16469	
-1.90793	-0.533531	
-1.90762	0.368423	
-1.90732	1.27038	
-1.90701	1.57809	
-1.90671	1.16366	
-1.9064	0.794373	
-1.9061	0.425079	
-1.90579	0.153572	
-1.90549	-0.117928	
-1.90518	0.332695	
-1.90488	0.783318	
-1.90457	1.01016	
-1.90426	1.237	
-1.90396	1.46384	
-1.90365	1.69068	
-1.90335	1.11265	
-1.90304	0.534622	
-1.90274	0.678719	
-1.90243	0.822815	
-1.90213	1.02708	
-1.90182	1.23136	
-1.90152	1.07457	
-1.90121	0.917778	
-1.90091	0.708336	
-1.9006	0.498886	
-1.9003	0.289444	
-1.89999	0.0800018	
-1.89969	-0.101006	
-1.89938	-0.282005	
-1.89908	-0.417877	
-1.89877	-0.553741	
-1.89847	-0.922798	
-1.89816	-0.569733	
-1.89786	-0.261787	
-1.89755	0.0461502	
-1.89725	0.263824	
-1.89694	0.481491	
-1.89664	-0.0229645	
-1.89633	-0.52742	
-1.89603	-0.302223	
-1.89572	-0.0770264	
-1.89542	0.14817	
-1.89511	0.37336	
-1.89481	0.354561	
-1.8945	0.335754	
-1.8942	0.316948	
-1.89389	0.298141	
-1.89359	0.0988007	
-1.89328	-0.100533	
-1.89298	-0.299873	
-1.89267	-0.499207	
-1.89237	-0.544342	
-1.89206	-0.589478	
-1.89176	-0.634605	
-1.89145	-0.679741	
-1.89115	-0.973106	
-1.89084	-1.26647	
-1.89054	-1.19877	
-1.89023	-1.13107	
-1.88993	-0.873436	
-1.88962	-0.615799	
-1.88932	-1.0803	
-1.88901	-1.54479	
-1.88871	-1.55795	
-1.8884	-1.57112	
-1.88809	-1.62942	
-1.88779	-0.965584	
-1.88748	-0.753082	
-1.88718	-0.540581	
-1.88687	-0.282944	
-1.88657	-0.0253143	
-1.88626	0.25489	
-1.88596	0.535088	
-1.88565	0.815292	
-1.88535	1.09549	
-1.88504	1.03954	
-1.88474	0.983597	
-1.88443	0.882523	
-1.88413	0.781441	
-1.88382	0.785675	
-1.88352	0.0677719	
-1.88321	-0.650124	
-1.88291	-0.645889	
-1.8826	-0.400948	
-1.8823	-0.156013	
-1.88199	-0.136734	
-1.88169	-0.839584	
-1.88138	-1.79819	
-1.88108	-2.03467	
-1.88077	-2.00035	
-1.88047	-1.96603	
-1.88016	-2.10237	
-1.87986	-2.23871	
-1.87955	-1.65292	
-1.87925	-1.06713	
-1.87894	-0.639313	
-1.87864	-0.211487	
-1.87833	-0.14473	
-1.87803	-0.0779648	
-1.87772	0.12043	
-1.87742	0.318825	
-1.87711	0.517227	
-1.87681	0.715622	
-1.8765	0.492775	
-1.8762	0.269936	
-1.87589	0.0470886	
-1.87559	-0.175758	
-1.87528	-0.398598	
-1.87498	-0.621445	
-1.87467	-0.483223	
-1.87437	-0.345001	
-1.87406	-0.108994	
-1.87376	0.127014	
-1.87345	-0.313972	
-1.87315	-0.754959	
-1.87284	-1.44794	
-1.87253	-1.41879	
-1.87223	-0.592293	
-1.87192	0.2342	
-1.87162	0.0828171	
-1.87131	-0.0685654	
-1.87101	-0.219948	
-1.8707	-0.37133	
-1.8704	-0.187744	
-1.87009	-0.00415802	
-1.86979	0.179436	
-1.86948	0.363022	
-1.86918	0.546608	
-1.86887	0.730194	
-1.86857	0.91378	
-1.86826	1.09737	
-1.86796	0.720558	
-1.86765	0.343742	
-1.86735	-0.0330658	
-1.86704	-0.409882	
-1.86674	-0.00439453	
-1.86643	0.4011	
-1.86613	0.806595	
-1.86582	1.21208	
-1.86552	0.88887	
-1.86521	0.565651	
-1.86491	0.242432	
-1.8646	-0.0807877	
-1.8643	-0.704895	
-1.86399	-1.32899	
-1.86369	-1.9531	
-1.86338	-2.57721	
-1.86308	-2.08051	
-1.86277	-1.58381	
-1.86247	-1.08711	
-1.86216	-0.590416	
-1.86186	-0.108765	
-1.86155	0.372894	
-1.86125	0.132416	
-1.86094	-0.108055	
-1.86064	0.0087738	
-1.86033	0.125603	
-1.86003	0.242432	
-1.85972	0.359261	
-1.85942	0.611488	
-1.85911	0.863716	
-1.85881	0.664612	
-1.8585	1.18764	
-1.8582	1.65049	
-1.85789	1.3912	
-1.85759	0.86113	
-1.85728	0.331047	
-1.85698	0.177078	
-1.85667	0.0231094	
-1.85636	0.59127	
-1.85606	1.15943	
-1.85575	0.919899	
-1.85545	0.680359	
-1.85514	0.440826	
-1.85484	0.201294	
-1.85453	0.187424	
-1.85423	0.173553	
-1.85392	0.159683	
-1.85362	0.145821	
-1.85331	0.00783539	
-1.85301	-0.13015	
-1.8527	-0.268135	
-1.8524	-0.40612	
-1.85209	0.0125351	
-1.85179	0.43119	
-1.85148	-0.278481	
-1.85118	-0.266022	
-1.85087	0.332695	
-1.85057	0.931412	
-1.85026	0.777916	
-1.84996	-0.0977097	
-1.84965	-0.18351	
-1.84935	-0.26931	
-1.84904	-0.0391846	
-1.84874	0.190948	
-1.84843	0.605377	
-1.84813	1.0198	
-1.84782	0.712097	
-1.84752	0.404388	
-1.84721	-0.377205	
-1.84691	-1.15881	
-1.8466	-1.21828	
-1.8463	-1.27776	
-1.84599	-1.34663	
-1.84569	-1.4155	
-1.84538	-1.21358	
-1.84508	-0.289528	
-1.84477	0.250893	
-1.84447	0.0691833	
-1.84416	-0.0222549	
-1.84386	-0.113701	
-1.84355	-0.144958	
-1.84325	-0.176224	
-1.84294	-0.884483	
-1.84264	-1.59274	
-1.84233	-1.30807	
-1.84203	-0.301285	
-1.84172	0.61525	
-1.84142	1.53178	
-1.84111	1.79835	
-1.8408	1.34278	
-1.8405	0.571289	
-1.84019	-0.200203	
-1.83989	-0.475235	
-1.83958	-0.750259	
-1.83928	-0.303162	
-1.83897	0.143936	
-1.83867	0.523338	
-1.83836	0.902733	
-1.83806	0.921074	
-1.83775	0.939407	
-1.83745	0.739601	
-1.83714	0.539787	
-1.83684	0.339981	
-1.83653	0.140175	
-1.83623	0.0832901	
-1.83592	0.0264053	
-1.83562	-0.301285	
-1.83531	-1.3511	
-1.83501	-1.53586	
-1.8347	-0.998489	
-1.8344	-0.551392	
-1.83409	-0.104294	
-1.83379	0.0569611	
-1.83348	0.218216	
-1.83318	0.379478	
-1.83287	0.540733	
-1.83257	0.544022	
-1.83226	0.54731	
-1.83196	0.550606	
-1.83165	0.553894	
-1.83135	0.711861	
-1.83104	0.869942	
-1.83074	0.990295	
-1.83043	1.11077	
-1.83013	1.02803	
-1.82982	0.343628	
-1.82952	-0.00239563	
-1.82921	-0.348297	
-1.82891	-0.348297	
-1.8286	-0.348175	
-1.8283	-0.348175	
-1.82799	-0.348061	
-1.82769	0.0731812	
-1.82738	0.494537	
-1.82708	0.915779	
-1.82677	1.33714	
-1.82647	0.903679	
-1.82616	0.470329	
-1.82586	0.0368652	
-1.82555	-0.396484	
-1.82524	-0.897652	
-1.82494	-1.3987	
-1.82463	-1.5388	
-1.82433	-1.077	
-1.82402	-0.735687	
-1.82372	-0.755318	
-1.82341	-0.534348	
-1.82311	-0.313271	
-1.8228	0.155922	
-1.8225	0.625237	
-1.82219	0.372307	
-1.82189	0.119492	
-1.82158	-0.270256	
-1.82128	-0.659996	
-1.82097	-1.04974	
-1.82067	-1.43948	
-1.82036	-1.70135	
-1.82006	-1.96321	
-1.81975	-1.87906	
-1.81945	-1.19313	
-1.81914	-0.477112	
-1.81884	-0.362869	
-1.81853	-0.113228	
-1.81823	0.497482	
-1.81792	0.634285	
-1.81762	0.169327	
-1.81731	0.0654221	
-1.81701	-0.038475	
-1.8167	-0.507202	
-1.8164	-0.975929	
-1.81609	-1.06102	
-1.81579	-0.544342	
-1.81548	-0.0276642	
-1.81518	0.489014	
-1.81487	1.38181	
-1.81457	1.67282	
-1.81426	1.32445	
-1.81396	0.976074	
-1.81365	0.590096	
-1.81335	0.204117	
-1.81304	-0.189392	
-1.81274	-0.582893	
-1.81243	-0.479935	
-1.81213	-0.0159073	
-1.81182	0.534035	
-1.81152	0.72303	
-1.81121	0.776505	
-1.81091	0.228325	
-1.8106	-0.583244	
-1.8103	-1.03364	
-1.80999	-1.00272	
-1.80969	-0.971695	
-1.80938	-0.444321	
-1.80907	0.083168	
-1.80877	0.61055	
-1.80846	1.13804	
-1.80816	0.85302	
-1.80785	0.568115	
-1.80755	0.283096	
-1.80724	-0.00180817	
-1.80694	-0.452316	
-1.80663	-0.902702	
-1.80633	-0.631081	
-1.80602	-0.359344	
-1.80572	-0.0275421	
-1.80541	0.304367	
-1.80511	0.636169	
-1.8048	0.968086	
-1.8045	0.581512	
-1.80419	0.195061	
-1.80389	0.530624	
-1.80358	0.866302	
-1.80328	1.93903	
-1.80297	3.01188	
-1.80267	2.88107	
-1.80236	2.75037	
-1.80206	2.29457	
-1.80175	1.83878	
-1.80145	2.10511	
-1.80114	2.37144	
-1.80084	2.15635	
-1.80053	1.94127	
-1.80023	1.72618	
-1.79992	1.51109	
-1.79962	1.31481	
-1.79931	1.11853	
-1.79901	0.922249	
-1.7987	0.725967	
-1.7984	0.830566	
-1.79809	0.935173	
-1.79779	1.03978	
-1.79748	1.14439	
-1.79718	0.769455	
-1.79687	0.394516	
-1.79657	0.0195847	
-1.79626	-0.355347	
-1.79596	0.00688935	
-1.79565	0.369133	
-1.79535	0.731369	
-1.79504	1.09361	
-1.79474	0.929298	
-1.79443	0.764984	
-1.79413	-0.121452	
-1.79382	-1.0079	
-1.79351	-0.826187	
-1.79321	-0.644478	
-1.7929	-0.462776	
-1.7926	-0.281067	
-1.79229	0.119492	
-1.79199	0.520042	
-1.79168	0.514404	
-1.79138	1.23089	
-1.79107	1.57127	
-1.79077	1.91164	
-1.79046	1.57503	
-1.79016	1.23841	
-1.78985	0.570824	
-1.78955	-0.0967712	
-1.78924	-0.448433	
-1.78894	-0.0779648	
-1.78863	-0.143784	
-1.78833	-0.209602	
-1.78802	-0.230293	
-1.78772	-0.250977	
-1.78741	-0.640251	
-1.78711	-1.02952	
-1.7868	-1.41879	
-1.7865	-1.80807	
-1.78619	-1.7761	
-1.78589	-1.74413	
-1.78558	-0.990028	
-1.78528	-0.235931	
-1.78497	0.360199	
-1.78467	0.956329	
-1.78436	1.07104	
-1.78406	-0.0177918	
-1.78375	-0.896004	
-1.78345	-1.05209	
-1.78314	-0.967461	
-1.78284	-0.882843	
-1.78253	-1.02482	
-1.78223	-1.1668	
-1.78192	-0.63179	
-1.78162	-0.0967712	
-1.78131	0.46833	
-1.78101	0.311302	
-1.7807	-0.161652	
-1.7804	-0.634605	
-1.78009	-0.33654	
-1.77979	-0.038475	
-1.77948	0.214455	
-1.77918	0.467392	
-1.77887	0.374306	
-1.77857	-0.44091	
-1.77826	-0.804794	
-1.77796	-1.16868	
-1.77765	-1.1132	
-1.77734	-0.335602	
-1.77704	-0.686325	
-1.77673	-1.03704	
-1.77643	-0.936432	
-1.77612	-0.835823	
-1.77582	-0.735214	
-1.77551	-0.634605	
-1.77521	-0.898827	
-1.7749	-1.16304	
-1.7746	-1.42725	
-1.77429	-1.69147	
-1.77399	-1.53445	
-1.77368	-1.37742	
-1.77338	-0.543404	
-1.77307	0.290619	
-1.77277	1.13334	
-1.77246	1.25393	
-1.77216	0.577164	
-1.77185	-0.0995941	
-1.77155	0.0811768	
-1.77124	0.26194	
-1.77094	0.442711	
-1.77063	0.623474	
-1.77033	0.367958	
-1.77002	0.112434	
-1.76972	-0.143082	
-1.76941	-0.398598	
-1.76911	-0.353233	
-1.7688	-0.307861	
-1.7685	-0.262497	
-1.76819	-0.217125	
-1.76789	-0.419052	
-1.76758	-0.620972	
-1.76728	-0.822899	
-1.76697	-1.02482	
-1.76667	-0.68515	
-1.76636	-0.345474	
-1.76606	-0.727928	
-1.76575	-1.11038	
-1.76545	-0.597702	
-1.76514	-0.085022	
-1.76484	0.111732	
-1.76453	-0.413643	
-1.76423	-0.442558	
-1.76392	-0.471474	
-1.76362	-0.0640945	
-1.76331	-0.378853	
-1.76301	-1.27563	
-1.7627	-0.968872	
-1.7624	-0.180695	
-1.76209	0.607491	
-1.76178	0.613365	
-1.76148	0.619247	
-1.76117	0.579987	
-1.76087	0.540733	
-1.76056	0.614311	
-1.76026	-0.0342484	
-1.75995	-0.231468	
-1.75965	-0.428688	
-1.75934	-0.610863	
-1.75904	-0.0709152	
-1.75873	0.0628357	
-1.75843	0.196594	
-1.75812	-0.083374	
-1.75782	-0.363342	
-1.75751	-0.372505	
-1.75721	0.340454	
-1.7569	1.3543	
-1.7566	1.64602	
-1.75629	1.62181	
-1.75599	1.5976	
-1.75568	1.44551	
-1.75538	0.571289	
-1.75507	0.103271	
-1.75477	-0.364746	
-1.75446	-0.261086	
-1.75416	-0.157417	
-1.75385	-0.0988846	
-1.75355	-0.0403595	
-1.75324	0.447876	
-1.75294	0.213989	
-1.75263	0.386292	
-1.75233	0.558594	
-1.75202	0.339745	
-1.75172	0.120903	
-1.75141	-0.0979462	
-1.75111	-0.316795	
-1.7508	-0.979454	
-1.7505	-1.64211	
-1.75019	-1.50742	
-1.74989	-0.650589	
-1.74958	0.221275	
-1.74928	1.09314	
-1.74897	0.806595	
-1.74867	0.520042	
-1.74836	0.168617	
-1.74806	-0.182808	
-1.74775	-0.534233	
-1.74745	-0.885658	
-1.74714	-1.22205	
-1.74684	-1.55843	
-1.74653	-1.17268	
-1.74622	-0.786934	
-1.74592	-0.265785	
-1.74561	0.255356	
-1.74531	0.0543747	
-1.745	-0.146606	
-1.7447	-0.437859	
-1.74439	-0.729103	
-1.74409	-1.02036	
-1.74378	-1.3116	
-1.74348	-1.27211	
-1.74317	-1.23262	
-1.74287	-1.19313	
-1.74256	-1.15364	
-1.74226	-1.00883	
-1.74195	-0.864037	
-1.74165	-0.719231	
-1.74134	-0.574432	
-1.74104	0.243607	
-1.74073	1.06164	
-1.74043	1.08233	
-1.74012	0.380882	
-1.73982	-0.0196686	
-1.73951	-0.420227	
-1.73921	-0.865913	
-1.7389	-1.3116	
-1.7386	-1.18091	
-1.73829	-1.05021	
-1.73799	-0.91951	
-1.73768	-0.788811	
-1.73738	-1.10944	
-1.73707	-1.43008	
-1.73677	-1.02858	
-1.73646	-0.627083	
-1.73616	-0.567848	
-1.73585	-0.508614	
-1.73555	-1.1715	
-1.73524	-1.8344	
-1.73494	-1.86543	
-1.73463	-1.89645	
-1.73433	-1.88235	
-1.73402	-1.86824	
-1.73372	-1.64258	
-1.73341	-0.694786	
-1.73311	-0.153191	
-1.7328	0.388405	
-1.7325	0.43354	
-1.73219	0.478676	
-1.73189	0.523804	
-1.73158	0.568939	
-1.73128	0.504997	
-1.73097	0.441063	
-1.73067	0.377121	
-1.73036	0.313187	
-1.73005	0.655441	
-1.72975	0.997704	
-1.72944	0.617836	
-1.72914	0.237961	
-1.72883	0.0376892	
-1.72853	-0.16259	
-1.72822	-0.362869	
-1.72792	-0.563148	
-1.72761	-0.26696	
-1.72731	0.0292206	
-1.727	0.325409	
-1.7267	0.621597	
-1.72639	0.274635	
-1.72609	-0.0723267	
-1.72578	-0.374153	
-1.72548	-0.67598	
-1.72517	-0.526474	
-1.72487	0.345154	
-1.72456	1.21679	
-1.72426	1.36629	
-1.72395	0.965736	
-1.72365	0.565178	
-1.72334	0.119492	
-1.72304	-0.326202	
-1.72273	-0.350647	
-1.72243	-0.375092	
-1.72212	-0.399536	
-1.72182	-0.423988	
-1.72151	-0.501091	
-1.72121	-0.578194	
-1.7209	-0.655296	
-1.7206	-0.732399	
-1.72029	-0.628967	
-1.71999	-0.525536	
-1.71968	-0.422104	
-1.71938	-0.31868	
-1.71907	-0.0535202	
-1.71877	0.211639	
-1.71846	0.476791	
-1.71816	0.741951	
-1.71785	0.465508	
-1.71755	0.189072	
-1.71724	-0.0873718	
-1.71694	-0.363808	
-1.71663	-0.286705	
-1.71633	-0.209602	
-1.71602	-0.1325	
-1.71572	-0.055397	
-1.71541	0.157097	
-1.71511	0.369598	
-1.7148	0.5821	
-1.71449	0.794601	
-1.71419	1.37405	
-1.71388	1.95349	
-1.71358	1.81081	
-1.71327	1.66811	
-1.71297	1.39003	
-1.71266	1.11195	
-1.71236	0.833862	
-1.71205	0.555779	
-1.71175	0.142288	
-1.71144	-0.271194	
-1.71114	-0.684677	
-1.71083	-1.09816	
-1.71053	-0.970047	
-1.71022	-0.841934	
-1.70992	-0.713829	
-1.70961	-0.585716	
-1.70931	-0.129448	
-1.709	0.32682	
-1.7087	0.737953	
-1.70839	1.14909	
-1.70809	1.42482	
-1.70778	0.978424	
-1.70748	0.216103	
-1.70717	-0.546219	
-1.70687	-1.2258	
-1.70656	-1.90539	
-1.70626	-2.10355	
-1.70595	-1.09816	
-1.70565	0.283333	
-1.70534	0.942696	
-1.70504	0.443649	
-1.70473	-0.055397	
-1.70443	-0.309273	
-1.70412	0.158981	
-1.70382	0.221039	
-1.70351	0.283096	
-1.70321	0.134537	
-1.7029	-0.0140305	
-1.7026	0.514404	
-1.70229	1.04284	
-1.70199	1.86463	
-1.70168	1.9643	
-1.70138	1.74804	
-1.70107	1.53178	
-1.70077	0.819054	
-1.70046	0.106323	
-1.70016	-0.335602	
-1.69985	-0.055397	
-1.69955	0.0264053	
-1.69924	-0.613922	
-1.69894	-1.47991	
-1.69863	-1.14236	
-1.69832	-0.699486	
-1.69802	-0.256622	
-1.69771	0.261467	
-1.69741	0.779564	
-1.6971	0.545433	
-1.6968	0.311302	
-1.69649	0.528511	
-1.69619	0.0235825	
-1.69588	-0.857452	
-1.69558	-1.01636	
-1.69527	-0.42305	
-1.69497	0.170265	
-1.69466	0.511116	
-1.69436	0.851959	
-1.69405	1.19281	
-1.69375	1.53366	
-1.69344	1.28777	
-1.69314	1.04189	
-1.69283	0.796013	
-1.69253	0.550133	
-1.69222	0.800713	
-1.69192	1.0513	
-1.69161	1.30188	
-1.69131	1.55246	
-1.691	1.66765	
-1.6907	1.78283	
-1.69039	1.89801	
-1.69009	2.0132	
-1.68978	1.15426	
-1.68948	0.295319	
-1.68917	0.158508	
-1.68887	0.021698	
-1.68856	0.140648	
-1.68826	0.25959	
-1.68795	0.378532	
-1.68765	0.497482	
-1.68734	0.353149	
-1.68704	0.208817	
-1.68673	0.515816	
-1.68643	0.100685	
-1.68612	-0.615334	
-1.68582	-0.609222	
-1.68551	-1.05444	
-1.68521	-1.49966	
-1.6849	-1.144	
-1.6846	-0.788345	
-1.68429	-0.432686	
-1.68399	-0.0770264	
-1.68368	0.534386	
-1.68338	1.1458	
-1.68307	0.553658	
-1.68276	-0.038475	
-1.68246	0.193069	
-1.68215	0.424606	
-1.68185	0.656151	
-1.68154	0.887688	
-1.68124	0.86348	
-1.68093	0.839264	
-1.68063	0.815056	
-1.68032	0.79084	
-1.68002	0.808006	
-1.67971	0.825165	
-1.67941	0.842323	
-1.6791	0.859482	
-1.6788	0.831512	
-1.67849	0.803535	
-1.67819	0.775566	
-1.67788	0.747589	
-1.67758	1.01675	
-1.67727	1.2859	
-1.67697	0.832924	
-1.67666	0.379944	
-1.67636	0.333168	
-1.67605	0.286385	
-1.67575	0.239609	
-1.67544	0.192833	
-1.67514	0.01371	
-1.67483	-0.165413	
-1.67453	-0.321968	
-1.67422	-0.478523	
-1.67392	-0.454544	
-1.67361	-0.0695038	
-1.67331	-0.361458	
-1.673	-1.01448	
-1.6727	-1.2613	
-1.67239	-0.785988	
-1.67209	-0.513786	
-1.67178	-0.602638	
-1.67148	-0.691498	
-1.67117	-0.419289	
-1.67087	0.0560226	
-1.67056	-0.190796	
-1.67026	-0.577721	
-1.66995	-0.603577	
-1.66965	-0.15554	
-1.66934	0.292503	
-1.66904	0.717972	
-1.66873	1.14345	
-1.66843	0.846786	
-1.66812	0.550133	
-1.66782	0.806358	
-1.66751	1.06258	
-1.6672	0.59668	
-1.6669	0.130775	
-1.66659	-0.0192032	
-1.66629	-0.169174	
-1.66598	-0.319145	
-1.66568	-0.469116	
-1.66537	0.275108	
-1.66507	1.01933	
-1.66476	1.04143	
-1.66446	1.06352	
-1.66415	1.53695	
-1.66385	2.01038	
-1.66354	2.10017	
-1.66324	2.18996	
-1.66293	1.70432	
-1.66263	0.857605	
-1.66232	0.168854	
-1.66202	0.202232	
-1.66171	0.386055	
-1.66141	0.569878	
-1.6611	0.0767059	
-1.6608	-0.416466	
-1.66049	-0.507202	
-1.66019	-0.597939	
-1.65988	-0.801506	
-1.65958	-1.36614	
-1.65927	-0.930321	
-1.65897	0.227623	
-1.65866	0.663437	
-1.65836	0.377121	
-1.65805	-0.345474	
-1.65775	-0.707008	
-1.65744	-0.955711	
-1.65714	-1.20441	
-1.65683	-0.851341	
-1.65653	-0.498268	
-1.65622	-0.619095	
-1.65592	-1.10098	
-1.65561	-1.05914	
-1.65531	-0.295166	
-1.655	0.604202	
-1.6547	1.1425	
-1.65439	1.29718	
-1.65409	1.45185	
-1.65378	1.2229	
-1.65348	0.993942	
-1.65317	1.20503	
-1.65287	1.41612	
-1.65256	0.950218	
-1.65226	0.484314	
-1.65195	0.221512	
-1.65165	0.680832	
-1.65134	0.463158	
-1.65103	-0.476639	
-1.65073	-0.926559	
-1.65042	-0.65435	
-1.65012	0.294853	
-1.64981	0.521927	
-1.64951	0.523338	
-1.6492	0.52475	
-1.6489	0.796959	
-1.64859	1.06916	
-1.64829	1.19469	
-1.64798	0.598091	
-1.64768	-0.156479	
-1.64737	-0.54998	
-1.64707	-0.492157	
-1.64676	-0.434326	
-1.64646	0.368195	
-1.64615	1.17072	
-1.64585	1.45515	
-1.64554	1.73958	
-1.64524	1.66295	
-1.64493	1.58631	
-1.64463	1.90836	
-1.64432	2.2304	
-1.64402	1.83031	
-1.64371	1.43023	
-1.64341	0.838325	
-1.6431	0.246429	
-1.6428	0.376656	
-1.64249	0.506882	
-1.64219	0.591972	
-1.64188	0.677071	
-1.64158	0.0400391	
-1.64127	-0.597	
-1.64097	-0.778473	
-1.64066	-0.959938	
-1.64036	-1.14141	
-1.64005	-1.32288	
-1.63975	-1.04551	
-1.63944	-0.768127	
-1.63914	-0.174812	
-1.63883	0.418495	
-1.63853	0.741013	
-1.63822	0.341393	
-1.63792	-0.81044	
-1.63761	-1.96227	
-1.63731	-2.36941	
-1.637	-2.05442	
-1.6367	-1.42349	
-1.63639	-0.792572	
-1.63609	-0.753082	
-1.63578	-0.713593	
-1.63547	-0.674103	
-1.63517	-0.634605	
-1.63486	-0.504852	
-1.63456	-0.375092	
-1.63425	-0.245338	
-1.63395	-0.115578	
-1.63364	-0.324318	
-1.63334	-0.533058	
-1.63303	-0.267899	
-1.63273	0.358322	
-1.63242	0.961975	
-1.63212	0.843498	
-1.63181	0.792725	
-1.63151	0.741951	
-1.6312	0.588219	
-1.6309	0.434479	
-1.63059	0.167915	
-1.63029	-0.459717	
-1.62998	-1.58381	
-1.62968	-1.98578	
-1.62937	-1.61296	
-1.62907	-1.24014	
-1.62876	-1.28481	
-1.62846	-1.32947	
-1.62815	-1.01307	
-1.62785	-0.696663	
-1.62754	-0.259911	
-1.62724	0.176849	
-1.62693	0.252541	
-1.62663	0.328232	
-1.62632	-0.0791397	
-1.62602	-0.486511	
-1.62571	-0.171761	
-1.62541	0.142998	
-1.6251	0.0289917	
-1.6248	-0.085022	
-1.62449	-0.199028	
-1.62419	-0.313034	
-1.62388	-0.122398	
-1.62358	0.0682449	
-1.62327	0.258888	
-1.62297	0.449524	
-1.62266	0.459633	
-1.62236	0.469742	
-1.62205	0.479851	
-1.62175	0.48996	
-1.62144	0.319534	
-1.62114	0.149109	
-1.62083	-0.0213165	
-1.62053	-0.191742	
-1.62022	-0.11393	
-1.61992	-0.0361252	
-1.61961	-0.319382	
-1.6193	-0.602638	
-1.619	-1.03634	
-1.61869	-1.47004	
-1.61839	-1.18161	
-1.61808	-0.893181	
-1.61778	-0.732628	
-1.61747	-0.572083	
-1.61717	-0.41153	
-1.61686	-0.250977	
-1.61656	-0.479462	
-1.61625	-0.707947	
-1.61595	-0.936432	
-1.61564	-1.16492	
-1.61534	-1.39341	
-1.61503	-1.62189	
-1.61473	-1.85038	
-1.61442	-2.07887	
-1.61412	-1.70181	
-1.61381	-1.32477	
-1.61351	-0.947716	
-1.6132	-0.570671	
-1.6129	-0.396721	
-1.61259	-0.222771	
-1.61229	-0.0488205	
-1.61198	0.12513	
-1.61168	0.039566	
-1.61137	-0.0459976	
-1.61107	-0.49263	
-1.61076	-0.939255	
-1.61046	-0.91951	
-1.61015	-0.899765	
-1.60985	-0.518951	
-1.60954	-0.138145	
-1.60924	-0.0431747	
-1.60893	0.0517883	
-1.60863	0.868889	
-1.60832	1.68598	
-1.60802	1.6982	
-1.60771	1.71043	
-1.60741	1.72265	
-1.6071	1.73488	
-1.6068	1.56351	
-1.60649	1.39214	
-1.60619	1.22078	
-1.60588	1.04942	
-1.60558	1.05859	
-1.60527	1.06776	
-1.60497	0.35479	
-1.60466	-0.35817	
-1.60436	-0.142143	
-1.60405	0.0738831	
-1.60374	-0.183983	
-1.60344	-0.802917	
-1.60313	-1.41433	
-1.60283	-1.30361	
-1.60252	-1.17033	
-1.60222	-1.75917	
-1.60191	-2.50574	
-1.60161	-2.5302	
-1.6013	-1.80242	
-1.601	-1.07465	
-1.60069	-0.52742	
-1.60039	0.0198212	
-1.60008	-0.155067	
-1.59978	-0.329956	
-1.59947	-0.768127	
-1.59917	-1.20629	
-1.59886	-0.922333	
-1.59856	-0.638367	
-1.59825	-0.489807	
-1.59795	-0.34124	
-1.59764	0.168381	
-1.59734	0.678009	
-1.59703	0.965027	
-1.59673	1.25204	
-1.59642	1.178	
-1.59612	1.10395	
-1.59581	0.375481	
-1.59551	-0.352997	
-1.5952	-0.479698	
-1.5949	-0.6064	
-1.59459	-0.624031	
-1.59429	-0.641663	
-1.59398	-0.614159	
-1.59368	-0.586655	
-1.59337	-0.551628	
-1.59307	0.205528	
-1.59276	0.962677	
-1.59246	0.997704	
-1.59215	0.967613	
-1.59185	0.937523	
-1.59154	0.862305	
-1.59124	0.787079	
-1.59093	0.711861	
-1.59063	0.636642	
-1.59032	0.561417	
-1.59002	0.486198	
-1.58971	0.37336	
-1.58941	0.260529	
-1.5891	0.147697	
-1.5888	0.0348663	
-1.58849	0.298141	
-1.58818	0.561417	
-1.58788	0.222923	
-1.58757	-0.115578	
